time_ms,vm_mV
5258.000,-88.02539
5259.000,-88.02539
5260.000,-88.02539
5261.000,-88.02539
5262.000,-88.02539
5263.000,-88.02539
5264.000,-88.02539
5265.000,-88.02539
5266.000,-88.02539
5267.000,-88.02539
5268.000,-88.02539
5269.000,-88.02539
5270.000,-88.02539
5271.000,-88.02539
5272.000,-88.02539
5273.000,-88.02539
5274.000,-88.02539
5275.000,-88.02539
5276.000,-88.02539
5277.000,-88.02539
5278.000,-88.02539
5279.000,-88.02539
5280.000,-88.02539
5281.000,-88.02539
5282.000,-88.02539
5283.000,-88.02539
5284.000,-88.02539
5285.000,-88.02539
5286.000,-88.02539
5287.000,-88.02539
5288.000,-88.02539
5289.000,-88.02539
5290.000,-88.02539
5291.000,-88.02539
5292.000,-88.02539
5293.000,-88.02539
5294.000,-88.02539
5295.000,-88.02539
5296.000,-88.02539
5297.000,-88.02539
5298.000,-88.02539
5299.000,-88.02539
5300.000,-88.02539
5301.000,-88.02539
5302.000,-88.02539
5303.000,-88.02539
5304.000,-88.02539
5305.000,-88.02539
5306.000,-88.02539
5307.000,-88.02539
5308.000,-88.02539
5309.000,-88.02539
5310.000,-88.02539
5311.000,-88.02539
5312.000,-88.02539
5313.000,-88.02539
5314.000,-88.02539
5315.000,-88.02539
5316.000,-88.02539
5317.000,-88.02539
5318.000,-88.02539
5319.000,-88.02539
5320.000,-88.02539
5321.000,-88.02539
5322.000,-88.02539
5323.000,-88.02539
5324.000,-88.02539
5325.000,-88.02539
5326.000,-88.02539
5327.000,-88.02539
5328.000,-88.02539
5329.000,-88.02539
5330.000,-88.02539
5331.000,-88.02539
5332.000,-88.02539
5333.000,-88.02539
5334.000,-88.02539
5335.000,-88.02539
5336.000,-88.02539
5337.000,-88.02539
5338.000,-88.02539
5339.000,-88.02539
5340.000,-88.02539
5341.000,-88.02539
5342.000,-88.02539
5343.000,-88.02539
5344.000,-88.02539
5345.000,-88.02539
5346.000,-88.02539
5347.000,-88.02539
5348.000,-88.02539
5349.000,-88.02539
5350.000,-88.02539
5351.000,-88.02539
5352.000,-88.02539
5353.000,-88.02539
5354.000,-88.02539
5355.000,-88.02539
5356.000,-88.02539
5357.000,-88.02539
5358.000,-88.02539
5359.000,-88.02539
5360.000,-88.02539
5361.000,-88.02539
5362.000,-88.02539
5363.000,-88.02539
5364.000,-88.02539
5365.000,-88.02539
5366.000,-88.02539
5367.000,-88.02539
5368.000,-88.02539
5369.000,-88.02539
5370.000,-88.02539
5371.000,-88.02539
5372.000,-88.02539
5373.000,-88.02539
5374.000,-88.02539
5375.000,-88.02539
5376.000,-88.02539
5377.000,-88.02539
5378.000,-88.02539
5379.000,-88.02539
5380.000,-88.02539
5381.000,-88.02539
5382.000,-88.02539
5383.000,-88.02539
5384.000,-88.02539
5385.000,-88.02539
5386.000,-88.02539
5387.000,-88.02539
5388.000,-88.02539
5389.000,-88.02539
5390.000,-88.02539
5391.000,-88.02539
5392.000,-88.02539
5393.000,-88.02539
5394.000,-88.02539
5395.000,-88.02539
5396.000,-88.02539
5397.000,-88.02539
5398.000,-88.02539
5399.000,-88.02539
5400.000,-88.02539
5401.000,-88.02539
5402.000,-88.02539
5403.000,-88.02539
5404.000,-88.02539
5405.000,-88.02539
5406.000,-88.02539
5407.000,-88.02539
5408.000,-88.02539
5409.000,-88.02539
5410.000,-88.02539
5411.000,-88.02539
5412.000,-88.02539
5413.000,-88.02539
5414.000,-88.02539
5415.000,-88.02539
5416.000,-88.02539
5417.000,-88.02539
5418.000,-88.02539
5419.000,-88.02539
5420.000,-88.02539
5421.000,-88.02539
5422.000,-88.02539
5423.000,-88.02539
5424.000,-88.02539
5425.000,-88.02539
5426.000,-88.02539
5427.000,-88.02539
5428.000,-88.02539
5429.000,-88.02539
5430.000,-88.02539
5431.000,-88.02539
5432.000,-88.02539
5433.000,-88.02539
5434.000,-88.02539
5435.000,-88.02539
5436.000,-88.02539
5437.000,-88.02539
5438.000,-88.02539
5439.000,-88.02539
5440.000,-88.02539
5441.000,-88.02539
5442.000,-88.02539
5443.000,-88.02539
5444.000,-88.02539
5445.000,-88.02539
5446.000,-88.02539
5447.000,-88.02539
5448.000,-88.02539
5449.000,-88.02539
5450.000,-88.02539
5451.000,-88.02539
5452.000,-88.02539
5453.000,-88.02539
5454.000,-88.02539
5455.000,-88.02539
5456.000,-88.02539
5457.000,-88.02539
5458.000,-88.02539
5459.000,-88.02539
5460.000,-88.02539
5461.000,-88.02539
5462.000,-88.02539
5463.000,-88.02539
5464.000,-88.02539
5465.000,-88.02539
5466.000,-88.02539
5467.000,-88.02539
5468.000,-88.02539
5469.000,-88.02539
5470.000,-88.02539
5471.000,-88.02539
5472.000,-88.02539
5473.000,-88.02539
5474.000,-88.02539
5475.000,-88.02539
5476.000,-88.02539
5477.000,-88.02539
5478.000,-88.02539
5479.000,-88.02539
5480.000,-88.02539
5481.000,-88.02539
5482.000,-88.02539
5483.000,-88.02539
5484.000,-88.02539
5485.000,-88.02539
5486.000,-88.02539
5487.000,-88.02539
5488.000,-88.02539
5489.000,-88.02539
5490.000,-88.02539
5491.000,-88.02539
5492.000,-88.02539
5493.000,-88.02539
5494.000,-88.02539
5495.000,-88.02539
5496.000,-88.02539
5497.000,-88.02539
5498.000,-88.02539
5499.000,-88.02539
5500.000,-86.21689
5501.000,-32.92039
5502.000,31.70650
5503.000,34.38499
5504.000,33.96225
5505.000,33.53950
5506.000,33.11676
5507.000,32.69401
5508.000,32.27127
5509.000,31.84852
5510.000,31.42578
5511.000,31.00303
5512.000,30.58029
5513.000,30.15754
5514.000,29.73480
5515.000,29.31205
5516.000,28.88931
5517.000,28.46656
5518.000,28.04382
5519.000,27.62107
5520.000,27.19833
5521.000,26.77558
5522.000,26.35284
5523.000,25.93009
5524.000,25.50735
5525.000,25.08460
5526.000,24.66186
5527.000,24.23911
5528.000,23.81637
5529.000,23.39362
5530.000,22.97088
5531.000,22.54813
5532.000,22.12539
5533.000,21.70264
5534.000,21.27990
5535.000,20.85715
5536.000,20.43441
5537.000,20.01166
5538.000,19.58892
5539.000,19.16617
5540.000,18.74343
5541.000,18.32068
5542.000,17.89794
5543.000,17.47519
5544.000,17.05245
5545.000,16.62970
5546.000,16.20696
5547.000,15.78421
5548.000,15.36147
5549.000,14.93872
5550.000,14.51598
5551.000,14.09323
5552.000,13.67049
5553.000,13.24774
5554.000,12.82500
5555.000,12.40225
5556.000,11.97951
5557.000,11.55676
5558.000,11.13402
5559.000,10.71127
5560.000,10.28853
5561.000,9.86578
5562.000,9.44304
5563.000,9.02029
5564.000,8.59755
5565.000,8.17480
5566.000,7.75206
5567.000,7.32931
5568.000,6.90657
5569.000,6.48382
5570.000,6.06108
5571.000,5.63833
5572.000,5.21559
5573.000,4.79284
5574.000,4.37010
5575.000,3.94735
5576.000,3.52461
5577.000,3.10186
5578.000,2.67912
5579.000,2.25637
5580.000,1.83363
5581.000,1.41088
5582.000,0.98814
5583.000,0.56539
5584.000,0.14265
5585.000,-0.28010
5586.000,-0.70284
5587.000,-1.12559
5588.000,-1.54833
5589.000,-1.97108
5590.000,-2.39382
5591.000,-2.81657
5592.000,-3.23932
5593.000,-3.66206
5594.000,-4.08481
5595.000,-4.50755
5596.000,-4.93030
5597.000,-5.35304
5598.000,-5.77579
5599.000,-6.19853
5600.000,-6.62128
5601.000,-7.04402
5602.000,-7.46677
5603.000,-7.88951
5604.000,-8.31226
5605.000,-8.73500
5606.000,-9.15775
5607.000,-9.58049
5608.000,-10.00324
5609.000,-10.42598
5610.000,-10.84873
5611.000,-11.27147
5612.000,-11.69422
5613.000,-12.11696
5614.000,-12.53971
5615.000,-12.96245
5616.000,-13.38520
5617.000,-13.80794
5618.000,-14.23069
5619.000,-14.65343
5620.000,-15.07618
5621.000,-15.49892
5622.000,-15.92167
5623.000,-16.34441
5624.000,-16.76716
5625.000,-17.18990
5626.000,-17.61265
5627.000,-18.03539
5628.000,-18.45814
5629.000,-18.88088
5630.000,-19.30363
5631.000,-19.72637
5632.000,-20.14912
5633.000,-20.57186
5634.000,-20.99461
5635.000,-21.41735
5636.000,-21.84010
5637.000,-22.26284
5638.000,-22.68559
5639.000,-23.10833
5640.000,-23.53108
5641.000,-23.95382
5642.000,-24.37657
5643.000,-24.79931
5644.000,-25.22206
5645.000,-25.64480
5646.000,-26.06755
5647.000,-26.49029
5648.000,-27.33663
5649.000,-29.63359
5650.000,-31.84362
5651.000,-33.97001
5652.000,-36.01591
5653.000,-37.98438
5654.000,-39.87835
5655.000,-41.70064
5656.000,-43.45395
5657.000,-45.14090
5658.000,-46.76401
5659.000,-48.32568
5660.000,-49.82825
5661.000,-51.27395
5662.000,-52.66493
5663.000,-54.00326
5664.000,-55.29094
5665.000,-56.52988
5666.000,-57.72193
5667.000,-58.86887
5668.000,-59.97239
5669.000,-61.03415
5670.000,-62.05573
5671.000,-63.03863
5672.000,-63.98434
5673.000,-64.89425
5674.000,-65.76973
5675.000,-66.61207
5676.000,-67.42252
5677.000,-68.20231
5678.000,-68.95258
5679.000,-69.67445
5680.000,-70.36900
5681.000,-71.03727
5682.000,-71.68024
5683.000,-72.29888
5684.000,-72.89410
5685.000,-73.46679
5686.000,-74.01781
5687.000,-74.54797
5688.000,-75.05807
5689.000,-75.54886
5690.000,-76.02108
5691.000,-76.47542
5692.000,-76.91257
5693.000,-77.33317
5694.000,-77.73785
5695.000,-78.12722
5696.000,-78.50185
5697.000,-78.86230
5698.000,-79.20910
5699.000,-79.54278
5700.000,-79.86384
5701.000,-80.17274
5702.000,-80.46995
5703.000,-80.75591
5704.000,-81.03104
5705.000,-81.29577
5706.000,-81.55047
5707.000,-81.79554
5708.000,-82.03133
5709.000,-82.25819
5710.000,-82.47647
5711.000,-82.68649
5712.000,-82.88856
5713.000,-83.08298
5714.000,-83.27004
5715.000,-83.45002
5716.000,-83.62319
5717.000,-83.78981
5718.000,-83.95012
5719.000,-84.10436
5720.000,-84.25276
5721.000,-84.39555
5722.000,-84.53293
5723.000,-84.66512
5724.000,-84.79230
5725.000,-84.91466
5726.000,-85.03240
5727.000,-85.14568
5728.000,-85.25467
5729.000,-85.35954
5730.000,-85.46044
5731.000,-85.55751
5732.000,-85.65092
5733.000,-85.74079
5734.000,-85.82726
5735.000,-85.91045
5736.000,-85.99050
5737.000,-86.06752
5738.000,-86.14162
5739.000,-86.21292
5740.000,-86.28151
5741.000,-86.34752
5742.000,-86.41102
5743.000,-86.47212
5744.000,-86.53091
5745.000,-86.58747
5746.000,-86.64190
5747.000,-86.69426
5748.000,-86.74464
5749.000,-86.79311
5750.000,-86.83975
5751.000,-86.88463
5752.000,-88.02539
5753.000,-88.02539
5754.000,-88.02539
5755.000,-88.02539
5756.000,-88.02539
5757.000,-88.02539
5758.000,-88.02539
5759.000,-88.02539
5760.000,-88.02539
5761.000,-88.02539
5762.000,-88.02539
5763.000,-88.02539
5764.000,-88.02539
5765.000,-88.02539
5766.000,-88.02539
5767.000,-88.02539
5768.000,-88.02539
5769.000,-88.02539
5770.000,-88.02539
5771.000,-88.02539
5772.000,-88.02539
5773.000,-88.02539
5774.000,-88.02539
5775.000,-88.02539
5776.000,-88.02539
5777.000,-88.02539
5778.000,-88.02539
5779.000,-88.02539
5780.000,-88.02539
5781.000,-88.02539
5782.000,-88.02539
5783.000,-88.02539
5784.000,-88.02539
5785.000,-88.02539
5786.000,-88.02539
5787.000,-88.02539
5788.000,-88.02539
5789.000,-88.02539
5790.000,-88.02539
5791.000,-88.02539
5792.000,-88.02539
5793.000,-88.02539
5794.000,-88.02539
5795.000,-88.02539
5796.000,-88.02539
5797.000,-88.02539
5798.000,-88.02539
5799.000,-88.02539
5800.000,-88.02539
5801.000,-88.02539
5802.000,-88.02539
5803.000,-88.02539
5804.000,-88.02539
5805.000,-88.02539
5806.000,-88.02539
5807.000,-88.02539
5808.000,-88.02539
5809.000,-88.02539
5810.000,-88.02539
5811.000,-88.02539
5812.000,-88.02539
5813.000,-88.02539
5814.000,-88.02539
5815.000,-88.02539
5816.000,-88.02539
5817.000,-88.02539
5818.000,-88.02539
5819.000,-88.02539
5820.000,-88.02539
5821.000,-88.02539
5822.000,-88.02539
5823.000,-88.02539
5824.000,-88.02539
5825.000,-88.02539
5826.000,-88.02539
5827.000,-88.02539
5828.000,-88.02539
5829.000,-88.02539
5830.000,-88.02539
5831.000,-88.02539
5832.000,-88.02539
5833.000,-88.02539
5834.000,-88.02539
5835.000,-88.02539
5836.000,-88.02539
5837.000,-88.02539
5838.000,-88.02539
5839.000,-88.02539
5840.000,-88.02539
5841.000,-88.02539
5842.000,-88.02539
5843.000,-88.02539
5844.000,-88.02539
5845.000,-88.02539
5846.000,-88.02539
5847.000,-88.02539
5848.000,-88.02539
5849.000,-88.02539
5850.000,-88.02539
5851.000,-88.02539
5852.000,-88.02539
5853.000,-88.02539
5854.000,-88.02539
5855.000,-88.02539
5856.000,-88.02539
5857.000,-88.02539
5858.000,-88.02539
5859.000,-88.02539
5860.000,-88.02539
5861.000,-88.02539
5862.000,-88.02539
5863.000,-88.02539
5864.000,-88.02539
5865.000,-88.02539
5866.000,-88.02539
5867.000,-88.02539
5868.000,-88.02539
5869.000,-88.02539
5870.000,-88.02539
5871.000,-88.02539
5872.000,-88.02539
5873.000,-88.02539
5874.000,-88.02539
5875.000,-88.02539
5876.000,-88.02539
5877.000,-88.02539
5878.000,-88.02539
5879.000,-88.02539
5880.000,-88.02539
5881.000,-88.02539
5882.000,-88.02539
5883.000,-88.02539
5884.000,-88.02539
5885.000,-88.02539
5886.000,-88.02539
5887.000,-88.02539
5888.000,-88.02539
5889.000,-88.02539
5890.000,-88.02539
5891.000,-88.02539
5892.000,-88.02539
5893.000,-88.02539
5894.000,-88.02539
5895.000,-88.02539
5896.000,-88.02539
5897.000,-88.02539
5898.000,-88.02539
5899.000,-88.02539
5900.000,-88.02539
5901.000,-88.02539
5902.000,-88.02539
5903.000,-88.02539
5904.000,-88.02539
5905.000,-88.02539
5906.000,-88.02539
5907.000,-88.02539
5908.000,-88.02539
5909.000,-88.02539
5910.000,-88.02539
5911.000,-88.02539
5912.000,-88.02539
5913.000,-88.02539
5914.000,-88.02539
5915.000,-88.02539
5916.000,-88.02539
5917.000,-88.02539
5918.000,-88.02539
5919.000,-88.02539
5920.000,-88.02539
5921.000,-88.02539
5922.000,-88.02539
5923.000,-88.02539
5924.000,-88.02539
5925.000,-88.02539
5926.000,-88.02539
5927.000,-88.02539
5928.000,-88.02539
5929.000,-88.02539
5930.000,-88.02539
5931.000,-88.02539
5932.000,-88.02539
5933.000,-88.02539
5934.000,-88.02539
5935.000,-88.02539
5936.000,-88.02539
5937.000,-88.02539
5938.000,-88.02539
5939.000,-88.02539
5940.000,-88.02539
5941.000,-88.02539
5942.000,-88.02539
5943.000,-88.02539
5944.000,-88.02539
5945.000,-88.02539
5946.000,-88.02539
5947.000,-88.02539
5948.000,-88.02539
5949.000,-88.02539
5950.000,-88.02539
5951.000,-88.02539
5952.000,-88.02539
5953.000,-88.02539
5954.000,-88.02539
5955.000,-88.02539
5956.000,-88.02539
5957.000,-88.02539
5958.000,-88.02539
5959.000,-88.02539
5960.000,-88.02539
5961.000,-88.02539
5962.000,-88.02539
5963.000,-88.02539
5964.000,-88.02539
5965.000,-88.02539
5966.000,-88.02539
5967.000,-88.02539
5968.000,-88.02539
5969.000,-88.02539
5970.000,-88.02539
5971.000,-88.02539
5972.000,-88.02539
5973.000,-88.02539
5974.000,-88.02539
5975.000,-88.02539
5976.000,-88.02539
5977.000,-88.02539
5978.000,-88.02539
5979.000,-88.02539
5980.000,-88.02539
5981.000,-88.02539
5982.000,-88.02539
5983.000,-88.02539
5984.000,-88.02539
5985.000,-88.02539
5986.000,-88.02539
5987.000,-88.02539
5988.000,-88.02539
5989.000,-88.02539
5990.000,-88.02539
5991.000,-88.02539
5992.000,-88.02539
5993.000,-88.02539
5994.000,-88.02539
5995.000,-88.02539
5996.000,-88.02539
5997.000,-88.02539
5998.000,-88.02539
5999.000,-88.02539
