time_ms,vm_mV
1373.000,-90.77507
1374.000,-90.77507
1375.000,-90.77507
1376.000,-90.77507
1377.000,-90.77507
1378.000,-90.77507
1379.000,-90.77507
1380.000,-90.77507
1381.000,-90.77507
1382.000,-90.77507
1383.000,-90.77507
1384.000,-90.77507
1385.000,-90.77507
1386.000,-90.77507
1387.000,-90.77507
1388.000,-90.77507
1389.000,-90.77507
1390.000,-90.77507
1391.000,-90.77507
1392.000,-90.77507
1393.000,-90.77507
1394.000,-90.77507
1395.000,-90.77507
1396.000,-90.77507
1397.000,-90.77507
1398.000,-90.77507
1399.000,-90.77507
1400.000,-90.77507
1401.000,-90.77507
1402.000,-90.77507
1403.000,-90.77507
1404.000,-90.77507
1405.000,-90.77507
1406.000,-90.77507
1407.000,-90.77507
1408.000,-90.77507
1409.000,-90.77507
1410.000,-90.77507
1411.000,-90.77507
1412.000,-90.77507
1413.000,-90.77507
1414.000,-90.77507
1415.000,-90.77507
1416.000,-90.77507
1417.000,-90.77507
1418.000,-90.77507
1419.000,-90.77507
1420.000,-90.77507
1421.000,-90.77507
1422.000,-90.77507
1423.000,-90.77507
1424.000,-90.77507
1425.000,-90.77507
1426.000,-90.77507
1427.000,-90.77507
1428.000,-90.77507
1429.000,-90.77507
1430.000,-90.77507
1431.000,-90.77507
1432.000,-90.77507
1433.000,-90.77507
1434.000,-90.77507
1435.000,-90.77507
1436.000,-90.77507
1437.000,-90.77507
1438.000,-90.77507
1439.000,-90.77507
1440.000,-90.77507
1441.000,-90.77507
1442.000,-90.77507
1443.000,-90.77507
1444.000,-90.77507
1445.000,-90.77507
1446.000,-90.77507
1447.000,-90.77507
1448.000,-90.77507
1449.000,-90.77507
1450.000,-90.77507
1451.000,-90.77507
1452.000,-90.77507
1453.000,-90.77507
1454.000,-90.77507
1455.000,-90.77507
1456.000,-90.77507
1457.000,-90.77507
1458.000,-90.77507
1459.000,-90.77507
1460.000,-90.77507
1461.000,-90.77507
1462.000,-90.77507
1463.000,-90.77507
1464.000,-90.77507
1465.000,-90.77507
1466.000,-90.77507
1467.000,-90.77507
1468.000,-90.77507
1469.000,-90.77507
1470.000,-90.77507
1471.000,-90.77507
1472.000,-90.77507
1473.000,-90.77507
1474.000,-90.77507
1475.000,-90.77507
1476.000,-90.77507
1477.000,-90.77507
1478.000,-90.77507
1479.000,-90.77507
1480.000,-90.77507
1481.000,-90.77507
1482.000,-90.77507
1483.000,-90.77507
1484.000,-90.77507
1485.000,-90.77507
1486.000,-90.77507
1487.000,-90.77507
1488.000,-90.77507
1489.000,-90.77507
1490.000,-90.77507
1491.000,-90.77507
1492.000,-90.77507
1493.000,-90.77507
1494.000,-90.77507
1495.000,-90.77507
1496.000,-90.77507
1497.000,-90.77507
1498.000,-90.77507
1499.000,-90.77507
1500.000,-90.77507
1501.000,-90.77507
1502.000,-90.77507
1503.000,-90.77507
1504.000,-90.77507
1505.000,-90.77507
1506.000,-90.77507
1507.000,-90.77507
1508.000,-90.77507
1509.000,-90.77507
1510.000,-90.77507
1511.000,-90.77507
1512.000,-90.77507
1513.000,-90.77507
1514.000,-90.77507
1515.000,-90.77507
1516.000,-90.77507
1517.000,-90.77507
1518.000,-90.77507
1519.000,-90.77507
1520.000,-90.77507
1521.000,-90.77507
1522.000,-90.77507
1523.000,-90.77507
1524.000,-90.77507
1525.000,-90.77507
1526.000,-90.77507
1527.000,-90.77507
1528.000,-90.77507
1529.000,-90.77507
1530.000,-90.77507
1531.000,-90.77507
1532.000,-90.77507
1533.000,-90.77507
1534.000,-90.77507
1535.000,-90.77507
1536.000,-90.77507
1537.000,-90.77507
1538.000,-90.77507
1539.000,-90.77507
1540.000,-90.77507
1541.000,-90.77507
1542.000,-90.77507
1543.000,-90.77507
1544.000,-90.77507
1545.000,-90.77507
1546.000,-90.77507
1547.000,-90.77507
1548.000,-90.77507
1549.000,-90.77507
1550.000,-90.77507
1551.000,-90.77507
1552.000,-90.77507
1553.000,-90.77507
1554.000,-90.77507
1555.000,-90.77507
1556.000,-90.77507
1557.000,-90.77507
1558.000,-90.77507
1559.000,-90.77507
1560.000,-90.77507
1561.000,-90.77507
1562.000,-90.77507
1563.000,-90.77507
1564.000,-90.77507
1565.000,-90.77507
1566.000,-90.77507
1567.000,-90.77507
1568.000,-90.77507
1569.000,-90.77507
1570.000,-90.77507
1571.000,-90.77507
1572.000,-90.77507
1573.000,-90.77507
1574.000,-90.77507
1575.000,-90.77507
1576.000,-90.77507
1577.000,-90.77507
1578.000,-90.77507
1579.000,-90.77507
1580.000,-90.77507
1581.000,-90.77507
1582.000,-90.77507
1583.000,-90.77507
1584.000,-90.77507
1585.000,-90.77507
1586.000,-90.77507
1587.000,-90.77507
1588.000,-90.77507
1589.000,-90.77507
1590.000,-90.77507
1591.000,-90.77507
1592.000,-90.77507
1593.000,-90.77507
1594.000,-90.77507
1595.000,-90.77507
1596.000,-90.77507
1597.000,-90.77507
1598.000,-90.77507
1599.000,-90.77507
1600.000,-90.77507
1601.000,-90.77507
1602.000,-90.77507
1603.000,-90.77507
1604.000,-90.77507
1605.000,-90.77507
1606.000,-90.77507
1607.000,-90.77507
1608.000,-90.77507
1609.000,-90.77507
1610.000,-90.77507
1611.000,-90.77507
1612.000,-90.77507
1613.000,-90.77507
1614.000,-90.77507
1615.000,-90.77507
1616.000,-90.77507
1617.000,-90.77507
1618.000,-90.77507
1619.000,-90.77507
1620.000,-90.77507
1621.000,-90.77507
1622.000,-90.77507
1623.000,-90.77507
1624.000,-90.77507
1625.000,-90.77507
1626.000,-90.77507
1627.000,-90.77507
1628.000,-90.77507
1629.000,-90.77507
1630.000,-90.77507
1631.000,-90.77507
1632.000,-90.77507
1633.000,-90.77507
1634.000,-90.77507
1635.000,-90.77507
1636.000,-90.77507
1637.000,-90.77507
1638.000,-90.77507
1639.000,-90.77507
1640.000,-90.77507
1641.000,-90.77507
1642.000,-90.77507
1643.000,-90.77507
1644.000,-90.77507
1645.000,-90.77507
1646.000,-90.77507
1647.000,-90.77507
1648.000,-90.77507
1649.000,-90.77507
1650.000,-90.77507
1651.000,-90.77507
1652.000,-90.77507
1653.000,-90.77507
1654.000,-90.77507
1655.000,-90.77507
1656.000,-90.77507
1657.000,-90.77507
1658.000,-90.77507
1659.000,-90.77507
1660.000,-90.77507
1661.000,-90.77507
1662.000,-90.77507
1663.000,-90.77507
1664.000,-90.77507
1665.000,-90.77507
1666.000,-90.77507
1667.000,-90.77507
1668.000,-90.77507
1669.000,-90.77507
1670.000,-90.77507
1671.000,-90.77507
1672.000,-90.77507
1673.000,-90.77507
1674.000,-90.77507
1675.000,-90.77507
1676.000,-90.77507
1677.000,-90.77507
1678.000,-90.77507
1679.000,-90.77507
1680.000,-90.77507
1681.000,-90.77507
1682.000,-90.77507
1683.000,-90.77507
1684.000,-90.77507
1685.000,-90.77507
1686.000,-90.77507
1687.000,-90.77507
1688.000,-90.77507
1689.000,-90.77507
1690.000,-90.77507
1691.000,-90.77507
1692.000,-90.77507
1693.000,-90.77507
1694.000,-90.77507
1695.000,-90.77507
1696.000,-90.77507
1697.000,-90.77507
1698.000,-90.77507
1699.000,-90.77507
1700.000,-90.77507
1701.000,-90.77507
1702.000,-90.77507
1703.000,-90.77507
1704.000,-90.77507
1705.000,-90.77507
1706.000,-90.77507
1707.000,-90.77507
1708.000,-90.77507
1709.000,-90.77507
1710.000,-90.77507
1711.000,-90.77507
1712.000,-90.77507
1713.000,-90.77507
1714.000,-90.77507
1715.000,-90.77507
1716.000,-90.77507
1717.000,-90.77507
1718.000,-90.77507
1719.000,-90.77507
1720.000,-90.77507
1721.000,-90.77507
1722.000,-90.77507
1723.000,-90.77507
1724.000,-90.77507
1725.000,-90.77507
1726.000,-90.77507
1727.000,-90.77507
1728.000,-90.77507
1729.000,-90.77507
1730.000,-90.77507
1731.000,-90.77507
1732.000,-90.77507
1733.000,-90.77507
1734.000,-90.77507
1735.000,-90.77507
1736.000,-90.77507
1737.000,-90.77507
1738.000,-90.77507
1739.000,-90.77507
1740.000,-90.77507
1741.000,-90.77507
1742.000,-90.77507
1743.000,-90.77507
1744.000,-90.77507
1745.000,-90.77507
1746.000,-90.77507
1747.000,-90.77507
1748.000,-90.77507
1749.000,-90.77507
1750.000,-90.77507
1751.000,-90.77507
1752.000,-90.77507
1753.000,-90.77507
1754.000,-90.77507
1755.000,-90.77507
1756.000,-90.77507
1757.000,-90.77507
1758.000,-90.77507
1759.000,-90.77507
1760.000,-90.77507
1761.000,-90.77507
1762.000,-90.77507
1763.000,-90.77507
1764.000,-90.77507
1765.000,-90.77507
1766.000,-90.77507
1767.000,-90.77507
1768.000,-90.77507
1769.000,-90.77507
1770.000,-90.77507
1771.000,-90.77507
1772.000,-90.77507
1773.000,-90.77507
1774.000,-90.77507
1775.000,-90.77507
1776.000,-90.77507
1777.000,-90.77507
1778.000,-90.77507
1779.000,-90.77507
1780.000,-90.77507
1781.000,-90.77507
1782.000,-90.77507
1783.000,-90.77507
1784.000,-90.77507
1785.000,-90.77507
1786.000,-90.77507
1787.000,-90.77507
1788.000,-90.77507
1789.000,-90.77507
1790.000,-90.77507
1791.000,-90.77507
1792.000,-90.77507
1793.000,-90.77507
1794.000,-90.77507
1795.000,-90.77507
1796.000,-90.77507
1797.000,-90.77507
1798.000,-90.77507
1799.000,-90.77507
1800.000,-90.77507
1801.000,-90.77507
1802.000,-90.77507
1803.000,-90.77507
1804.000,-90.77507
1805.000,-90.77507
1806.000,-90.77507
1807.000,-90.77507
1808.000,-90.77507
1809.000,-90.77507
1810.000,-90.77507
1811.000,-90.77507
1812.000,-90.77507
1813.000,-90.77507
1814.000,-90.77507
1815.000,-90.77507
1816.000,-90.77507
1817.000,-90.77507
1818.000,-90.77507
1819.000,-90.77507
1820.000,-90.77507
1821.000,-90.77507
1822.000,-90.77507
1823.000,-90.77507
1824.000,-90.77507
1825.000,-90.77507
1826.000,-90.77507
1827.000,-90.77507
1828.000,-90.77507
1829.000,-90.77507
1830.000,-90.77507
1831.000,-90.77507
1832.000,-90.77507
1833.000,-90.77507
1834.000,-90.77507
1835.000,-90.77507
1836.000,-90.77507
1837.000,-90.77507
1838.000,-90.77507
1839.000,-90.77507
1840.000,-90.77507
1841.000,-90.77507
1842.000,-90.77507
1843.000,-90.77507
1844.000,-90.77507
1845.000,-90.77507
1846.000,-90.77507
1847.000,-90.77507
1848.000,-90.77507
1849.000,-90.77507
1850.000,-90.77507
1851.000,-90.77507
1852.000,-90.77507
1853.000,-90.77507
1854.000,-90.77507
1855.000,-90.77507
1856.000,-90.77507
1857.000,-90.77507
1858.000,-90.77507
1859.000,-90.77507
1860.000,-90.77507
1861.000,-90.77507
1862.000,-90.77507
1863.000,-90.77507
1864.000,-90.77507
1865.000,-90.77507
1866.000,-90.77507
1867.000,-90.77507
1868.000,-90.77507
1869.000,-90.77507
1870.000,-90.77507
1871.000,-90.77507
1872.000,-90.77507
1873.000,-90.77507
1874.000,-90.77507
1875.000,-90.77507
1876.000,-90.77507
1877.000,-90.77507
1878.000,-90.77507
1879.000,-90.77507
1880.000,-90.77507
1881.000,-90.77507
1882.000,-90.77507
1883.000,-90.77507
1884.000,-90.77507
1885.000,-90.77507
1886.000,-90.77507
1887.000,-90.77507
1888.000,-90.77507
1889.000,-90.77507
1890.000,-90.77507
1891.000,-90.77507
1892.000,-90.77507
1893.000,-90.77507
1894.000,-90.77507
1895.000,-90.77507
1896.000,-90.77507
1897.000,-90.77507
1898.000,-90.77507
1899.000,-90.77507
1900.000,-90.77507
1901.000,-90.77507
1902.000,-90.77507
1903.000,-90.77507
1904.000,-90.77507
1905.000,-90.77507
1906.000,-90.77507
1907.000,-90.77507
1908.000,-90.77507
1909.000,-90.77507
1910.000,-90.77507
1911.000,-90.77507
1912.000,-90.77507
1913.000,-90.77507
1914.000,-90.77507
1915.000,-90.77507
1916.000,-90.77507
1917.000,-90.77507
1918.000,-90.77507
1919.000,-90.77507
1920.000,-90.77507
1921.000,-90.77507
1922.000,-90.77507
1923.000,-90.77507
1924.000,-90.77507
1925.000,-90.77507
1926.000,-90.77507
1927.000,-90.77507
1928.000,-90.77507
1929.000,-90.77507
1930.000,-90.77507
1931.000,-90.77507
1932.000,-90.77507
1933.000,-90.77507
1934.000,-90.77507
1935.000,-90.77507
1936.000,-90.77507
1937.000,-90.77507
1938.000,-90.77507
1939.000,-90.77507
1940.000,-90.77507
1941.000,-90.77507
1942.000,-90.77507
1943.000,-90.77507
1944.000,-90.77507
1945.000,-90.77507
1946.000,-90.77507
1947.000,-90.77507
1948.000,-90.77507
1949.000,-90.77507
1950.000,-90.77507
1951.000,-90.77507
1952.000,-90.77507
1953.000,-90.77507
1954.000,-90.77507
1955.000,-90.77507
1956.000,-90.77507
1957.000,-90.77507
1958.000,-90.77507
1959.000,-90.77507
1960.000,-90.77507
1961.000,-90.77507
1962.000,-90.77507
1963.000,-90.77507
1964.000,-90.77507
1965.000,-90.77507
1966.000,-90.77507
1967.000,-90.77507
1968.000,-90.77507
1969.000,-90.77507
1970.000,-90.77507
1971.000,-90.77507
1972.000,-90.77507
1973.000,-90.77507
1974.000,-90.77507
1975.000,-90.77507
1976.000,-90.77507
1977.000,-90.77507
1978.000,-90.77507
1979.000,-90.77507
1980.000,-90.77507
1981.000,-90.77507
1982.000,-90.77507
1983.000,-90.77507
1984.000,-90.77507
1985.000,-90.77507
1986.000,-90.77507
1987.000,-90.77507
1988.000,-90.77507
1989.000,-90.77507
1990.000,-90.77507
1991.000,-90.77507
1992.000,-90.77507
1993.000,-90.77507
1994.000,-90.77507
1995.000,-90.77507
1996.000,-90.77507
1997.000,-90.77507
1998.000,-90.77507
1999.000,-90.77507
2000.000,-90.77507
2001.000,-90.77507
2002.000,-90.77507
2003.000,-90.77507
2004.000,-90.77507
2005.000,-90.77507
2006.000,-90.77507
2007.000,-90.77507
2008.000,-89.00242
2009.000,-36.76240
2010.000,26.58341
2011.000,29.20881
2012.000,28.74644
2013.000,28.28407
2014.000,27.82170
2015.000,27.35933
2016.000,26.89697
2017.000,26.43460
2018.000,25.97223
2019.000,25.50986
2020.000,25.04749
2021.000,24.58512
2022.000,24.12275
2023.000,23.66038
2024.000,23.19801
2025.000,22.73564
2026.000,22.27327
2027.000,21.81090
2028.000,21.34853
2029.000,20.88616
2030.000,20.42379
2031.000,19.96142
2032.000,19.49905
2033.000,19.03669
2034.000,18.57432
2035.000,18.11195
2036.000,17.64958
2037.000,17.18721
2038.000,16.72484
2039.000,16.26247
2040.000,15.80010
2041.000,15.33773
2042.000,14.87536
2043.000,14.41299
2044.000,13.95062
2045.000,13.48825
2046.000,13.02588
2047.000,12.56351
2048.000,12.10114
2049.000,11.63878
2050.000,11.17641
2051.000,10.71404
2052.000,10.25167
2053.000,9.78930
2054.000,9.32693
2055.000,8.86456
2056.000,8.40219
2057.000,7.93982
2058.000,7.47745
2059.000,7.01508
2060.000,6.55271
2061.000,6.09034
2062.000,5.62797
2063.000,5.16560
2064.000,4.70323
2065.000,4.24086
2066.000,3.77850
2067.000,3.31613
2068.000,2.85376
2069.000,2.39139
2070.000,1.92902
2071.000,1.46665
2072.000,1.00428
2073.000,0.54191
2074.000,0.07954
2075.000,-0.38283
2076.000,-0.84520
2077.000,-1.30757
2078.000,-1.76994
2079.000,-2.23231
2080.000,-2.69468
2081.000,-3.15705
2082.000,-3.61941
2083.000,-4.08178
2084.000,-4.54415
2085.000,-5.00652
2086.000,-5.46889
2087.000,-5.93126
2088.000,-6.39363
2089.000,-6.85600
2090.000,-7.31837
2091.000,-7.78074
2092.000,-8.24311
2093.000,-8.70548
2094.000,-9.16785
2095.000,-9.63022
2096.000,-10.09259
2097.000,-10.55496
2098.000,-11.01733
2099.000,-11.47969
2100.000,-11.94206
2101.000,-12.40443
2102.000,-12.86680
2103.000,-13.32917
2104.000,-13.79154
2105.000,-14.25391
2106.000,-14.71628
2107.000,-15.17865
2108.000,-15.64102
2109.000,-16.10339
2110.000,-16.56576
2111.000,-17.02813
2112.000,-17.49050
2113.000,-17.95287
2114.000,-18.41524
2115.000,-18.87760
2116.000,-19.33997
2117.000,-19.80234
2118.000,-20.26471
2119.000,-20.72708
2120.000,-21.18945
2121.000,-21.65182
2122.000,-22.11419
2123.000,-22.57656
2124.000,-23.03893
2125.000,-23.50130
2126.000,-23.96367
2127.000,-24.42604
2128.000,-24.88841
2129.000,-25.35078
2130.000,-25.81315
2131.000,-26.27552
2132.000,-26.73788
2133.000,-27.20025
2134.000,-27.66262
2135.000,-28.12499
2136.000,-28.58736
2137.000,-29.04973
2138.000,-29.51210
2139.000,-29.97447
2140.000,-30.43684
2141.000,-31.41470
2142.000,-33.86507
2143.000,-36.21429
2144.000,-38.46653
2145.000,-40.62580
2146.000,-42.69594
2147.000,-44.68063
2148.000,-46.58338
2149.000,-48.40759
2150.000,-50.15650
2151.000,-51.83322
2152.000,-53.44072
2153.000,-54.98187
2154.000,-56.45939
2155.000,-57.87593
2156.000,-59.23399
2157.000,-60.53599
2158.000,-61.78424
2159.000,-62.98097
2160.000,-64.12830
2161.000,-65.22826
2162.000,-66.28282
2163.000,-67.29385
2164.000,-68.26315
2165.000,-69.19243
2166.000,-70.08335
2167.000,-70.93749
2168.000,-71.75638
2169.000,-72.54146
2170.000,-73.29414
2171.000,-74.01574
2172.000,-74.70756
2173.000,-75.37082
2174.000,-76.00670
2175.000,-76.61633
2176.000,-77.20080
2177.000,-77.76114
2178.000,-78.29834
2179.000,-78.81338
2180.000,-79.30715
2181.000,-79.78054
2182.000,-80.23439
2183.000,-80.66950
2184.000,-81.08666
2185.000,-81.48659
2186.000,-81.87001
2187.000,-82.23761
2188.000,-82.59003
2189.000,-82.92791
2190.000,-83.25183
2191.000,-83.56239
2192.000,-83.86013
2193.000,-84.14557
2194.000,-84.41923
2195.000,-84.68160
2196.000,-84.93314
2197.000,-85.17429
2198.000,-85.40549
2199.000,-85.62714
2200.000,-85.83964
2201.000,-86.04338
2202.000,-86.23870
2203.000,-86.42596
2204.000,-86.60549
2205.000,-86.77760
2206.000,-86.94262
2207.000,-87.10082
2208.000,-87.25249
2209.000,-87.39790
2210.000,-87.53731
2211.000,-87.67096
2212.000,-87.79910
2213.000,-87.92194
2214.000,-88.03972
2215.000,-88.15263
2216.000,-88.26089
2217.000,-88.36467
2218.000,-88.46417
2219.000,-88.55956
2220.000,-88.65102
2221.000,-88.73870
2222.000,-88.82276
2223.000,-88.90335
2224.000,-88.98061
2225.000,-89.05469
2226.000,-89.12570
2227.000,-89.19379
2228.000,-89.25906
2229.000,-89.32164
2230.000,-89.38164
2231.000,-89.43916
2232.000,-89.49431
2233.000,-89.54718
2234.000,-89.59786
2235.000,-89.64646
2236.000,-90.77507
2237.000,-90.77507
2238.000,-90.77507
2239.000,-90.77507
2240.000,-90.77507
2241.000,-90.77507
2242.000,-90.77507
2243.000,-90.77507
2244.000,-90.77507
2245.000,-90.77507
2246.000,-90.77507
2247.000,-90.77507
2248.000,-90.77507
2249.000,-90.77507
2250.000,-90.77507
2251.000,-90.77507
2252.000,-90.77507
2253.000,-90.77507
2254.000,-90.77507
2255.000,-90.77507
2256.000,-90.77507
2257.000,-90.77507
2258.000,-90.77507
2259.000,-90.77507
2260.000,-90.77507
2261.000,-90.77507
2262.000,-90.77507
2263.000,-90.77507
2264.000,-90.77507
2265.000,-90.77507
2266.000,-90.77507
2267.000,-90.77507
2268.000,-90.77507
2269.000,-90.77507
2270.000,-90.77507
2271.000,-90.77507
2272.000,-90.77507
2273.000,-90.77507
2274.000,-90.77507
2275.000,-90.77507
2276.000,-90.77507
2277.000,-90.77507
2278.000,-90.77507
2279.000,-90.77507
2280.000,-90.77507
2281.000,-90.77507
2282.000,-90.77507
2283.000,-90.77507
2284.000,-90.77507
2285.000,-90.77507
2286.000,-90.77507
2287.000,-90.77507
2288.000,-90.77507
2289.000,-90.77507
2290.000,-90.77507
2291.000,-90.77507
2292.000,-90.77507
2293.000,-90.77507
2294.000,-90.77507
2295.000,-90.77507
2296.000,-90.77507
2297.000,-90.77507
2298.000,-90.77507
2299.000,-90.77507
2300.000,-90.77507
2301.000,-90.77507
2302.000,-90.77507
2303.000,-90.77507
2304.000,-90.77507
2305.000,-90.77507
2306.000,-90.77507
2307.000,-90.77507
2308.000,-90.77507
2309.000,-90.77507
2310.000,-90.77507
2311.000,-90.77507
2312.000,-90.77507
2313.000,-90.77507
2314.000,-90.77507
2315.000,-90.77507
2316.000,-90.77507
2317.000,-90.77507
2318.000,-90.77507
2319.000,-90.77507
2320.000,-90.77507
