time_ms,vm_mV
1368.000,-90.17055
1369.000,-90.17055
1370.000,-90.17055
1371.000,-90.17055
1372.000,-90.17055
1373.000,-90.17055
1374.000,-90.17055
1375.000,-90.17055
1376.000,-90.17055
1377.000,-90.17055
1378.000,-90.17055
1379.000,-90.17055
1380.000,-90.17055
1381.000,-90.17055
1382.000,-90.17055
1383.000,-90.17055
1384.000,-90.17055
1385.000,-90.17055
1386.000,-90.17055
1387.000,-90.17055
1388.000,-90.17055
1389.000,-90.17055
1390.000,-90.17055
1391.000,-90.17055
1392.000,-90.17055
1393.000,-90.17055
1394.000,-90.17055
1395.000,-90.17055
1396.000,-90.17055
1397.000,-90.17055
1398.000,-90.17055
1399.000,-90.17055
1400.000,-90.17055
1401.000,-90.17055
1402.000,-90.17055
1403.000,-90.17055
1404.000,-90.17055
1405.000,-90.17055
1406.000,-90.17055
1407.000,-90.17055
1408.000,-90.17055
1409.000,-90.17055
1410.000,-90.17055
1411.000,-90.17055
1412.000,-90.17055
1413.000,-90.17055
1414.000,-90.17055
1415.000,-90.17055
1416.000,-90.17055
1417.000,-90.17055
1418.000,-90.17055
1419.000,-90.17055
1420.000,-90.17055
1421.000,-90.17055
1422.000,-90.17055
1423.000,-90.17055
1424.000,-90.17055
1425.000,-90.17055
1426.000,-90.17055
1427.000,-90.17055
1428.000,-90.17055
1429.000,-90.17055
1430.000,-90.17055
1431.000,-90.17055
1432.000,-90.17055
1433.000,-90.17055
1434.000,-90.17055
1435.000,-90.17055
1436.000,-90.17055
1437.000,-90.17055
1438.000,-90.17055
1439.000,-90.17055
1440.000,-90.17055
1441.000,-90.17055
1442.000,-90.17055
1443.000,-90.17055
1444.000,-90.17055
1445.000,-90.17055
1446.000,-90.17055
1447.000,-90.17055
1448.000,-90.17055
1449.000,-90.17055
1450.000,-90.17055
1451.000,-90.17055
1452.000,-90.17055
1453.000,-90.17055
1454.000,-90.17055
1455.000,-90.17055
1456.000,-90.17055
1457.000,-90.17055
1458.000,-90.17055
1459.000,-90.17055
1460.000,-90.17055
1461.000,-90.17055
1462.000,-90.17055
1463.000,-90.17055
1464.000,-90.17055
1465.000,-90.17055
1466.000,-90.17055
1467.000,-90.17055
1468.000,-90.17055
1469.000,-90.17055
1470.000,-90.17055
1471.000,-90.17055
1472.000,-90.17055
1473.000,-90.17055
1474.000,-90.17055
1475.000,-90.17055
1476.000,-90.17055
1477.000,-90.17055
1478.000,-90.17055
1479.000,-90.17055
1480.000,-90.17055
1481.000,-90.17055
1482.000,-90.17055
1483.000,-90.17055
1484.000,-90.17055
1485.000,-90.17055
1486.000,-90.17055
1487.000,-90.17055
1488.000,-90.17055
1489.000,-90.17055
1490.000,-90.17055
1491.000,-90.17055
1492.000,-90.17055
1493.000,-90.17055
1494.000,-90.17055
1495.000,-90.17055
1496.000,-90.17055
1497.000,-90.17055
1498.000,-90.17055
1499.000,-90.17055
1500.000,-90.17055
1501.000,-90.17055
1502.000,-90.17055
1503.000,-90.17055
1504.000,-90.17055
1505.000,-90.17055
1506.000,-90.17055
1507.000,-90.17055
1508.000,-90.17055
1509.000,-90.17055
1510.000,-90.17055
1511.000,-90.17055
1512.000,-90.17055
1513.000,-90.17055
1514.000,-90.17055
1515.000,-90.17055
1516.000,-90.17055
1517.000,-90.17055
1518.000,-90.17055
1519.000,-90.17055
1520.000,-90.17055
1521.000,-90.17055
1522.000,-90.17055
1523.000,-90.17055
1524.000,-90.17055
1525.000,-90.17055
1526.000,-90.17055
1527.000,-90.17055
1528.000,-90.17055
1529.000,-90.17055
1530.000,-90.17055
1531.000,-90.17055
1532.000,-90.17055
1533.000,-90.17055
1534.000,-90.17055
1535.000,-90.17055
1536.000,-90.17055
1537.000,-90.17055
1538.000,-90.17055
1539.000,-90.17055
1540.000,-90.17055
1541.000,-90.17055
1542.000,-90.17055
1543.000,-90.17055
1544.000,-90.17055
1545.000,-90.17055
1546.000,-90.17055
1547.000,-90.17055
1548.000,-90.17055
1549.000,-90.17055
1550.000,-90.17055
1551.000,-90.17055
1552.000,-90.17055
1553.000,-90.17055
1554.000,-90.17055
1555.000,-90.17055
1556.000,-90.17055
1557.000,-90.17055
1558.000,-90.17055
1559.000,-90.17055
1560.000,-90.17055
1561.000,-90.17055
1562.000,-90.17055
1563.000,-90.17055
1564.000,-90.17055
1565.000,-90.17055
1566.000,-90.17055
1567.000,-90.17055
1568.000,-90.17055
1569.000,-90.17055
1570.000,-90.17055
1571.000,-90.17055
1572.000,-90.17055
1573.000,-90.17055
1574.000,-90.17055
1575.000,-90.17055
1576.000,-90.17055
1577.000,-90.17055
1578.000,-90.17055
1579.000,-90.17055
1580.000,-90.17055
1581.000,-90.17055
1582.000,-90.17055
1583.000,-90.17055
1584.000,-90.17055
1585.000,-90.17055
1586.000,-90.17055
1587.000,-90.17055
1588.000,-90.17055
1589.000,-90.17055
1590.000,-90.17055
1591.000,-90.17055
1592.000,-90.17055
1593.000,-90.17055
1594.000,-90.17055
1595.000,-90.17055
1596.000,-90.17055
1597.000,-90.17055
1598.000,-90.17055
1599.000,-90.17055
1600.000,-90.17055
1601.000,-90.17055
1602.000,-90.17055
1603.000,-90.17055
1604.000,-90.17055
1605.000,-90.17055
1606.000,-90.17055
1607.000,-90.17055
1608.000,-90.17055
1609.000,-90.17055
1610.000,-90.17055
1611.000,-90.17055
1612.000,-90.17055
1613.000,-90.17055
1614.000,-90.17055
1615.000,-90.17055
1616.000,-90.17055
1617.000,-90.17055
1618.000,-90.17055
1619.000,-90.17055
1620.000,-90.17055
1621.000,-90.17055
1622.000,-90.17055
1623.000,-90.17055
1624.000,-90.17055
1625.000,-90.17055
1626.000,-90.17055
1627.000,-90.17055
1628.000,-90.17055
1629.000,-90.17055
1630.000,-90.17055
1631.000,-90.17055
1632.000,-90.17055
1633.000,-90.17055
1634.000,-90.17055
1635.000,-90.17055
1636.000,-90.17055
1637.000,-90.17055
1638.000,-90.17055
1639.000,-90.17055
1640.000,-90.17055
1641.000,-90.17055
1642.000,-90.17055
1643.000,-90.17055
1644.000,-90.17055
1645.000,-90.17055
1646.000,-90.17055
1647.000,-90.17055
1648.000,-90.17055
1649.000,-90.17055
1650.000,-90.17055
1651.000,-90.17055
1652.000,-90.17055
1653.000,-90.17055
1654.000,-90.17055
1655.000,-90.17055
1656.000,-90.17055
1657.000,-90.17055
1658.000,-90.17055
1659.000,-90.17055
1660.000,-90.17055
1661.000,-90.17055
1662.000,-90.17055
1663.000,-90.17055
1664.000,-90.17055
1665.000,-90.17055
1666.000,-90.17055
1667.000,-90.17055
1668.000,-90.17055
1669.000,-90.17055
1670.000,-90.17055
1671.000,-90.17055
1672.000,-90.17055
1673.000,-90.17055
1674.000,-90.17055
1675.000,-90.17055
1676.000,-90.17055
1677.000,-90.17055
1678.000,-90.17055
1679.000,-90.17055
1680.000,-90.17055
1681.000,-90.17055
1682.000,-90.17055
1683.000,-90.17055
1684.000,-90.17055
1685.000,-90.17055
1686.000,-90.17055
1687.000,-90.17055
1688.000,-90.17055
1689.000,-90.17055
1690.000,-90.17055
1691.000,-90.17055
1692.000,-90.17055
1693.000,-90.17055
1694.000,-90.17055
1695.000,-90.17055
1696.000,-90.17055
1697.000,-90.17055
1698.000,-90.17055
1699.000,-90.17055
1700.000,-90.17055
1701.000,-90.17055
1702.000,-90.17055
1703.000,-90.17055
1704.000,-90.17055
1705.000,-90.17055
1706.000,-90.17055
1707.000,-90.17055
1708.000,-90.17055
1709.000,-90.17055
1710.000,-90.17055
1711.000,-90.17055
1712.000,-90.17055
1713.000,-90.17055
1714.000,-90.17055
1715.000,-90.17055
1716.000,-90.17055
1717.000,-90.17055
1718.000,-90.17055
1719.000,-90.17055
1720.000,-90.17055
1721.000,-90.17055
1722.000,-90.17055
1723.000,-90.17055
1724.000,-90.17055
1725.000,-90.17055
1726.000,-90.17055
1727.000,-90.17055
1728.000,-90.17055
1729.000,-90.17055
1730.000,-90.17055
1731.000,-90.17055
1732.000,-90.17055
1733.000,-90.17055
1734.000,-90.17055
1735.000,-90.17055
1736.000,-90.17055
1737.000,-90.17055
1738.000,-90.17055
1739.000,-90.17055
1740.000,-90.17055
1741.000,-90.17055
1742.000,-90.17055
1743.000,-90.17055
1744.000,-90.17055
1745.000,-90.17055
1746.000,-90.17055
1747.000,-90.17055
1748.000,-90.17055
1749.000,-90.17055
1750.000,-90.17055
1751.000,-90.17055
1752.000,-90.17055
1753.000,-90.17055
1754.000,-90.17055
1755.000,-90.17055
1756.000,-90.17055
1757.000,-90.17055
1758.000,-90.17055
1759.000,-90.17055
1760.000,-90.17055
1761.000,-90.17055
1762.000,-90.17055
1763.000,-90.17055
1764.000,-90.17055
1765.000,-90.17055
1766.000,-90.17055
1767.000,-90.17055
1768.000,-90.17055
1769.000,-90.17055
1770.000,-90.17055
1771.000,-90.17055
1772.000,-90.17055
1773.000,-90.17055
1774.000,-90.17055
1775.000,-90.17055
1776.000,-90.17055
1777.000,-90.17055
1778.000,-90.17055
1779.000,-90.17055
1780.000,-90.17055
1781.000,-90.17055
1782.000,-90.17055
1783.000,-90.17055
1784.000,-90.17055
1785.000,-90.17055
1786.000,-90.17055
1787.000,-90.17055
1788.000,-90.17055
1789.000,-90.17055
1790.000,-90.17055
1791.000,-90.17055
1792.000,-90.17055
1793.000,-90.17055
1794.000,-90.17055
1795.000,-90.17055
1796.000,-90.17055
1797.000,-90.17055
1798.000,-90.17055
1799.000,-90.17055
1800.000,-90.17055
1801.000,-90.17055
1802.000,-90.17055
1803.000,-90.17055
1804.000,-90.17055
1805.000,-90.17055
1806.000,-90.17055
1807.000,-90.17055
1808.000,-90.17055
1809.000,-90.17055
1810.000,-90.17055
1811.000,-90.17055
1812.000,-90.17055
1813.000,-90.17055
1814.000,-90.17055
1815.000,-90.17055
1816.000,-90.17055
1817.000,-90.17055
1818.000,-90.17055
1819.000,-90.17055
1820.000,-90.17055
1821.000,-90.17055
1822.000,-90.17055
1823.000,-90.17055
1824.000,-90.17055
1825.000,-90.17055
1826.000,-90.17055
1827.000,-90.17055
1828.000,-90.17055
1829.000,-90.17055
1830.000,-90.17055
1831.000,-90.17055
1832.000,-90.17055
1833.000,-90.17055
1834.000,-90.17055
1835.000,-90.17055
1836.000,-90.17055
1837.000,-90.17055
1838.000,-90.17055
1839.000,-90.17055
1840.000,-90.17055
1841.000,-90.17055
1842.000,-90.17055
1843.000,-90.17055
1844.000,-90.17055
1845.000,-90.17055
1846.000,-90.17055
1847.000,-90.17055
1848.000,-90.17055
1849.000,-90.17055
1850.000,-90.17055
1851.000,-90.17055
1852.000,-90.17055
1853.000,-90.17055
1854.000,-90.17055
1855.000,-90.17055
1856.000,-90.17055
1857.000,-90.17055
1858.000,-90.17055
1859.000,-90.17055
1860.000,-90.17055
1861.000,-90.17055
1862.000,-90.17055
1863.000,-90.17055
1864.000,-90.17055
1865.000,-90.17055
1866.000,-90.17055
1867.000,-90.17055
1868.000,-90.17055
1869.000,-90.17055
1870.000,-90.17055
1871.000,-90.17055
1872.000,-90.17055
1873.000,-90.17055
1874.000,-90.17055
1875.000,-90.17055
1876.000,-90.17055
1877.000,-90.17055
1878.000,-90.17055
1879.000,-90.17055
1880.000,-90.17055
1881.000,-90.17055
1882.000,-90.17055
1883.000,-90.17055
1884.000,-90.17055
1885.000,-90.17055
1886.000,-90.17055
1887.000,-90.17055
1888.000,-90.17055
1889.000,-90.17055
1890.000,-90.17055
1891.000,-90.17055
1892.000,-90.17055
1893.000,-90.17055
1894.000,-90.17055
1895.000,-90.17055
1896.000,-90.17055
1897.000,-90.17055
1898.000,-90.17055
1899.000,-90.17055
1900.000,-90.17055
1901.000,-90.17055
1902.000,-90.17055
1903.000,-90.17055
1904.000,-90.17055
1905.000,-90.17055
1906.000,-90.17055
1907.000,-90.17055
1908.000,-90.17055
1909.000,-90.17055
1910.000,-90.17055
1911.000,-90.17055
1912.000,-90.17055
1913.000,-90.17055
1914.000,-90.17055
1915.000,-90.17055
1916.000,-90.17055
1917.000,-90.17055
1918.000,-90.17055
1919.000,-90.17055
1920.000,-90.17055
1921.000,-90.17055
1922.000,-90.17055
1923.000,-90.17055
1924.000,-90.17055
1925.000,-90.17055
1926.000,-90.17055
1927.000,-90.17055
1928.000,-90.17055
1929.000,-90.17055
1930.000,-90.17055
1931.000,-90.17055
1932.000,-90.17055
1933.000,-90.17055
1934.000,-90.17055
1935.000,-90.17055
1936.000,-90.17055
1937.000,-90.17055
1938.000,-90.17055
1939.000,-90.17055
1940.000,-90.17055
1941.000,-90.17055
1942.000,-90.17055
1943.000,-90.17055
1944.000,-90.17055
1945.000,-90.17055
1946.000,-90.17055
1947.000,-90.17055
1948.000,-90.17055
1949.000,-90.17055
1950.000,-90.17055
1951.000,-90.17055
1952.000,-90.17055
1953.000,-90.17055
1954.000,-90.17055
1955.000,-90.17055
1956.000,-90.17055
1957.000,-90.17055
1958.000,-90.17055
1959.000,-90.17055
1960.000,-90.17055
1961.000,-90.17055
1962.000,-90.17055
1963.000,-90.17055
1964.000,-90.17055
1965.000,-90.17055
1966.000,-90.17055
1967.000,-90.17055
1968.000,-90.17055
1969.000,-90.17055
1970.000,-90.17055
1971.000,-90.17055
1972.000,-90.17055
1973.000,-90.17055
1974.000,-90.17055
1975.000,-90.17055
1976.000,-90.17055
1977.000,-90.17055
1978.000,-90.17055
1979.000,-90.17055
1980.000,-90.17055
1981.000,-90.17055
1982.000,-90.17055
1983.000,-90.17055
1984.000,-90.17055
1985.000,-90.17055
1986.000,-90.17055
1987.000,-90.17055
1988.000,-90.17055
1989.000,-90.17055
1990.000,-90.17055
1991.000,-90.17055
1992.000,-90.17055
1993.000,-90.17055
1994.000,-90.17055
1995.000,-90.17055
1996.000,-90.17055
1997.000,-90.17055
1998.000,-90.17055
1999.000,-90.17055
2000.000,-88.38476
2001.000,-35.75753
2002.000,28.05781
2003.000,30.70267
2004.000,30.27011
2005.000,29.83755
2006.000,29.40499
2007.000,28.97243
2008.000,28.53986
2009.000,28.10730
2010.000,27.67474
2011.000,27.24218
2012.000,26.80962
2013.000,26.37706
2014.000,25.94449
2015.000,25.51193
2016.000,25.07937
2017.000,24.64681
2018.000,24.21425
2019.000,23.78168
2020.000,23.34912
2021.000,22.91656
2022.000,22.48400
2023.000,22.05144
2024.000,21.61888
2025.000,21.18631
2026.000,20.75375
2027.000,20.32119
2028.000,19.88863
2029.000,19.45607
2030.000,19.02351
2031.000,18.59094
2032.000,18.15838
2033.000,17.72582
2034.000,17.29326
2035.000,16.86070
2036.000,16.42814
2037.000,15.99557
2038.000,15.56301
2039.000,15.13045
2040.000,14.69789
2041.000,14.26533
2042.000,13.83276
2043.000,13.40020
2044.000,12.96764
2045.000,12.53508
2046.000,12.10252
2047.000,11.66996
2048.000,11.23739
2049.000,10.80483
2050.000,10.37227
2051.000,9.93971
2052.000,9.50715
2053.000,9.07459
2054.000,8.64202
2055.000,8.20946
2056.000,7.77690
2057.000,7.34434
2058.000,6.91178
2059.000,6.47922
2060.000,6.04665
2061.000,5.61409
2062.000,5.18153
2063.000,4.74897
2064.000,4.31641
2065.000,3.88385
2066.000,3.45128
2067.000,3.01872
2068.000,2.58616
2069.000,2.15360
2070.000,1.72104
2071.000,1.28847
2072.000,0.85591
2073.000,0.42335
2074.000,-0.00921
2075.000,-0.44177
2076.000,-0.87433
2077.000,-1.30690
2078.000,-1.73946
2079.000,-2.17202
2080.000,-2.60458
2081.000,-3.03714
2082.000,-3.46970
2083.000,-3.90227
2084.000,-4.33483
2085.000,-4.76739
2086.000,-5.19995
2087.000,-5.63251
2088.000,-6.06507
2089.000,-6.49764
2090.000,-6.93020
2091.000,-7.36276
2092.000,-7.79532
2093.000,-8.22788
2094.000,-8.66045
2095.000,-9.09301
2096.000,-9.52557
2097.000,-9.95813
2098.000,-10.39069
2099.000,-10.82325
2100.000,-11.25582
2101.000,-11.68838
2102.000,-12.12094
2103.000,-12.55350
2104.000,-12.98606
2105.000,-13.41862
2106.000,-13.85119
2107.000,-14.28375
2108.000,-14.71631
2109.000,-15.14887
2110.000,-15.58143
2111.000,-16.01399
2112.000,-16.44656
2113.000,-16.87912
2114.000,-17.31168
2115.000,-17.74424
2116.000,-18.17680
2117.000,-18.60937
2118.000,-19.04193
2119.000,-19.47449
2120.000,-19.90705
2121.000,-20.33961
2122.000,-20.77217
2123.000,-21.20474
2124.000,-21.63730
2125.000,-22.06986
2126.000,-22.50242
2127.000,-22.93498
2128.000,-23.36754
2129.000,-23.80011
2130.000,-24.23267
2131.000,-24.66523
2132.000,-25.09779
2133.000,-25.53035
2134.000,-25.96291
2135.000,-26.39548
2136.000,-26.82804
2137.000,-27.26060
2138.000,-27.69316
2139.000,-28.12572
2140.000,-28.55829
2141.000,-28.99085
2142.000,-29.42341
2143.000,-30.39126
2144.000,-32.66418
2145.000,-34.85068
2146.000,-36.95405
2147.000,-38.97744
2148.000,-40.92389
2149.000,-42.79634
2150.000,-44.59760
2151.000,-46.33037
2152.000,-47.99725
2153.000,-49.60076
2154.000,-51.14330
2155.000,-52.62719
2156.000,-54.05466
2157.000,-55.42785
2158.000,-56.74883
2159.000,-58.01959
2160.000,-59.24203
2161.000,-60.41799
2162.000,-61.54923
2163.000,-62.63747
2164.000,-63.68433
2165.000,-64.69138
2166.000,-65.66015
2167.000,-66.59208
2168.000,-67.48858
2169.000,-68.35099
2170.000,-69.18061
2171.000,-69.97868
2172.000,-70.74642
2173.000,-71.48496
2174.000,-72.19542
2175.000,-72.87887
2176.000,-73.53633
2177.000,-74.16879
2178.000,-74.77721
2179.000,-75.36249
2180.000,-75.92552
2181.000,-76.46715
2182.000,-76.98817
2183.000,-77.48939
2184.000,-77.97155
2185.000,-78.43538
2186.000,-78.88157
2187.000,-79.31080
2188.000,-79.72371
2189.000,-80.12092
2190.000,-80.50302
2191.000,-80.87060
2192.000,-81.22420
2193.000,-81.56436
2194.000,-81.89158
2195.000,-82.20636
2196.000,-82.50918
2197.000,-82.80048
2198.000,-83.08070
2199.000,-83.35027
2200.000,-83.60959
2201.000,-83.85905
2202.000,-84.09902
2203.000,-84.32988
2204.000,-84.55195
2205.000,-84.76558
2206.000,-84.97109
2207.000,-85.16878
2208.000,-85.35895
2209.000,-85.54190
2210.000,-85.71789
2211.000,-85.88719
2212.000,-86.05005
2213.000,-86.20672
2214.000,-86.35743
2215.000,-86.50241
2216.000,-86.64188
2217.000,-86.77605
2218.000,-86.90511
2219.000,-87.02927
2220.000,-87.14871
2221.000,-87.26360
2222.000,-87.37413
2223.000,-87.48046
2224.000,-87.58274
2225.000,-87.68113
2226.000,-87.77578
2227.000,-87.86684
2228.000,-87.95443
2229.000,-88.03869
2230.000,-88.11975
2231.000,-88.19772
2232.000,-88.27273
2233.000,-88.34489
2234.000,-88.41431
2235.000,-88.48108
2236.000,-88.54532
2237.000,-88.60711
2238.000,-88.66656
2239.000,-88.72374
2240.000,-88.77875
2241.000,-88.83167
2242.000,-88.88258
2243.000,-88.93155
2244.000,-88.97866
2245.000,-89.02398
2246.000,-90.17055
2247.000,-90.17055
2248.000,-90.17055
2249.000,-90.17055
2250.000,-90.17055
2251.000,-90.17055
2252.000,-90.17055
2253.000,-90.17055
2254.000,-90.17055
2255.000,-90.17055
2256.000,-90.17055
2257.000,-90.17055
2258.000,-90.17055
2259.000,-90.17055
2260.000,-90.17055
2261.000,-90.17055
2262.000,-90.17055
2263.000,-90.17055
2264.000,-90.17055
2265.000,-90.17055
2266.000,-90.17055
2267.000,-90.17055
2268.000,-90.17055
2269.000,-90.17055
2270.000,-90.17055
2271.000,-90.17055
2272.000,-90.17055
2273.000,-90.17055
2274.000,-90.17055
2275.000,-90.17055
2276.000,-90.17055
2277.000,-90.17055
2278.000,-90.17055
2279.000,-90.17055
2280.000,-90.17055
2281.000,-90.17055
2282.000,-90.17055
2283.000,-90.17055
2284.000,-90.17055
2285.000,-90.17055
2286.000,-90.17055
2287.000,-90.17055
2288.000,-90.17055
2289.000,-90.17055
2290.000,-90.17055
2291.000,-90.17055
2292.000,-90.17055
2293.000,-90.17055
2294.000,-90.17055
2295.000,-90.17055
2296.000,-90.17055
2297.000,-90.17055
2298.000,-90.17055
2299.000,-90.17055
2300.000,-90.17055
2301.000,-90.17055
2302.000,-90.17055
2303.000,-90.17055
2304.000,-90.17055
2305.000,-90.17055
2306.000,-90.17055
2307.000,-90.17055
2308.000,-90.17055
2309.000,-90.17055
2310.000,-90.17055
2311.000,-90.17055
2312.000,-90.17055
2313.000,-90.17055
2314.000,-90.17055
2315.000,-90.17055
2316.000,-90.17055
