time_ms,vm_mV
1366.000,-93.83647
1367.000,-93.83647
1368.000,-93.83647
1369.000,-93.83647
1370.000,-93.83647
1371.000,-93.83647
1372.000,-93.83647
1373.000,-93.83647
1374.000,-93.83647
1375.000,-93.83647
1376.000,-93.83647
1377.000,-93.83647
1378.000,-93.83647
1379.000,-93.83647
1380.000,-93.83647
1381.000,-93.83647
1382.000,-93.83647
1383.000,-93.83647
1384.000,-93.83647
1385.000,-93.83647
1386.000,-93.83647
1387.000,-93.83647
1388.000,-93.83647
1389.000,-93.83647
1390.000,-93.83647
1391.000,-93.83647
1392.000,-93.83647
1393.000,-93.83647
1394.000,-93.83647
1395.000,-93.83647
1396.000,-93.83647
1397.000,-93.83647
1398.000,-93.83647
1399.000,-93.83647
1400.000,-93.83647
1401.000,-93.83647
1402.000,-93.83647
1403.000,-93.83647
1404.000,-93.83647
1405.000,-93.83647
1406.000,-93.83647
1407.000,-93.83647
1408.000,-93.83647
1409.000,-93.83647
1410.000,-93.83647
1411.000,-93.83647
1412.000,-93.83647
1413.000,-93.83647
1414.000,-93.83647
1415.000,-93.83647
1416.000,-93.83647
1417.000,-93.83647
1418.000,-93.83647
1419.000,-93.83647
1420.000,-93.83647
1421.000,-93.83647
1422.000,-93.83647
1423.000,-93.83647
1424.000,-93.83647
1425.000,-93.83647
1426.000,-93.83647
1427.000,-93.83647
1428.000,-93.83647
1429.000,-93.83647
1430.000,-93.83647
1431.000,-93.83647
1432.000,-93.83647
1433.000,-93.83647
1434.000,-93.83647
1435.000,-93.83647
1436.000,-93.83647
1437.000,-93.83647
1438.000,-93.83647
1439.000,-93.83647
1440.000,-93.83647
1441.000,-93.83647
1442.000,-93.83647
1443.000,-93.83647
1444.000,-93.83647
1445.000,-93.83647
1446.000,-93.83647
1447.000,-93.83647
1448.000,-93.83647
1449.000,-93.83647
1450.000,-93.83647
1451.000,-93.83647
1452.000,-93.83647
1453.000,-93.83647
1454.000,-93.83647
1455.000,-93.83647
1456.000,-93.83647
1457.000,-93.83647
1458.000,-93.83647
1459.000,-93.83647
1460.000,-93.83647
1461.000,-93.83647
1462.000,-93.83647
1463.000,-93.83647
1464.000,-93.83647
1465.000,-93.83647
1466.000,-93.83647
1467.000,-93.83647
1468.000,-93.83647
1469.000,-93.83647
1470.000,-93.83647
1471.000,-93.83647
1472.000,-93.83647
1473.000,-93.83647
1474.000,-93.83647
1475.000,-93.83647
1476.000,-93.83647
1477.000,-93.83647
1478.000,-93.83647
1479.000,-93.83647
1480.000,-93.83647
1481.000,-93.83647
1482.000,-93.83647
1483.000,-93.83647
1484.000,-93.83647
1485.000,-93.83647
1486.000,-93.83647
1487.000,-93.83647
1488.000,-93.83647
1489.000,-93.83647
1490.000,-93.83647
1491.000,-93.83647
1492.000,-93.83647
1493.000,-93.83647
1494.000,-93.83647
1495.000,-93.83647
1496.000,-93.83647
1497.000,-93.83647
1498.000,-93.83647
1499.000,-93.83647
1500.000,-93.83647
1501.000,-93.83647
1502.000,-93.83647
1503.000,-93.83647
1504.000,-93.83647
1505.000,-93.83647
1506.000,-93.83647
1507.000,-93.83647
1508.000,-93.83647
1509.000,-93.83647
1510.000,-93.83647
1511.000,-93.83647
1512.000,-93.83647
1513.000,-93.83647
1514.000,-93.83647
1515.000,-93.83647
1516.000,-93.83647
1517.000,-93.83647
1518.000,-93.83647
1519.000,-93.83647
1520.000,-93.83647
1521.000,-93.83647
1522.000,-93.83647
1523.000,-93.83647
1524.000,-93.83647
1525.000,-93.83647
1526.000,-93.83647
1527.000,-93.83647
1528.000,-93.83647
1529.000,-93.83647
1530.000,-93.83647
1531.000,-93.83647
1532.000,-93.83647
1533.000,-93.83647
1534.000,-93.83647
1535.000,-93.83647
1536.000,-93.83647
1537.000,-93.83647
1538.000,-93.83647
1539.000,-93.83647
1540.000,-93.83647
1541.000,-93.83647
1542.000,-93.83647
1543.000,-93.83647
1544.000,-93.83647
1545.000,-93.83647
1546.000,-93.83647
1547.000,-93.83647
1548.000,-93.83647
1549.000,-93.83647
1550.000,-93.83647
1551.000,-93.83647
1552.000,-93.83647
1553.000,-93.83647
1554.000,-93.83647
1555.000,-93.83647
1556.000,-93.83647
1557.000,-93.83647
1558.000,-93.83647
1559.000,-93.83647
1560.000,-93.83647
1561.000,-93.83647
1562.000,-93.83647
1563.000,-93.83647
1564.000,-93.83647
1565.000,-93.83647
1566.000,-93.83647
1567.000,-93.83647
1568.000,-93.83647
1569.000,-93.83647
1570.000,-93.83647
1571.000,-93.83647
1572.000,-93.83647
1573.000,-93.83647
1574.000,-93.83647
1575.000,-93.83647
1576.000,-93.83647
1577.000,-93.83647
1578.000,-93.83647
1579.000,-93.83647
1580.000,-93.83647
1581.000,-93.83647
1582.000,-93.83647
1583.000,-93.83647
1584.000,-93.83647
1585.000,-93.83647
1586.000,-93.83647
1587.000,-93.83647
1588.000,-93.83647
1589.000,-93.83647
1590.000,-93.83647
1591.000,-93.83647
1592.000,-93.83647
1593.000,-93.83647
1594.000,-93.83647
1595.000,-93.83647
1596.000,-93.83647
1597.000,-93.83647
1598.000,-93.83647
1599.000,-93.83647
1600.000,-93.83647
1601.000,-93.83647
1602.000,-93.83647
1603.000,-93.83647
1604.000,-93.83647
1605.000,-93.83647
1606.000,-93.83647
1607.000,-93.83647
1608.000,-93.83647
1609.000,-93.83647
1610.000,-93.83647
1611.000,-93.83647
1612.000,-93.83647
1613.000,-93.83647
1614.000,-93.83647
1615.000,-93.83647
1616.000,-93.83647
1617.000,-93.83647
1618.000,-93.83647
1619.000,-93.83647
1620.000,-93.83647
1621.000,-93.83647
1622.000,-93.83647
1623.000,-93.83647
1624.000,-93.83647
1625.000,-93.83647
1626.000,-93.83647
1627.000,-93.83647
1628.000,-93.83647
1629.000,-93.83647
1630.000,-93.83647
1631.000,-93.83647
1632.000,-93.83647
1633.000,-93.83647
1634.000,-93.83647
1635.000,-93.83647
1636.000,-93.83647
1637.000,-93.83647
1638.000,-93.83647
1639.000,-93.83647
1640.000,-93.83647
1641.000,-93.83647
1642.000,-93.83647
1643.000,-93.83647
1644.000,-93.83647
1645.000,-93.83647
1646.000,-93.83647
1647.000,-93.83647
1648.000,-93.83647
1649.000,-93.83647
1650.000,-93.83647
1651.000,-93.83647
1652.000,-93.83647
1653.000,-93.83647
1654.000,-93.83647
1655.000,-93.83647
1656.000,-93.83647
1657.000,-93.83647
1658.000,-93.83647
1659.000,-93.83647
1660.000,-93.83647
1661.000,-93.83647
1662.000,-93.83647
1663.000,-93.83647
1664.000,-93.83647
1665.000,-93.83647
1666.000,-93.83647
1667.000,-93.83647
1668.000,-93.83647
1669.000,-93.83647
1670.000,-93.83647
1671.000,-93.83647
1672.000,-93.83647
1673.000,-93.83647
1674.000,-93.83647
1675.000,-93.83647
1676.000,-93.83647
1677.000,-93.83647
1678.000,-93.83647
1679.000,-93.83647
1680.000,-93.83647
1681.000,-93.83647
1682.000,-93.83647
1683.000,-93.83647
1684.000,-93.83647
1685.000,-93.83647
1686.000,-93.83647
1687.000,-93.83647
1688.000,-93.83647
1689.000,-93.83647
1690.000,-93.83647
1691.000,-93.83647
1692.000,-93.83647
1693.000,-93.83647
1694.000,-93.83647
1695.000,-93.83647
1696.000,-93.83647
1697.000,-93.83647
1698.000,-93.83647
1699.000,-93.83647
1700.000,-93.83647
1701.000,-93.83647
1702.000,-93.83647
1703.000,-93.83647
1704.000,-93.83647
1705.000,-93.83647
1706.000,-93.83647
1707.000,-93.83647
1708.000,-93.83647
1709.000,-93.83647
1710.000,-93.83647
1711.000,-93.83647
1712.000,-93.83647
1713.000,-93.83647
1714.000,-93.83647
1715.000,-93.83647
1716.000,-93.83647
1717.000,-93.83647
1718.000,-93.83647
1719.000,-93.83647
1720.000,-93.83647
1721.000,-93.83647
1722.000,-93.83647
1723.000,-93.83647
1724.000,-93.83647
1725.000,-93.83647
1726.000,-93.83647
1727.000,-93.83647
1728.000,-93.83647
1729.000,-93.83647
1730.000,-93.83647
1731.000,-93.83647
1732.000,-93.83647
1733.000,-93.83647
1734.000,-93.83647
1735.000,-93.83647
1736.000,-93.83647
1737.000,-93.83647
1738.000,-93.83647
1739.000,-93.83647
1740.000,-93.83647
1741.000,-93.83647
1742.000,-93.83647
1743.000,-93.83647
1744.000,-93.83647
1745.000,-93.83647
1746.000,-93.83647
1747.000,-93.83647
1748.000,-93.83647
1749.000,-93.83647
1750.000,-93.83647
1751.000,-93.83647
1752.000,-93.83647
1753.000,-93.83647
1754.000,-93.83647
1755.000,-93.83647
1756.000,-93.83647
1757.000,-93.83647
1758.000,-93.83647
1759.000,-93.83647
1760.000,-93.83647
1761.000,-93.83647
1762.000,-93.83647
1763.000,-93.83647
1764.000,-93.83647
1765.000,-93.83647
1766.000,-93.83647
1767.000,-93.83647
1768.000,-93.83647
1769.000,-93.83647
1770.000,-93.83647
1771.000,-93.83647
1772.000,-93.83647
1773.000,-93.83647
1774.000,-93.83647
1775.000,-93.83647
1776.000,-93.83647
1777.000,-93.83647
1778.000,-93.83647
1779.000,-93.83647
1780.000,-93.83647
1781.000,-93.83647
1782.000,-93.83647
1783.000,-93.83647
1784.000,-93.83647
1785.000,-93.83647
1786.000,-93.83647
1787.000,-93.83647
1788.000,-93.83647
1789.000,-93.83647
1790.000,-93.83647
1791.000,-93.83647
1792.000,-93.83647
1793.000,-93.83647
1794.000,-93.83647
1795.000,-93.83647
1796.000,-93.83647
1797.000,-93.83647
1798.000,-93.83647
1799.000,-93.83647
1800.000,-93.83647
1801.000,-93.83647
1802.000,-93.83647
1803.000,-93.83647
1804.000,-93.83647
1805.000,-93.83647
1806.000,-93.83647
1807.000,-93.83647
1808.000,-93.83647
1809.000,-93.83647
1810.000,-93.83647
1811.000,-93.83647
1812.000,-93.83647
1813.000,-93.83647
1814.000,-93.83647
1815.000,-93.83647
1816.000,-93.83647
1817.000,-93.83647
1818.000,-93.83647
1819.000,-93.83647
1820.000,-93.83647
1821.000,-93.83647
1822.000,-93.83647
1823.000,-93.83647
1824.000,-93.83647
1825.000,-93.83647
1826.000,-93.83647
1827.000,-93.83647
1828.000,-93.83647
1829.000,-93.83647
1830.000,-93.83647
1831.000,-93.83647
1832.000,-93.83647
1833.000,-93.83647
1834.000,-93.83647
1835.000,-93.83647
1836.000,-93.83647
1837.000,-93.83647
1838.000,-93.83647
1839.000,-93.83647
1840.000,-93.83647
1841.000,-93.83647
1842.000,-93.83647
1843.000,-93.83647
1844.000,-93.83647
1845.000,-93.83647
1846.000,-93.83647
1847.000,-93.83647
1848.000,-93.83647
1849.000,-93.83647
1850.000,-93.83647
1851.000,-93.83647
1852.000,-93.83647
1853.000,-93.83647
1854.000,-93.83647
1855.000,-93.83647
1856.000,-93.83647
1857.000,-93.83647
1858.000,-93.83647
1859.000,-93.83647
1860.000,-93.83647
1861.000,-93.83647
1862.000,-93.83647
1863.000,-93.83647
1864.000,-93.83647
1865.000,-93.83647
1866.000,-93.83647
1867.000,-93.83647
1868.000,-93.83647
1869.000,-93.83647
1870.000,-93.83647
1871.000,-93.83647
1872.000,-93.83647
1873.000,-93.83647
1874.000,-93.83647
1875.000,-93.83647
1876.000,-93.83647
1877.000,-93.83647
1878.000,-93.83647
1879.000,-93.83647
1880.000,-93.83647
1881.000,-93.83647
1882.000,-93.83647
1883.000,-93.83647
1884.000,-93.83647
1885.000,-93.83647
1886.000,-93.83647
1887.000,-93.83647
1888.000,-93.83647
1889.000,-93.83647
1890.000,-93.83647
1891.000,-93.83647
1892.000,-93.83647
1893.000,-93.83647
1894.000,-93.83647
1895.000,-93.83647
1896.000,-93.83647
1897.000,-93.83647
1898.000,-93.83647
1899.000,-93.83647
1900.000,-93.83647
1901.000,-93.83647
1902.000,-93.83647
1903.000,-93.83647
1904.000,-93.83647
1905.000,-93.83647
1906.000,-93.83647
1907.000,-93.83647
1908.000,-93.83647
1909.000,-93.83647
1910.000,-93.83647
1911.000,-93.83647
1912.000,-93.83647
1913.000,-93.83647
1914.000,-93.83647
1915.000,-93.83647
1916.000,-93.83647
1917.000,-93.83647
1918.000,-93.83647
1919.000,-93.83647
1920.000,-93.83647
1921.000,-93.83647
1922.000,-93.83647
1923.000,-93.83647
1924.000,-93.83647
1925.000,-93.83647
1926.000,-93.83647
1927.000,-93.83647
1928.000,-93.83647
1929.000,-93.83647
1930.000,-93.83647
1931.000,-93.83647
1932.000,-93.83647
1933.000,-93.83647
1934.000,-93.83647
1935.000,-93.83647
1936.000,-93.83647
1937.000,-93.83647
1938.000,-93.83647
1939.000,-93.83647
1940.000,-93.83647
1941.000,-93.83647
1942.000,-93.83647
1943.000,-93.83647
1944.000,-93.83647
1945.000,-93.83647
1946.000,-93.83647
1947.000,-93.83647
1948.000,-93.83647
1949.000,-93.83647
1950.000,-93.83647
1951.000,-93.83647
1952.000,-93.83647
1953.000,-93.83647
1954.000,-93.83647
1955.000,-93.83647
1956.000,-93.83647
1957.000,-93.83647
1958.000,-93.83647
1959.000,-93.83647
1960.000,-93.83647
1961.000,-93.83647
1962.000,-93.83647
1963.000,-93.83647
1964.000,-93.83647
1965.000,-93.83647
1966.000,-93.83647
1967.000,-93.83647
1968.000,-93.83647
1969.000,-93.83647
1970.000,-93.83647
1971.000,-93.83647
1972.000,-93.83647
1973.000,-93.83647
1974.000,-93.83647
1975.000,-93.83647
1976.000,-93.83647
1977.000,-93.83647
1978.000,-93.83647
1979.000,-93.83647
1980.000,-93.83647
1981.000,-93.83647
1982.000,-93.83647
1983.000,-93.83647
1984.000,-93.83647
1985.000,-93.83647
1986.000,-93.83647
1987.000,-93.83647
1988.000,-93.83647
1989.000,-93.83647
1990.000,-93.83647
1991.000,-93.83647
1992.000,-93.83647
1993.000,-93.83647
1994.000,-93.83647
1995.000,-93.83647
1996.000,-93.83647
1997.000,-93.83647
1998.000,-93.83647
1999.000,-93.83647
2000.000,-92.07464
2001.000,-40.15337
2002.000,22.80593
2003.000,25.41531
2004.000,24.90267
2005.000,24.39004
2006.000,23.87740
2007.000,23.36476
2008.000,22.85212
2009.000,22.33949
2010.000,21.82685
2011.000,21.31421
2012.000,20.80157
2013.000,20.28894
2014.000,19.77630
2015.000,19.26366
2016.000,18.75102
2017.000,18.23839
2018.000,17.72575
2019.000,17.21311
2020.000,16.70047
2021.000,16.18784
2022.000,15.67520
2023.000,15.16256
2024.000,14.64992
2025.000,14.13729
2026.000,13.62465
2027.000,13.11201
2028.000,12.59937
2029.000,12.08674
2030.000,11.57410
2031.000,11.06146
2032.000,10.54882
2033.000,10.03619
2034.000,9.52355
2035.000,9.01091
2036.000,8.49827
2037.000,7.98564
2038.000,7.47300
2039.000,6.96036
2040.000,6.44773
2041.000,5.93509
2042.000,5.42245
2043.000,4.90981
2044.000,4.39718
2045.000,3.88454
2046.000,3.37190
2047.000,2.85926
2048.000,2.34663
2049.000,1.83399
2050.000,1.32135
2051.000,0.80871
2052.000,0.29608
2053.000,-0.21656
2054.000,-0.72920
2055.000,-1.24184
2056.000,-1.75447
2057.000,-2.26711
2058.000,-2.77975
2059.000,-3.29239
2060.000,-3.80502
2061.000,-4.31766
2062.000,-4.83030
2063.000,-5.34294
2064.000,-5.85557
2065.000,-6.36821
2066.000,-6.88085
2067.000,-7.39349
2068.000,-7.90612
2069.000,-8.41876
2070.000,-8.93140
2071.000,-9.44403
2072.000,-9.95667
2073.000,-10.46931
2074.000,-10.98195
2075.000,-11.49458
2076.000,-12.00722
2077.000,-12.51986
2078.000,-13.03250
2079.000,-13.54513
2080.000,-14.05777
2081.000,-14.57041
2082.000,-15.08305
2083.000,-15.59568
2084.000,-16.10832
2085.000,-16.62096
2086.000,-17.13360
2087.000,-17.64623
2088.000,-18.15887
2089.000,-18.67151
2090.000,-19.18415
2091.000,-19.69678
2092.000,-20.20942
2093.000,-20.72206
2094.000,-21.23470
2095.000,-21.74733
2096.000,-22.25997
2097.000,-22.77261
2098.000,-23.28525
2099.000,-23.79788
2100.000,-24.31052
2101.000,-24.82316
2102.000,-25.33579
2103.000,-25.84843
2104.000,-26.36107
2105.000,-26.87371
2106.000,-27.38634
2107.000,-27.89898
2108.000,-28.41162
2109.000,-28.92426
2110.000,-29.43689
2111.000,-29.94953
2112.000,-30.46217
2113.000,-30.97481
2114.000,-31.48744
2115.000,-32.00008
2116.000,-32.51272
2117.000,-33.02536
2118.000,-33.53799
2119.000,-34.05063
2120.000,-36.10485
2121.000,-38.75142
2122.000,-41.27666
2123.000,-43.68613
2124.000,-45.98515
2125.000,-48.17878
2126.000,-50.27185
2127.000,-52.26896
2128.000,-54.17453
2129.000,-55.99273
2130.000,-57.72759
2131.000,-59.38291
2132.000,-60.96235
2133.000,-62.46939
2134.000,-63.90733
2135.000,-65.27936
2136.000,-66.58849
2137.000,-67.83761
2138.000,-69.02947
2139.000,-70.16668
2140.000,-71.25177
2141.000,-72.28711
2142.000,-73.27499
2143.000,-74.21758
2144.000,-75.11696
2145.000,-75.97511
2146.000,-76.79392
2147.000,-77.57520
2148.000,-78.32066
2149.000,-79.03194
2150.000,-79.71062
2151.000,-80.35818
2152.000,-80.97606
2153.000,-81.56562
2154.000,-82.12815
2155.000,-82.66489
2156.000,-83.17702
2157.000,-83.66568
2158.000,-84.13193
2159.000,-84.57681
2160.000,-85.00130
2161.000,-85.40633
2162.000,-85.79279
2163.000,-86.16153
2164.000,-86.51337
2165.000,-86.84908
2166.000,-87.16940
2167.000,-87.47504
2168.000,-87.76666
2169.000,-88.04492
2170.000,-88.31042
2171.000,-88.56374
2172.000,-88.80546
2173.000,-89.03609
2174.000,-89.25616
2175.000,-89.46613
2176.000,-89.66648
2177.000,-89.85764
2178.000,-90.04004
2179.000,-90.21408
2180.000,-90.38014
2181.000,-90.53859
2182.000,-90.68977
2183.000,-90.83402
2184.000,-90.97166
2185.000,-91.10299
2186.000,-91.22830
2187.000,-91.34787
2188.000,-91.46195
2189.000,-91.57081
2190.000,-91.67467
2191.000,-91.77377
2192.000,-91.86833
2193.000,-91.95856
2194.000,-92.04465
2195.000,-92.12679
2196.000,-92.20516
2197.000,-92.27995
2198.000,-92.35130
2199.000,-92.41939
2200.000,-92.48435
2201.000,-92.54633
2202.000,-92.60548
2203.000,-92.66191
2204.000,-92.71576
2205.000,-93.83647
2206.000,-93.83647
2207.000,-93.83647
2208.000,-93.83647
2209.000,-93.83647
2210.000,-93.83647
2211.000,-93.83647
2212.000,-93.83647
2213.000,-93.83647
2214.000,-93.83647
2215.000,-93.83647
2216.000,-93.83647
2217.000,-93.83647
2218.000,-93.83647
2219.000,-93.83647
2220.000,-93.83647
2221.000,-93.83647
2222.000,-93.83647
2223.000,-93.83647
2224.000,-93.83647
2225.000,-93.83647
2226.000,-93.83647
2227.000,-93.83647
2228.000,-93.83647
2229.000,-93.83647
2230.000,-93.83647
2231.000,-93.83647
2232.000,-93.83647
2233.000,-93.83647
2234.000,-93.83647
2235.000,-93.83647
2236.000,-93.83647
2237.000,-93.83647
2238.000,-93.83647
2239.000,-93.83647
2240.000,-93.83647
2241.000,-93.83647
2242.000,-93.83647
2243.000,-93.83647
2244.000,-93.83647
2245.000,-93.83647
2246.000,-93.83647
2247.000,-93.83647
2248.000,-93.83647
2249.000,-93.83647
2250.000,-93.83647
2251.000,-93.83647
2252.000,-93.83647
2253.000,-93.83647
2254.000,-93.83647
2255.000,-93.83647
2256.000,-93.83647
2257.000,-93.83647
2258.000,-93.83647
2259.000,-93.83647
2260.000,-93.83647
2261.000,-93.83647
2262.000,-93.83647
2263.000,-93.83647
2264.000,-93.83647
2265.000,-93.83647
2266.000,-93.83647
2267.000,-93.83647
2268.000,-93.83647
2269.000,-93.83647
2270.000,-93.83647
2271.000,-93.83647
2272.000,-93.83647
2273.000,-93.83647
2274.000,-93.83647
2275.000,-93.83647
2276.000,-93.83647
2277.000,-93.83647
2278.000,-93.83647
2279.000,-93.83647
2280.000,-93.83647
2281.000,-93.83647
2282.000,-93.83647
2283.000,-93.83647
2284.000,-93.83647
2285.000,-93.83647
2286.000,-93.83647
2287.000,-93.83647
2288.000,-93.83647
2289.000,-93.83647
2290.000,-93.83647
2291.000,-93.83647
2292.000,-93.83647
2293.000,-93.83647
2294.000,-93.83647
2295.000,-93.83647
2296.000,-93.83647
2297.000,-93.83647
2298.000,-93.83647
2299.000,-93.83647
2300.000,-93.83647
2301.000,-93.83647
2302.000,-93.83647
2303.000,-93.83647
2304.000,-93.83647
2305.000,-93.83647
2306.000,-93.83647
2307.000,-93.83647
2308.000,-93.83647
2309.000,-93.83647
2310.000,-93.83647
2311.000,-93.83647
2312.000,-93.83647
2313.000,-93.83647
