time_ms,vm_mV
1373.000,-91.39316
1374.000,-91.39316
1375.000,-91.39316
1376.000,-91.39316
1377.000,-91.39316
1378.000,-91.39316
1379.000,-91.39316
1380.000,-91.39316
1381.000,-91.39316
1382.000,-91.39316
1383.000,-91.39316
1384.000,-91.39316
1385.000,-91.39316
1386.000,-91.39316
1387.000,-91.39316
1388.000,-91.39316
1389.000,-91.39316
1390.000,-91.39316
1391.000,-91.39316
1392.000,-91.39316
1393.000,-91.39316
1394.000,-91.39316
1395.000,-91.39316
1396.000,-91.39316
1397.000,-91.39316
1398.000,-91.39316
1399.000,-91.39316
1400.000,-91.39316
1401.000,-91.39316
1402.000,-91.39316
1403.000,-91.39316
1404.000,-91.39316
1405.000,-91.39316
1406.000,-91.39316
1407.000,-91.39316
1408.000,-91.39316
1409.000,-91.39316
1410.000,-91.39316
1411.000,-91.39316
1412.000,-91.39316
1413.000,-91.39316
1414.000,-91.39316
1415.000,-91.39316
1416.000,-91.39316
1417.000,-91.39316
1418.000,-91.39316
1419.000,-91.39316
1420.000,-91.39316
1421.000,-91.39316
1422.000,-91.39316
1423.000,-91.39316
1424.000,-91.39316
1425.000,-91.39316
1426.000,-91.39316
1427.000,-91.39316
1428.000,-91.39316
1429.000,-91.39316
1430.000,-91.39316
1431.000,-91.39316
1432.000,-91.39316
1433.000,-91.39316
1434.000,-91.39316
1435.000,-91.39316
1436.000,-91.39316
1437.000,-91.39316
1438.000,-91.39316
1439.000,-91.39316
1440.000,-91.39316
1441.000,-91.39316
1442.000,-91.39316
1443.000,-91.39316
1444.000,-91.39316
1445.000,-91.39316
1446.000,-91.39316
1447.000,-91.39316
1448.000,-91.39316
1449.000,-91.39316
1450.000,-91.39316
1451.000,-91.39316
1452.000,-91.39316
1453.000,-91.39316
1454.000,-91.39316
1455.000,-91.39316
1456.000,-91.39316
1457.000,-91.39316
1458.000,-91.39316
1459.000,-91.39316
1460.000,-91.39316
1461.000,-91.39316
1462.000,-91.39316
1463.000,-91.39316
1464.000,-91.39316
1465.000,-91.39316
1466.000,-91.39316
1467.000,-91.39316
1468.000,-91.39316
1469.000,-91.39316
1470.000,-91.39316
1471.000,-91.39316
1472.000,-91.39316
1473.000,-91.39316
1474.000,-91.39316
1475.000,-91.39316
1476.000,-91.39316
1477.000,-91.39316
1478.000,-91.39316
1479.000,-91.39316
1480.000,-91.39316
1481.000,-91.39316
1482.000,-91.39316
1483.000,-91.39316
1484.000,-91.39316
1485.000,-91.39316
1486.000,-91.39316
1487.000,-91.39316
1488.000,-91.39316
1489.000,-91.39316
1490.000,-91.39316
1491.000,-91.39316
1492.000,-91.39316
1493.000,-91.39316
1494.000,-91.39316
1495.000,-91.39316
1496.000,-91.39316
1497.000,-91.39316
1498.000,-91.39316
1499.000,-91.39316
1500.000,-91.39316
1501.000,-91.39316
1502.000,-91.39316
1503.000,-91.39316
1504.000,-91.39316
1505.000,-91.39316
1506.000,-91.39316
1507.000,-91.39316
1508.000,-91.39316
1509.000,-91.39316
1510.000,-91.39316
1511.000,-91.39316
1512.000,-91.39316
1513.000,-91.39316
1514.000,-91.39316
1515.000,-91.39316
1516.000,-91.39316
1517.000,-91.39316
1518.000,-91.39316
1519.000,-91.39316
1520.000,-91.39316
1521.000,-91.39316
1522.000,-91.39316
1523.000,-91.39316
1524.000,-91.39316
1525.000,-91.39316
1526.000,-91.39316
1527.000,-91.39316
1528.000,-91.39316
1529.000,-91.39316
1530.000,-91.39316
1531.000,-91.39316
1532.000,-91.39316
1533.000,-91.39316
1534.000,-91.39316
1535.000,-91.39316
1536.000,-91.39316
1537.000,-91.39316
1538.000,-91.39316
1539.000,-91.39316
1540.000,-91.39316
1541.000,-91.39316
1542.000,-91.39316
1543.000,-91.39316
1544.000,-91.39316
1545.000,-91.39316
1546.000,-91.39316
1547.000,-91.39316
1548.000,-91.39316
1549.000,-91.39316
1550.000,-91.39316
1551.000,-91.39316
1552.000,-91.39316
1553.000,-91.39316
1554.000,-91.39316
1555.000,-91.39316
1556.000,-91.39316
1557.000,-91.39316
1558.000,-91.39316
1559.000,-91.39316
1560.000,-91.39316
1561.000,-91.39316
1562.000,-91.39316
1563.000,-91.39316
1564.000,-91.39316
1565.000,-91.39316
1566.000,-91.39316
1567.000,-91.39316
1568.000,-91.39316
1569.000,-91.39316
1570.000,-91.39316
1571.000,-91.39316
1572.000,-91.39316
1573.000,-91.39316
1574.000,-91.39316
1575.000,-91.39316
1576.000,-91.39316
1577.000,-91.39316
1578.000,-91.39316
1579.000,-91.39316
1580.000,-91.39316
1581.000,-91.39316
1582.000,-91.39316
1583.000,-91.39316
1584.000,-91.39316
1585.000,-91.39316
1586.000,-91.39316
1587.000,-91.39316
1588.000,-91.39316
1589.000,-91.39316
1590.000,-91.39316
1591.000,-91.39316
1592.000,-91.39316
1593.000,-91.39316
1594.000,-91.39316
1595.000,-91.39316
1596.000,-91.39316
1597.000,-91.39316
1598.000,-91.39316
1599.000,-91.39316
1600.000,-91.39316
1601.000,-91.39316
1602.000,-91.39316
1603.000,-91.39316
1604.000,-91.39316
1605.000,-91.39316
1606.000,-91.39316
1607.000,-91.39316
1608.000,-91.39316
1609.000,-91.39316
1610.000,-91.39316
1611.000,-91.39316
1612.000,-91.39316
1613.000,-91.39316
1614.000,-91.39316
1615.000,-91.39316
1616.000,-91.39316
1617.000,-91.39316
1618.000,-91.39316
1619.000,-91.39316
1620.000,-91.39316
1621.000,-91.39316
1622.000,-91.39316
1623.000,-91.39316
1624.000,-91.39316
1625.000,-91.39316
1626.000,-91.39316
1627.000,-91.39316
1628.000,-91.39316
1629.000,-91.39316
1630.000,-91.39316
1631.000,-91.39316
1632.000,-91.39316
1633.000,-91.39316
1634.000,-91.39316
1635.000,-91.39316
1636.000,-91.39316
1637.000,-91.39316
1638.000,-91.39316
1639.000,-91.39316
1640.000,-91.39316
1641.000,-91.39316
1642.000,-91.39316
1643.000,-91.39316
1644.000,-91.39316
1645.000,-91.39316
1646.000,-91.39316
1647.000,-91.39316
1648.000,-91.39316
1649.000,-91.39316
1650.000,-91.39316
1651.000,-91.39316
1652.000,-91.39316
1653.000,-91.39316
1654.000,-91.39316
1655.000,-91.39316
1656.000,-91.39316
1657.000,-91.39316
1658.000,-91.39316
1659.000,-91.39316
1660.000,-91.39316
1661.000,-91.39316
1662.000,-91.39316
1663.000,-91.39316
1664.000,-91.39316
1665.000,-91.39316
1666.000,-91.39316
1667.000,-91.39316
1668.000,-91.39316
1669.000,-91.39316
1670.000,-91.39316
1671.000,-91.39316
1672.000,-91.39316
1673.000,-91.39316
1674.000,-91.39316
1675.000,-91.39316
1676.000,-91.39316
1677.000,-91.39316
1678.000,-91.39316
1679.000,-91.39316
1680.000,-91.39316
1681.000,-91.39316
1682.000,-91.39316
1683.000,-91.39316
1684.000,-91.39316
1685.000,-91.39316
1686.000,-91.39316
1687.000,-91.39316
1688.000,-91.39316
1689.000,-91.39316
1690.000,-91.39316
1691.000,-91.39316
1692.000,-91.39316
1693.000,-91.39316
1694.000,-91.39316
1695.000,-91.39316
1696.000,-91.39316
1697.000,-91.39316
1698.000,-91.39316
1699.000,-91.39316
1700.000,-91.39316
1701.000,-91.39316
1702.000,-91.39316
1703.000,-91.39316
1704.000,-91.39316
1705.000,-91.39316
1706.000,-91.39316
1707.000,-91.39316
1708.000,-91.39316
1709.000,-91.39316
1710.000,-91.39316
1711.000,-91.39316
1712.000,-91.39316
1713.000,-91.39316
1714.000,-91.39316
1715.000,-91.39316
1716.000,-91.39316
1717.000,-91.39316
1718.000,-91.39316
1719.000,-91.39316
1720.000,-91.39316
1721.000,-91.39316
1722.000,-91.39316
1723.000,-91.39316
1724.000,-91.39316
1725.000,-91.39316
1726.000,-91.39316
1727.000,-91.39316
1728.000,-91.39316
1729.000,-91.39316
1730.000,-91.39316
1731.000,-91.39316
1732.000,-91.39316
1733.000,-91.39316
1734.000,-91.39316
1735.000,-91.39316
1736.000,-91.39316
1737.000,-91.39316
1738.000,-91.39316
1739.000,-91.39316
1740.000,-91.39316
1741.000,-91.39316
1742.000,-91.39316
1743.000,-91.39316
1744.000,-91.39316
1745.000,-91.39316
1746.000,-91.39316
1747.000,-91.39316
1748.000,-91.39316
1749.000,-91.39316
1750.000,-91.39316
1751.000,-91.39316
1752.000,-91.39316
1753.000,-91.39316
1754.000,-91.39316
1755.000,-91.39316
1756.000,-91.39316
1757.000,-91.39316
1758.000,-91.39316
1759.000,-91.39316
1760.000,-91.39316
1761.000,-91.39316
1762.000,-91.39316
1763.000,-91.39316
1764.000,-91.39316
1765.000,-91.39316
1766.000,-91.39316
1767.000,-91.39316
1768.000,-91.39316
1769.000,-91.39316
1770.000,-91.39316
1771.000,-91.39316
1772.000,-91.39316
1773.000,-91.39316
1774.000,-91.39316
1775.000,-91.39316
1776.000,-91.39316
1777.000,-91.39316
1778.000,-91.39316
1779.000,-91.39316
1780.000,-91.39316
1781.000,-91.39316
1782.000,-91.39316
1783.000,-91.39316
1784.000,-91.39316
1785.000,-91.39316
1786.000,-91.39316
1787.000,-91.39316
1788.000,-91.39316
1789.000,-91.39316
1790.000,-91.39316
1791.000,-91.39316
1792.000,-91.39316
1793.000,-91.39316
1794.000,-91.39316
1795.000,-91.39316
1796.000,-91.39316
1797.000,-91.39316
1798.000,-91.39316
1799.000,-91.39316
1800.000,-91.39316
1801.000,-91.39316
1802.000,-91.39316
1803.000,-91.39316
1804.000,-91.39316
1805.000,-91.39316
1806.000,-91.39316
1807.000,-91.39316
1808.000,-91.39316
1809.000,-91.39316
1810.000,-91.39316
1811.000,-91.39316
1812.000,-91.39316
1813.000,-91.39316
1814.000,-91.39316
1815.000,-91.39316
1816.000,-91.39316
1817.000,-91.39316
1818.000,-91.39316
1819.000,-91.39316
1820.000,-91.39316
1821.000,-91.39316
1822.000,-91.39316
1823.000,-91.39316
1824.000,-91.39316
1825.000,-91.39316
1826.000,-91.39316
1827.000,-91.39316
1828.000,-91.39316
1829.000,-91.39316
1830.000,-91.39316
1831.000,-91.39316
1832.000,-91.39316
1833.000,-91.39316
1834.000,-91.39316
1835.000,-91.39316
1836.000,-91.39316
1837.000,-91.39316
1838.000,-91.39316
1839.000,-91.39316
1840.000,-91.39316
1841.000,-91.39316
1842.000,-91.39316
1843.000,-91.39316
1844.000,-91.39316
1845.000,-91.39316
1846.000,-91.39316
1847.000,-91.39316
1848.000,-91.39316
1849.000,-91.39316
1850.000,-91.39316
1851.000,-91.39316
1852.000,-91.39316
1853.000,-91.39316
1854.000,-91.39316
1855.000,-91.39316
1856.000,-91.39316
1857.000,-91.39316
1858.000,-91.39316
1859.000,-91.39316
1860.000,-91.39316
1861.000,-91.39316
1862.000,-91.39316
1863.000,-91.39316
1864.000,-91.39316
1865.000,-91.39316
1866.000,-91.39316
1867.000,-91.39316
1868.000,-91.39316
1869.000,-91.39316
1870.000,-91.39316
1871.000,-91.39316
1872.000,-91.39316
1873.000,-91.39316
1874.000,-91.39316
1875.000,-91.39316
1876.000,-91.39316
1877.000,-91.39316
1878.000,-91.39316
1879.000,-91.39316
1880.000,-91.39316
1881.000,-91.39316
1882.000,-91.39316
1883.000,-91.39316
1884.000,-91.39316
1885.000,-91.39316
1886.000,-91.39316
1887.000,-91.39316
1888.000,-91.39316
1889.000,-91.39316
1890.000,-91.39316
1891.000,-91.39316
1892.000,-91.39316
1893.000,-91.39316
1894.000,-91.39316
1895.000,-91.39316
1896.000,-91.39316
1897.000,-91.39316
1898.000,-91.39316
1899.000,-91.39316
1900.000,-91.39316
1901.000,-91.39316
1902.000,-91.39316
1903.000,-91.39316
1904.000,-91.39316
1905.000,-91.39316
1906.000,-91.39316
1907.000,-91.39316
1908.000,-91.39316
1909.000,-91.39316
1910.000,-91.39316
1911.000,-91.39316
1912.000,-91.39316
1913.000,-91.39316
1914.000,-91.39316
1915.000,-91.39316
1916.000,-91.39316
1917.000,-91.39316
1918.000,-91.39316
1919.000,-91.39316
1920.000,-91.39316
1921.000,-91.39316
1922.000,-91.39316
1923.000,-91.39316
1924.000,-91.39316
1925.000,-91.39316
1926.000,-91.39316
1927.000,-91.39316
1928.000,-91.39316
1929.000,-91.39316
1930.000,-91.39316
1931.000,-91.39316
1932.000,-91.39316
1933.000,-91.39316
1934.000,-91.39316
1935.000,-91.39316
1936.000,-91.39316
1937.000,-91.39316
1938.000,-91.39316
1939.000,-91.39316
1940.000,-91.39316
1941.000,-91.39316
1942.000,-91.39316
1943.000,-91.39316
1944.000,-91.39316
1945.000,-91.39316
1946.000,-91.39316
1947.000,-91.39316
1948.000,-91.39316
1949.000,-91.39316
1950.000,-91.39316
1951.000,-91.39316
1952.000,-91.39316
1953.000,-91.39316
1954.000,-91.39316
1955.000,-91.39316
1956.000,-91.39316
1957.000,-91.39316
1958.000,-91.39316
1959.000,-91.39316
1960.000,-91.39316
1961.000,-91.39316
1962.000,-91.39316
1963.000,-91.39316
1964.000,-91.39316
1965.000,-91.39316
1966.000,-91.39316
1967.000,-91.39316
1968.000,-91.39316
1969.000,-91.39316
1970.000,-91.39316
1971.000,-91.39316
1972.000,-91.39316
1973.000,-91.39316
1974.000,-91.39316
1975.000,-91.39316
1976.000,-91.39316
1977.000,-91.39316
1978.000,-91.39316
1979.000,-91.39316
1980.000,-91.39316
1981.000,-91.39316
1982.000,-91.39316
1983.000,-91.39316
1984.000,-91.39316
1985.000,-91.39316
1986.000,-91.39316
1987.000,-91.39316
1988.000,-91.39316
1989.000,-91.39316
1990.000,-91.39316
1991.000,-91.39316
1992.000,-91.39316
1993.000,-91.39316
1994.000,-91.39316
1995.000,-91.39316
1996.000,-91.39316
1997.000,-91.39316
1998.000,-91.39316
1999.000,-91.39316
2000.000,-91.39316
2001.000,-91.39316
2002.000,-91.39316
2003.000,-91.39316
2004.000,-91.39316
2005.000,-91.39316
2006.000,-91.39316
2007.000,-91.39316
2008.000,-89.61818
2009.000,-37.30956
2010.000,26.11945
2011.000,28.74829
2012.000,28.27812
2013.000,27.80795
2014.000,27.33777
2015.000,26.86760
2016.000,26.39742
2017.000,25.92725
2018.000,25.45707
2019.000,24.98690
2020.000,24.51672
2021.000,24.04655
2022.000,23.57637
2023.000,23.10620
2024.000,22.63602
2025.000,22.16585
2026.000,21.69568
2027.000,21.22550
2028.000,20.75533
2029.000,20.28515
2030.000,19.81498
2031.000,19.34480
2032.000,18.87463
2033.000,18.40445
2034.000,17.93428
2035.000,17.46410
2036.000,16.99393
2037.000,16.52375
2038.000,16.05358
2039.000,15.58340
2040.000,15.11323
2041.000,14.64306
2042.000,14.17288
2043.000,13.70271
2044.000,13.23253
2045.000,12.76236
2046.000,12.29218
2047.000,11.82201
2048.000,11.35183
2049.000,10.88166
2050.000,10.41148
2051.000,9.94131
2052.000,9.47113
2053.000,9.00096
2054.000,8.53079
2055.000,8.06061
2056.000,7.59044
2057.000,7.12026
2058.000,6.65009
2059.000,6.17991
2060.000,5.70974
2061.000,5.23956
2062.000,4.76939
2063.000,4.29921
2064.000,3.82904
2065.000,3.35886
2066.000,2.88869
2067.000,2.41851
2068.000,1.94834
2069.000,1.47817
2070.000,1.00799
2071.000,0.53782
2072.000,0.06764
2073.000,-0.40253
2074.000,-0.87271
2075.000,-1.34288
2076.000,-1.81306
2077.000,-2.28323
2078.000,-2.75341
2079.000,-3.22358
2080.000,-3.69376
2081.000,-4.16393
2082.000,-4.63410
2083.000,-5.10428
2084.000,-5.57445
2085.000,-6.04463
2086.000,-6.51480
2087.000,-6.98498
2088.000,-7.45515
2089.000,-7.92533
2090.000,-8.39550
2091.000,-8.86568
2092.000,-9.33585
2093.000,-9.80603
2094.000,-10.27620
2095.000,-10.74638
2096.000,-11.21655
2097.000,-11.68672
2098.000,-12.15690
2099.000,-12.62707
2100.000,-13.09725
2101.000,-13.56742
2102.000,-14.03760
2103.000,-14.50777
2104.000,-14.97795
2105.000,-15.44812
2106.000,-15.91830
2107.000,-16.38847
2108.000,-16.85865
2109.000,-17.32882
2110.000,-17.79899
2111.000,-18.26917
2112.000,-18.73934
2113.000,-19.20952
2114.000,-19.67969
2115.000,-20.14987
2116.000,-20.62004
2117.000,-21.09022
2118.000,-21.56039
2119.000,-22.03057
2120.000,-22.50074
2121.000,-22.97092
2122.000,-23.44109
2123.000,-23.91127
2124.000,-24.38144
2125.000,-24.85161
2126.000,-25.32179
2127.000,-25.79196
2128.000,-26.26214
2129.000,-26.73231
2130.000,-27.20249
2131.000,-27.67266
2132.000,-28.14284
2133.000,-28.61301
2134.000,-29.08319
2135.000,-29.55336
2136.000,-30.02354
2137.000,-30.49371
2138.000,-30.96388
2139.000,-31.94272
2140.000,-34.48583
2141.000,-36.92015
2142.000,-39.25034
2143.000,-41.48085
2144.000,-43.61595
2145.000,-45.65971
2146.000,-47.61605
2147.000,-49.48870
2148.000,-51.28124
2149.000,-52.99711
2150.000,-54.63957
2151.000,-56.21178
2152.000,-57.71673
2153.000,-59.15730
2154.000,-60.53626
2155.000,-61.85622
2156.000,-63.11972
2157.000,-64.32917
2158.000,-65.48688
2159.000,-66.59508
2160.000,-67.65586
2161.000,-68.67127
2162.000,-69.64324
2163.000,-70.57364
2164.000,-71.46423
2165.000,-72.31673
2166.000,-73.13276
2167.000,-73.91389
2168.000,-74.66160
2169.000,-75.37732
2170.000,-76.06243
2171.000,-76.71823
2172.000,-77.34598
2173.000,-77.94687
2174.000,-78.52207
2175.000,-79.07265
2176.000,-79.59968
2177.000,-80.10417
2178.000,-80.58708
2179.000,-81.04933
2180.000,-81.49181
2181.000,-81.91536
2182.000,-82.32079
2183.000,-82.70888
2184.000,-83.08036
2185.000,-83.43596
2186.000,-83.77634
2187.000,-84.10217
2188.000,-84.41405
2189.000,-84.71260
2190.000,-84.99837
2191.000,-85.27192
2192.000,-85.53377
2193.000,-85.78442
2194.000,-86.02434
2195.000,-86.25400
2196.000,-86.47384
2197.000,-86.68427
2198.000,-86.88570
2199.000,-87.07852
2200.000,-87.26309
2201.000,-87.43976
2202.000,-87.60887
2203.000,-87.77075
2204.000,-87.92571
2205.000,-88.07403
2206.000,-88.21602
2207.000,-88.35192
2208.000,-88.48202
2209.000,-88.60655
2210.000,-88.72575
2211.000,-88.83985
2212.000,-88.94908
2213.000,-89.05363
2214.000,-89.15370
2215.000,-89.24950
2216.000,-89.34120
2217.000,-89.42898
2218.000,-89.51300
2219.000,-89.59343
2220.000,-89.67041
2221.000,-89.74411
2222.000,-89.81465
2223.000,-89.88217
2224.000,-89.94681
2225.000,-90.00868
2226.000,-90.06790
2227.000,-90.12459
2228.000,-90.17886
2229.000,-90.23080
2230.000,-90.28052
2231.000,-91.39316
2232.000,-91.39316
2233.000,-91.39316
2234.000,-91.39316
2235.000,-91.39316
2236.000,-91.39316
2237.000,-91.39316
2238.000,-91.39316
2239.000,-91.39316
2240.000,-91.39316
2241.000,-91.39316
2242.000,-91.39316
2243.000,-91.39316
2244.000,-91.39316
2245.000,-91.39316
2246.000,-91.39316
2247.000,-91.39316
2248.000,-91.39316
2249.000,-91.39316
2250.000,-91.39316
2251.000,-91.39316
2252.000,-91.39316
2253.000,-91.39316
2254.000,-91.39316
2255.000,-91.39316
2256.000,-91.39316
2257.000,-91.39316
2258.000,-91.39316
2259.000,-91.39316
2260.000,-91.39316
2261.000,-91.39316
2262.000,-91.39316
2263.000,-91.39316
2264.000,-91.39316
2265.000,-91.39316
2266.000,-91.39316
2267.000,-91.39316
2268.000,-91.39316
2269.000,-91.39316
2270.000,-91.39316
2271.000,-91.39316
2272.000,-91.39316
2273.000,-91.39316
2274.000,-91.39316
2275.000,-91.39316
2276.000,-91.39316
2277.000,-91.39316
2278.000,-91.39316
2279.000,-91.39316
2280.000,-91.39316
2281.000,-91.39316
2282.000,-91.39316
2283.000,-91.39316
2284.000,-91.39316
2285.000,-91.39316
2286.000,-91.39316
2287.000,-91.39316
2288.000,-91.39316
2289.000,-91.39316
2290.000,-91.39316
2291.000,-91.39316
2292.000,-91.39316
2293.000,-91.39316
2294.000,-91.39316
2295.000,-91.39316
2296.000,-91.39316
2297.000,-91.39316
2298.000,-91.39316
2299.000,-91.39316
2300.000,-91.39316
2301.000,-91.39316
2302.000,-91.39316
2303.000,-91.39316
2304.000,-91.39316
2305.000,-91.39316
2306.000,-91.39316
2307.000,-91.39316
2308.000,-91.39316
2309.000,-91.39316
2310.000,-91.39316
2311.000,-91.39316
2312.000,-91.39316
2313.000,-91.39316
2314.000,-91.39316
2315.000,-91.39316
2316.000,-91.39316
2317.000,-91.39316
2318.000,-91.39316
2319.000,-91.39316
2320.000,-91.39316
