time_ms,vm_mV
1369.000,-88.88125
1370.000,-88.88125
1371.000,-88.88125
1372.000,-88.88125
1373.000,-88.88125
1374.000,-88.88125
1375.000,-88.88125
1376.000,-88.88125
1377.000,-88.88125
1378.000,-88.88125
1379.000,-88.88125
1380.000,-88.88125
1381.000,-88.88125
1382.000,-88.88125
1383.000,-88.88125
1384.000,-88.88125
1385.000,-88.88125
1386.000,-88.88125
1387.000,-88.88125
1388.000,-88.88125
1389.000,-88.88125
1390.000,-88.88125
1391.000,-88.88125
1392.000,-88.88125
1393.000,-88.88125
1394.000,-88.88125
1395.000,-88.88125
1396.000,-88.88125
1397.000,-88.88125
1398.000,-88.88125
1399.000,-88.88125
1400.000,-88.88125
1401.000,-88.88125
1402.000,-88.88125
1403.000,-88.88125
1404.000,-88.88125
1405.000,-88.88125
1406.000,-88.88125
1407.000,-88.88125
1408.000,-88.88125
1409.000,-88.88125
1410.000,-88.88125
1411.000,-88.88125
1412.000,-88.88125
1413.000,-88.88125
1414.000,-88.88125
1415.000,-88.88125
1416.000,-88.88125
1417.000,-88.88125
1418.000,-88.88125
1419.000,-88.88125
1420.000,-88.88125
1421.000,-88.88125
1422.000,-88.88125
1423.000,-88.88125
1424.000,-88.88125
1425.000,-88.88125
1426.000,-88.88125
1427.000,-88.88125
1428.000,-88.88125
1429.000,-88.88125
1430.000,-88.88125
1431.000,-88.88125
1432.000,-88.88125
1433.000,-88.88125
1434.000,-88.88125
1435.000,-88.88125
1436.000,-88.88125
1437.000,-88.88125
1438.000,-88.88125
1439.000,-88.88125
1440.000,-88.88125
1441.000,-88.88125
1442.000,-88.88125
1443.000,-88.88125
1444.000,-88.88125
1445.000,-88.88125
1446.000,-88.88125
1447.000,-88.88125
1448.000,-88.88125
1449.000,-88.88125
1450.000,-88.88125
1451.000,-88.88125
1452.000,-88.88125
1453.000,-88.88125
1454.000,-88.88125
1455.000,-88.88125
1456.000,-88.88125
1457.000,-88.88125
1458.000,-88.88125
1459.000,-88.88125
1460.000,-88.88125
1461.000,-88.88125
1462.000,-88.88125
1463.000,-88.88125
1464.000,-88.88125
1465.000,-88.88125
1466.000,-88.88125
1467.000,-88.88125
1468.000,-88.88125
1469.000,-88.88125
1470.000,-88.88125
1471.000,-88.88125
1472.000,-88.88125
1473.000,-88.88125
1474.000,-88.88125
1475.000,-88.88125
1476.000,-88.88125
1477.000,-88.88125
1478.000,-88.88125
1479.000,-88.88125
1480.000,-88.88125
1481.000,-88.88125
1482.000,-88.88125
1483.000,-88.88125
1484.000,-88.88125
1485.000,-88.88125
1486.000,-88.88125
1487.000,-88.88125
1488.000,-88.88125
1489.000,-88.88125
1490.000,-88.88125
1491.000,-88.88125
1492.000,-88.88125
1493.000,-88.88125
1494.000,-88.88125
1495.000,-88.88125
1496.000,-88.88125
1497.000,-88.88125
1498.000,-88.88125
1499.000,-88.88125
1500.000,-88.88125
1501.000,-88.88125
1502.000,-88.88125
1503.000,-88.88125
1504.000,-88.88125
1505.000,-88.88125
1506.000,-88.88125
1507.000,-88.88125
1508.000,-88.88125
1509.000,-88.88125
1510.000,-88.88125
1511.000,-88.88125
1512.000,-88.88125
1513.000,-88.88125
1514.000,-88.88125
1515.000,-88.88125
1516.000,-88.88125
1517.000,-88.88125
1518.000,-88.88125
1519.000,-88.88125
1520.000,-88.88125
1521.000,-88.88125
1522.000,-88.88125
1523.000,-88.88125
1524.000,-88.88125
1525.000,-88.88125
1526.000,-88.88125
1527.000,-88.88125
1528.000,-88.88125
1529.000,-88.88125
1530.000,-88.88125
1531.000,-88.88125
1532.000,-88.88125
1533.000,-88.88125
1534.000,-88.88125
1535.000,-88.88125
1536.000,-88.88125
1537.000,-88.88125
1538.000,-88.88125
1539.000,-88.88125
1540.000,-88.88125
1541.000,-88.88125
1542.000,-88.88125
1543.000,-88.88125
1544.000,-88.88125
1545.000,-88.88125
1546.000,-88.88125
1547.000,-88.88125
1548.000,-88.88125
1549.000,-88.88125
1550.000,-88.88125
1551.000,-88.88125
1552.000,-88.88125
1553.000,-88.88125
1554.000,-88.88125
1555.000,-88.88125
1556.000,-88.88125
1557.000,-88.88125
1558.000,-88.88125
1559.000,-88.88125
1560.000,-88.88125
1561.000,-88.88125
1562.000,-88.88125
1563.000,-88.88125
1564.000,-88.88125
1565.000,-88.88125
1566.000,-88.88125
1567.000,-88.88125
1568.000,-88.88125
1569.000,-88.88125
1570.000,-88.88125
1571.000,-88.88125
1572.000,-88.88125
1573.000,-88.88125
1574.000,-88.88125
1575.000,-88.88125
1576.000,-88.88125
1577.000,-88.88125
1578.000,-88.88125
1579.000,-88.88125
1580.000,-88.88125
1581.000,-88.88125
1582.000,-88.88125
1583.000,-88.88125
1584.000,-88.88125
1585.000,-88.88125
1586.000,-88.88125
1587.000,-88.88125
1588.000,-88.88125
1589.000,-88.88125
1590.000,-88.88125
1591.000,-88.88125
1592.000,-88.88125
1593.000,-88.88125
1594.000,-88.88125
1595.000,-88.88125
1596.000,-88.88125
1597.000,-88.88125
1598.000,-88.88125
1599.000,-88.88125
1600.000,-88.88125
1601.000,-88.88125
1602.000,-88.88125
1603.000,-88.88125
1604.000,-88.88125
1605.000,-88.88125
1606.000,-88.88125
1607.000,-88.88125
1608.000,-88.88125
1609.000,-88.88125
1610.000,-88.88125
1611.000,-88.88125
1612.000,-88.88125
1613.000,-88.88125
1614.000,-88.88125
1615.000,-88.88125
1616.000,-88.88125
1617.000,-88.88125
1618.000,-88.88125
1619.000,-88.88125
1620.000,-88.88125
1621.000,-88.88125
1622.000,-88.88125
1623.000,-88.88125
1624.000,-88.88125
1625.000,-88.88125
1626.000,-88.88125
1627.000,-88.88125
1628.000,-88.88125
1629.000,-88.88125
1630.000,-88.88125
1631.000,-88.88125
1632.000,-88.88125
1633.000,-88.88125
1634.000,-88.88125
1635.000,-88.88125
1636.000,-88.88125
1637.000,-88.88125
1638.000,-88.88125
1639.000,-88.88125
1640.000,-88.88125
1641.000,-88.88125
1642.000,-88.88125
1643.000,-88.88125
1644.000,-88.88125
1645.000,-88.88125
1646.000,-88.88125
1647.000,-88.88125
1648.000,-88.88125
1649.000,-88.88125
1650.000,-88.88125
1651.000,-88.88125
1652.000,-88.88125
1653.000,-88.88125
1654.000,-88.88125
1655.000,-88.88125
1656.000,-88.88125
1657.000,-88.88125
1658.000,-88.88125
1659.000,-88.88125
1660.000,-88.88125
1661.000,-88.88125
1662.000,-88.88125
1663.000,-88.88125
1664.000,-88.88125
1665.000,-88.88125
1666.000,-88.88125
1667.000,-88.88125
1668.000,-88.88125
1669.000,-88.88125
1670.000,-88.88125
1671.000,-88.88125
1672.000,-88.88125
1673.000,-88.88125
1674.000,-88.88125
1675.000,-88.88125
1676.000,-88.88125
1677.000,-88.88125
1678.000,-88.88125
1679.000,-88.88125
1680.000,-88.88125
1681.000,-88.88125
1682.000,-88.88125
1683.000,-88.88125
1684.000,-88.88125
1685.000,-88.88125
1686.000,-88.88125
1687.000,-88.88125
1688.000,-88.88125
1689.000,-88.88125
1690.000,-88.88125
1691.000,-88.88125
1692.000,-88.88125
1693.000,-88.88125
1694.000,-88.88125
1695.000,-88.88125
1696.000,-88.88125
1697.000,-88.88125
1698.000,-88.88125
1699.000,-88.88125
1700.000,-88.88125
1701.000,-88.88125
1702.000,-88.88125
1703.000,-88.88125
1704.000,-88.88125
1705.000,-88.88125
1706.000,-88.88125
1707.000,-88.88125
1708.000,-88.88125
1709.000,-88.88125
1710.000,-88.88125
1711.000,-88.88125
1712.000,-88.88125
1713.000,-88.88125
1714.000,-88.88125
1715.000,-88.88125
1716.000,-88.88125
1717.000,-88.88125
1718.000,-88.88125
1719.000,-88.88125
1720.000,-88.88125
1721.000,-88.88125
1722.000,-88.88125
1723.000,-88.88125
1724.000,-88.88125
1725.000,-88.88125
1726.000,-88.88125
1727.000,-88.88125
1728.000,-88.88125
1729.000,-88.88125
1730.000,-88.88125
1731.000,-88.88125
1732.000,-88.88125
1733.000,-88.88125
1734.000,-88.88125
1735.000,-88.88125
1736.000,-88.88125
1737.000,-88.88125
1738.000,-88.88125
1739.000,-88.88125
1740.000,-88.88125
1741.000,-88.88125
1742.000,-88.88125
1743.000,-88.88125
1744.000,-88.88125
1745.000,-88.88125
1746.000,-88.88125
1747.000,-88.88125
1748.000,-88.88125
1749.000,-88.88125
1750.000,-88.88125
1751.000,-88.88125
1752.000,-88.88125
1753.000,-88.88125
1754.000,-88.88125
1755.000,-88.88125
1756.000,-88.88125
1757.000,-88.88125
1758.000,-88.88125
1759.000,-88.88125
1760.000,-88.88125
1761.000,-88.88125
1762.000,-88.88125
1763.000,-88.88125
1764.000,-88.88125
1765.000,-88.88125
1766.000,-88.88125
1767.000,-88.88125
1768.000,-88.88125
1769.000,-88.88125
1770.000,-88.88125
1771.000,-88.88125
1772.000,-88.88125
1773.000,-88.88125
1774.000,-88.88125
1775.000,-88.88125
1776.000,-88.88125
1777.000,-88.88125
1778.000,-88.88125
1779.000,-88.88125
1780.000,-88.88125
1781.000,-88.88125
1782.000,-88.88125
1783.000,-88.88125
1784.000,-88.88125
1785.000,-88.88125
1786.000,-88.88125
1787.000,-88.88125
1788.000,-88.88125
1789.000,-88.88125
1790.000,-88.88125
1791.000,-88.88125
1792.000,-88.88125
1793.000,-88.88125
1794.000,-88.88125
1795.000,-88.88125
1796.000,-88.88125
1797.000,-88.88125
1798.000,-88.88125
1799.000,-88.88125
1800.000,-88.88125
1801.000,-88.88125
1802.000,-88.88125
1803.000,-88.88125
1804.000,-88.88125
1805.000,-88.88125
1806.000,-88.88125
1807.000,-88.88125
1808.000,-88.88125
1809.000,-88.88125
1810.000,-88.88125
1811.000,-88.88125
1812.000,-88.88125
1813.000,-88.88125
1814.000,-88.88125
1815.000,-88.88125
1816.000,-88.88125
1817.000,-88.88125
1818.000,-88.88125
1819.000,-88.88125
1820.000,-88.88125
1821.000,-88.88125
1822.000,-88.88125
1823.000,-88.88125
1824.000,-88.88125
1825.000,-88.88125
1826.000,-88.88125
1827.000,-88.88125
1828.000,-88.88125
1829.000,-88.88125
1830.000,-88.88125
1831.000,-88.88125
1832.000,-88.88125
1833.000,-88.88125
1834.000,-88.88125
1835.000,-88.88125
1836.000,-88.88125
1837.000,-88.88125
1838.000,-88.88125
1839.000,-88.88125
1840.000,-88.88125
1841.000,-88.88125
1842.000,-88.88125
1843.000,-88.88125
1844.000,-88.88125
1845.000,-88.88125
1846.000,-88.88125
1847.000,-88.88125
1848.000,-88.88125
1849.000,-88.88125
1850.000,-88.88125
1851.000,-88.88125
1852.000,-88.88125
1853.000,-88.88125
1854.000,-88.88125
1855.000,-88.88125
1856.000,-88.88125
1857.000,-88.88125
1858.000,-88.88125
1859.000,-88.88125
1860.000,-88.88125
1861.000,-88.88125
1862.000,-88.88125
1863.000,-88.88125
1864.000,-88.88125
1865.000,-88.88125
1866.000,-88.88125
1867.000,-88.88125
1868.000,-88.88125
1869.000,-88.88125
1870.000,-88.88125
1871.000,-88.88125
1872.000,-88.88125
1873.000,-88.88125
1874.000,-88.88125
1875.000,-88.88125
1876.000,-88.88125
1877.000,-88.88125
1878.000,-88.88125
1879.000,-88.88125
1880.000,-88.88125
1881.000,-88.88125
1882.000,-88.88125
1883.000,-88.88125
1884.000,-88.88125
1885.000,-88.88125
1886.000,-88.88125
1887.000,-88.88125
1888.000,-88.88125
1889.000,-88.88125
1890.000,-88.88125
1891.000,-88.88125
1892.000,-88.88125
1893.000,-88.88125
1894.000,-88.88125
1895.000,-88.88125
1896.000,-88.88125
1897.000,-88.88125
1898.000,-88.88125
1899.000,-88.88125
1900.000,-88.88125
1901.000,-88.88125
1902.000,-88.88125
1903.000,-88.88125
1904.000,-88.88125
1905.000,-88.88125
1906.000,-88.88125
1907.000,-88.88125
1908.000,-88.88125
1909.000,-88.88125
1910.000,-88.88125
1911.000,-88.88125
1912.000,-88.88125
1913.000,-88.88125
1914.000,-88.88125
1915.000,-88.88125
1916.000,-88.88125
1917.000,-88.88125
1918.000,-88.88125
1919.000,-88.88125
1920.000,-88.88125
1921.000,-88.88125
1922.000,-88.88125
1923.000,-88.88125
1924.000,-88.88125
1925.000,-88.88125
1926.000,-88.88125
1927.000,-88.88125
1928.000,-88.88125
1929.000,-88.88125
1930.000,-88.88125
1931.000,-88.88125
1932.000,-88.88125
1933.000,-88.88125
1934.000,-88.88125
1935.000,-88.88125
1936.000,-88.88125
1937.000,-88.88125
1938.000,-88.88125
1939.000,-88.88125
1940.000,-88.88125
1941.000,-88.88125
1942.000,-88.88125
1943.000,-88.88125
1944.000,-88.88125
1945.000,-88.88125
1946.000,-88.88125
1947.000,-88.88125
1948.000,-88.88125
1949.000,-88.88125
1950.000,-88.88125
1951.000,-88.88125
1952.000,-88.88125
1953.000,-88.88125
1954.000,-88.88125
1955.000,-88.88125
1956.000,-88.88125
1957.000,-88.88125
1958.000,-88.88125
1959.000,-88.88125
1960.000,-88.88125
1961.000,-88.88125
1962.000,-88.88125
1963.000,-88.88125
1964.000,-88.88125
1965.000,-88.88125
1966.000,-88.88125
1967.000,-88.88125
1968.000,-88.88125
1969.000,-88.88125
1970.000,-88.88125
1971.000,-88.88125
1972.000,-88.88125
1973.000,-88.88125
1974.000,-88.88125
1975.000,-88.88125
1976.000,-88.88125
1977.000,-88.88125
1978.000,-88.88125
1979.000,-88.88125
1980.000,-88.88125
1981.000,-88.88125
1982.000,-88.88125
1983.000,-88.88125
1984.000,-88.88125
1985.000,-88.88125
1986.000,-88.88125
1987.000,-88.88125
1988.000,-88.88125
1989.000,-88.88125
1990.000,-88.88125
1991.000,-88.88125
1992.000,-88.88125
1993.000,-88.88125
1994.000,-88.88125
1995.000,-88.88125
1996.000,-88.88125
1997.000,-88.88125
1998.000,-88.88125
1999.000,-88.88125
2000.000,-88.88125
2001.000,-88.88125
2002.000,-88.88125
2003.000,-88.88125
2004.000,-88.88125
2005.000,-88.88125
2006.000,-88.88125
2007.000,-88.88125
2008.000,-87.09235
2009.000,-34.37349
2010.000,29.55298
2011.000,32.20244
2012.000,31.79590
2013.000,31.38937
2014.000,30.98283
2015.000,30.57629
2016.000,30.16975
2017.000,29.76321
2018.000,29.35667
2019.000,28.95013
2020.000,28.54360
2021.000,28.13706
2022.000,27.73052
2023.000,27.32398
2024.000,26.91744
2025.000,26.51090
2026.000,26.10436
2027.000,25.69783
2028.000,25.29129
2029.000,24.88475
2030.000,24.47821
2031.000,24.07167
2032.000,23.66513
2033.000,23.25859
2034.000,22.85206
2035.000,22.44552
2036.000,22.03898
2037.000,21.63244
2038.000,21.22590
2039.000,20.81936
2040.000,20.41282
2041.000,20.00629
2042.000,19.59975
2043.000,19.19321
2044.000,18.78667
2045.000,18.38013
2046.000,17.97359
2047.000,17.56705
2048.000,17.16052
2049.000,16.75398
2050.000,16.34744
2051.000,15.94090
2052.000,15.53436
2053.000,15.12782
2054.000,14.72128
2055.000,14.31475
2056.000,13.90821
2057.000,13.50167
2058.000,13.09513
2059.000,12.68859
2060.000,12.28205
2061.000,11.87551
2062.000,11.46897
2063.000,11.06244
2064.000,10.65590
2065.000,10.24936
2066.000,9.84282
2067.000,9.43628
2068.000,9.02974
2069.000,8.62320
2070.000,8.21667
2071.000,7.81013
2072.000,7.40359
2073.000,6.99705
2074.000,6.59051
2075.000,6.18397
2076.000,5.77743
2077.000,5.37090
2078.000,4.96436
2079.000,4.55782
2080.000,4.15128
2081.000,3.74474
2082.000,3.33820
2083.000,2.93166
2084.000,2.52513
2085.000,2.11859
2086.000,1.71205
2087.000,1.30551
2088.000,0.89897
2089.000,0.49243
2090.000,0.08589
2091.000,-0.32064
2092.000,-0.72718
2093.000,-1.13372
2094.000,-1.54026
2095.000,-1.94680
2096.000,-2.35334
2097.000,-2.75988
2098.000,-3.16641
2099.000,-3.57295
2100.000,-3.97949
2101.000,-4.38603
2102.000,-4.79257
2103.000,-5.19911
2104.000,-5.60565
2105.000,-6.01218
2106.000,-6.41872
2107.000,-6.82526
2108.000,-7.23180
2109.000,-7.63834
2110.000,-8.04488
2111.000,-8.45142
2112.000,-8.85795
2113.000,-9.26449
2114.000,-9.67103
2115.000,-10.07757
2116.000,-10.48411
2117.000,-10.89065
2118.000,-11.29719
2119.000,-11.70373
2120.000,-12.11026
2121.000,-12.51680
2122.000,-12.92334
2123.000,-13.32988
2124.000,-13.73642
2125.000,-14.14296
2126.000,-14.54950
2127.000,-14.95603
2128.000,-15.36257
2129.000,-15.76911
2130.000,-16.17565
2131.000,-16.58219
2132.000,-16.98873
2133.000,-17.39527
2134.000,-17.80180
2135.000,-18.20834
2136.000,-18.61488
2137.000,-19.02142
2138.000,-19.42796
2139.000,-19.83450
2140.000,-20.24104
2141.000,-20.64757
2142.000,-21.05411
2143.000,-21.46065
2144.000,-21.86719
2145.000,-22.27373
2146.000,-22.68027
2147.000,-23.08681
2148.000,-23.49334
2149.000,-23.89988
2150.000,-24.30642
2151.000,-24.71296
2152.000,-25.11950
2153.000,-25.52604
2154.000,-25.93258
2155.000,-26.33911
2156.000,-26.74565
2157.000,-27.15219
2158.000,-27.55873
2159.000,-27.96527
2160.000,-28.51889
2161.000,-30.72591
2162.000,-32.85223
2163.000,-34.90081
2164.000,-36.87448
2165.000,-38.77599
2166.000,-40.60798
2167.000,-42.37299
2168.000,-44.07346
2169.000,-45.71176
2170.000,-47.29015
2171.000,-48.81084
2172.000,-50.27592
2173.000,-51.68744
2174.000,-53.04735
2175.000,-54.35754
2176.000,-55.61982
2177.000,-56.83595
2178.000,-58.00762
2179.000,-59.13644
2180.000,-60.22400
2181.000,-61.27178
2182.000,-62.28126
2183.000,-63.25383
2184.000,-64.19084
2185.000,-65.09359
2186.000,-65.96334
2187.000,-66.80128
2188.000,-67.60858
2189.000,-68.38637
2190.000,-69.13572
2191.000,-69.85767
2192.000,-70.55323
2193.000,-71.22335
2194.000,-71.86897
2195.000,-72.49099
2196.000,-73.09026
2197.000,-73.66762
2198.000,-74.22388
2199.000,-74.75979
2200.000,-75.27611
2201.000,-75.77355
2202.000,-76.25281
2203.000,-76.71454
2204.000,-77.15939
2205.000,-77.58797
2206.000,-78.00088
2207.000,-78.39870
2208.000,-78.78197
2209.000,-79.15123
2210.000,-79.50699
2211.000,-79.84973
2212.000,-80.17995
2213.000,-80.49810
2214.000,-80.80461
2215.000,-81.09991
2216.000,-81.38442
2217.000,-81.65852
2218.000,-81.92261
2219.000,-82.17703
2220.000,-82.42216
2221.000,-82.65832
2222.000,-82.88585
2223.000,-83.10506
2224.000,-83.31625
2225.000,-83.51972
2226.000,-83.71575
2227.000,-83.90462
2228.000,-84.08658
2229.000,-84.26188
2230.000,-84.43078
2231.000,-84.59350
2232.000,-84.75027
2233.000,-84.90131
2234.000,-85.04683
2235.000,-85.18703
2236.000,-85.32210
2237.000,-85.45223
2238.000,-85.57761
2239.000,-85.69840
2240.000,-85.81477
2241.000,-85.92689
2242.000,-86.03491
2243.000,-86.13898
2244.000,-86.23924
2245.000,-86.33584
2246.000,-86.42891
2247.000,-86.51857
2248.000,-86.60496
2249.000,-86.68819
2250.000,-86.76837
2251.000,-86.84562
2252.000,-86.92005
2253.000,-86.99176
2254.000,-87.06084
2255.000,-87.12740
2256.000,-87.19153
2257.000,-87.25331
2258.000,-87.31283
2259.000,-87.37018
2260.000,-87.42543
2261.000,-87.47865
2262.000,-87.52994
2263.000,-87.57934
2264.000,-87.62695
2265.000,-87.67281
2266.000,-87.71699
2267.000,-87.75956
2268.000,-88.88125
2269.000,-88.88125
2270.000,-88.88125
2271.000,-88.88125
2272.000,-88.88125
2273.000,-88.88125
2274.000,-88.88125
2275.000,-88.88125
2276.000,-88.88125
2277.000,-88.88125
2278.000,-88.88125
2279.000,-88.88125
2280.000,-88.88125
2281.000,-88.88125
2282.000,-88.88125
2283.000,-88.88125
2284.000,-88.88125
2285.000,-88.88125
2286.000,-88.88125
2287.000,-88.88125
2288.000,-88.88125
2289.000,-88.88125
2290.000,-88.88125
2291.000,-88.88125
2292.000,-88.88125
2293.000,-88.88125
2294.000,-88.88125
2295.000,-88.88125
2296.000,-88.88125
2297.000,-88.88125
2298.000,-88.88125
2299.000,-88.88125
2300.000,-88.88125
2301.000,-88.88125
2302.000,-88.88125
2303.000,-88.88125
2304.000,-88.88125
2305.000,-88.88125
2306.000,-88.88125
2307.000,-88.88125
2308.000,-88.88125
2309.000,-88.88125
2310.000,-88.88125
2311.000,-88.88125
2312.000,-88.88125
2313.000,-88.88125
2314.000,-88.88125
2315.000,-88.88125
2316.000,-88.88125
2317.000,-88.88125
