time_ms,vm_mV
1367.000,-90.79970
1368.000,-90.79970
1369.000,-90.79970
1370.000,-90.79970
1371.000,-90.79970
1372.000,-90.79970
1373.000,-90.79970
1374.000,-90.79970
1375.000,-90.79970
1376.000,-90.79970
1377.000,-90.79970
1378.000,-90.79970
1379.000,-90.79970
1380.000,-90.79970
1381.000,-90.79970
1382.000,-90.79970
1383.000,-90.79970
1384.000,-90.79970
1385.000,-90.79970
1386.000,-90.79970
1387.000,-90.79970
1388.000,-90.79970
1389.000,-90.79970
1390.000,-90.79970
1391.000,-90.79970
1392.000,-90.79970
1393.000,-90.79970
1394.000,-90.79970
1395.000,-90.79970
1396.000,-90.79970
1397.000,-90.79970
1398.000,-90.79970
1399.000,-90.79970
1400.000,-90.79970
1401.000,-90.79970
1402.000,-90.79970
1403.000,-90.79970
1404.000,-90.79970
1405.000,-90.79970
1406.000,-90.79970
1407.000,-90.79970
1408.000,-90.79970
1409.000,-90.79970
1410.000,-90.79970
1411.000,-90.79970
1412.000,-90.79970
1413.000,-90.79970
1414.000,-90.79970
1415.000,-90.79970
1416.000,-90.79970
1417.000,-90.79970
1418.000,-90.79970
1419.000,-90.79970
1420.000,-90.79970
1421.000,-90.79970
1422.000,-90.79970
1423.000,-90.79970
1424.000,-90.79970
1425.000,-90.79970
1426.000,-90.79970
1427.000,-90.79970
1428.000,-90.79970
1429.000,-90.79970
1430.000,-90.79970
1431.000,-90.79970
1432.000,-90.79970
1433.000,-90.79970
1434.000,-90.79970
1435.000,-90.79970
1436.000,-90.79970
1437.000,-90.79970
1438.000,-90.79970
1439.000,-90.79970
1440.000,-90.79970
1441.000,-90.79970
1442.000,-90.79970
1443.000,-90.79970
1444.000,-90.79970
1445.000,-90.79970
1446.000,-90.79970
1447.000,-90.79970
1448.000,-90.79970
1449.000,-90.79970
1450.000,-90.79970
1451.000,-90.79970
1452.000,-90.79970
1453.000,-90.79970
1454.000,-90.79970
1455.000,-90.79970
1456.000,-90.79970
1457.000,-90.79970
1458.000,-90.79970
1459.000,-90.79970
1460.000,-90.79970
1461.000,-90.79970
1462.000,-90.79970
1463.000,-90.79970
1464.000,-90.79970
1465.000,-90.79970
1466.000,-90.79970
1467.000,-90.79970
1468.000,-90.79970
1469.000,-90.79970
1470.000,-90.79970
1471.000,-90.79970
1472.000,-90.79970
1473.000,-90.79970
1474.000,-90.79970
1475.000,-90.79970
1476.000,-90.79970
1477.000,-90.79970
1478.000,-90.79970
1479.000,-90.79970
1480.000,-90.79970
1481.000,-90.79970
1482.000,-90.79970
1483.000,-90.79970
1484.000,-90.79970
1485.000,-90.79970
1486.000,-90.79970
1487.000,-90.79970
1488.000,-90.79970
1489.000,-90.79970
1490.000,-90.79970
1491.000,-90.79970
1492.000,-90.79970
1493.000,-90.79970
1494.000,-90.79970
1495.000,-90.79970
1496.000,-90.79970
1497.000,-90.79970
1498.000,-90.79970
1499.000,-90.79970
1500.000,-90.79970
1501.000,-90.79970
1502.000,-90.79970
1503.000,-90.79970
1504.000,-90.79970
1505.000,-90.79970
1506.000,-90.79970
1507.000,-90.79970
1508.000,-90.79970
1509.000,-90.79970
1510.000,-90.79970
1511.000,-90.79970
1512.000,-90.79970
1513.000,-90.79970
1514.000,-90.79970
1515.000,-90.79970
1516.000,-90.79970
1517.000,-90.79970
1518.000,-90.79970
1519.000,-90.79970
1520.000,-90.79970
1521.000,-90.79970
1522.000,-90.79970
1523.000,-90.79970
1524.000,-90.79970
1525.000,-90.79970
1526.000,-90.79970
1527.000,-90.79970
1528.000,-90.79970
1529.000,-90.79970
1530.000,-90.79970
1531.000,-90.79970
1532.000,-90.79970
1533.000,-90.79970
1534.000,-90.79970
1535.000,-90.79970
1536.000,-90.79970
1537.000,-90.79970
1538.000,-90.79970
1539.000,-90.79970
1540.000,-90.79970
1541.000,-90.79970
1542.000,-90.79970
1543.000,-90.79970
1544.000,-90.79970
1545.000,-90.79970
1546.000,-90.79970
1547.000,-90.79970
1548.000,-90.79970
1549.000,-90.79970
1550.000,-90.79970
1551.000,-90.79970
1552.000,-90.79970
1553.000,-90.79970
1554.000,-90.79970
1555.000,-90.79970
1556.000,-90.79970
1557.000,-90.79970
1558.000,-90.79970
1559.000,-90.79970
1560.000,-90.79970
1561.000,-90.79970
1562.000,-90.79970
1563.000,-90.79970
1564.000,-90.79970
1565.000,-90.79970
1566.000,-90.79970
1567.000,-90.79970
1568.000,-90.79970
1569.000,-90.79970
1570.000,-90.79970
1571.000,-90.79970
1572.000,-90.79970
1573.000,-90.79970
1574.000,-90.79970
1575.000,-90.79970
1576.000,-90.79970
1577.000,-90.79970
1578.000,-90.79970
1579.000,-90.79970
1580.000,-90.79970
1581.000,-90.79970
1582.000,-90.79970
1583.000,-90.79970
1584.000,-90.79970
1585.000,-90.79970
1586.000,-90.79970
1587.000,-90.79970
1588.000,-90.79970
1589.000,-90.79970
1590.000,-90.79970
1591.000,-90.79970
1592.000,-90.79970
1593.000,-90.79970
1594.000,-90.79970
1595.000,-90.79970
1596.000,-90.79970
1597.000,-90.79970
1598.000,-90.79970
1599.000,-90.79970
1600.000,-90.79970
1601.000,-90.79970
1602.000,-90.79970
1603.000,-90.79970
1604.000,-90.79970
1605.000,-90.79970
1606.000,-90.79970
1607.000,-90.79970
1608.000,-90.79970
1609.000,-90.79970
1610.000,-90.79970
1611.000,-90.79970
1612.000,-90.79970
1613.000,-90.79970
1614.000,-90.79970
1615.000,-90.79970
1616.000,-90.79970
1617.000,-90.79970
1618.000,-90.79970
1619.000,-90.79970
1620.000,-90.79970
1621.000,-90.79970
1622.000,-90.79970
1623.000,-90.79970
1624.000,-90.79970
1625.000,-90.79970
1626.000,-90.79970
1627.000,-90.79970
1628.000,-90.79970
1629.000,-90.79970
1630.000,-90.79970
1631.000,-90.79970
1632.000,-90.79970
1633.000,-90.79970
1634.000,-90.79970
1635.000,-90.79970
1636.000,-90.79970
1637.000,-90.79970
1638.000,-90.79970
1639.000,-90.79970
1640.000,-90.79970
1641.000,-90.79970
1642.000,-90.79970
1643.000,-90.79970
1644.000,-90.79970
1645.000,-90.79970
1646.000,-90.79970
1647.000,-90.79970
1648.000,-90.79970
1649.000,-90.79970
1650.000,-90.79970
1651.000,-90.79970
1652.000,-90.79970
1653.000,-90.79970
1654.000,-90.79970
1655.000,-90.79970
1656.000,-90.79970
1657.000,-90.79970
1658.000,-90.79970
1659.000,-90.79970
1660.000,-90.79970
1661.000,-90.79970
1662.000,-90.79970
1663.000,-90.79970
1664.000,-90.79970
1665.000,-90.79970
1666.000,-90.79970
1667.000,-90.79970
1668.000,-90.79970
1669.000,-90.79970
1670.000,-90.79970
1671.000,-90.79970
1672.000,-90.79970
1673.000,-90.79970
1674.000,-90.79970
1675.000,-90.79970
1676.000,-90.79970
1677.000,-90.79970
1678.000,-90.79970
1679.000,-90.79970
1680.000,-90.79970
1681.000,-90.79970
1682.000,-90.79970
1683.000,-90.79970
1684.000,-90.79970
1685.000,-90.79970
1686.000,-90.79970
1687.000,-90.79970
1688.000,-90.79970
1689.000,-90.79970
1690.000,-90.79970
1691.000,-90.79970
1692.000,-90.79970
1693.000,-90.79970
1694.000,-90.79970
1695.000,-90.79970
1696.000,-90.79970
1697.000,-90.79970
1698.000,-90.79970
1699.000,-90.79970
1700.000,-90.79970
1701.000,-90.79970
1702.000,-90.79970
1703.000,-90.79970
1704.000,-90.79970
1705.000,-90.79970
1706.000,-90.79970
1707.000,-90.79970
1708.000,-90.79970
1709.000,-90.79970
1710.000,-90.79970
1711.000,-90.79970
1712.000,-90.79970
1713.000,-90.79970
1714.000,-90.79970
1715.000,-90.79970
1716.000,-90.79970
1717.000,-90.79970
1718.000,-90.79970
1719.000,-90.79970
1720.000,-90.79970
1721.000,-90.79970
1722.000,-90.79970
1723.000,-90.79970
1724.000,-90.79970
1725.000,-90.79970
1726.000,-90.79970
1727.000,-90.79970
1728.000,-90.79970
1729.000,-90.79970
1730.000,-90.79970
1731.000,-90.79970
1732.000,-90.79970
1733.000,-90.79970
1734.000,-90.79970
1735.000,-90.79970
1736.000,-90.79970
1737.000,-90.79970
1738.000,-90.79970
1739.000,-90.79970
1740.000,-90.79970
1741.000,-90.79970
1742.000,-90.79970
1743.000,-90.79970
1744.000,-90.79970
1745.000,-90.79970
1746.000,-90.79970
1747.000,-90.79970
1748.000,-90.79970
1749.000,-90.79970
1750.000,-90.79970
1751.000,-90.79970
1752.000,-90.79970
1753.000,-90.79970
1754.000,-90.79970
1755.000,-90.79970
1756.000,-90.79970
1757.000,-90.79970
1758.000,-90.79970
1759.000,-90.79970
1760.000,-90.79970
1761.000,-90.79970
1762.000,-90.79970
1763.000,-90.79970
1764.000,-90.79970
1765.000,-90.79970
1766.000,-90.79970
1767.000,-90.79970
1768.000,-90.79970
1769.000,-90.79970
1770.000,-90.79970
1771.000,-90.79970
1772.000,-90.79970
1773.000,-90.79970
1774.000,-90.79970
1775.000,-90.79970
1776.000,-90.79970
1777.000,-90.79970
1778.000,-90.79970
1779.000,-90.79970
1780.000,-90.79970
1781.000,-90.79970
1782.000,-90.79970
1783.000,-90.79970
1784.000,-90.79970
1785.000,-90.79970
1786.000,-90.79970
1787.000,-90.79970
1788.000,-90.79970
1789.000,-90.79970
1790.000,-90.79970
1791.000,-90.79970
1792.000,-90.79970
1793.000,-90.79970
1794.000,-90.79970
1795.000,-90.79970
1796.000,-90.79970
1797.000,-90.79970
1798.000,-90.79970
1799.000,-90.79970
1800.000,-90.79970
1801.000,-90.79970
1802.000,-90.79970
1803.000,-90.79970
1804.000,-90.79970
1805.000,-90.79970
1806.000,-90.79970
1807.000,-90.79970
1808.000,-90.79970
1809.000,-90.79970
1810.000,-90.79970
1811.000,-90.79970
1812.000,-90.79970
1813.000,-90.79970
1814.000,-90.79970
1815.000,-90.79970
1816.000,-90.79970
1817.000,-90.79970
1818.000,-90.79970
1819.000,-90.79970
1820.000,-90.79970
1821.000,-90.79970
1822.000,-90.79970
1823.000,-90.79970
1824.000,-90.79970
1825.000,-90.79970
1826.000,-90.79970
1827.000,-90.79970
1828.000,-90.79970
1829.000,-90.79970
1830.000,-90.79970
1831.000,-90.79970
1832.000,-90.79970
1833.000,-90.79970
1834.000,-90.79970
1835.000,-90.79970
1836.000,-90.79970
1837.000,-90.79970
1838.000,-90.79970
1839.000,-90.79970
1840.000,-90.79970
1841.000,-90.79970
1842.000,-90.79970
1843.000,-90.79970
1844.000,-90.79970
1845.000,-90.79970
1846.000,-90.79970
1847.000,-90.79970
1848.000,-90.79970
1849.000,-90.79970
1850.000,-90.79970
1851.000,-90.79970
1852.000,-90.79970
1853.000,-90.79970
1854.000,-90.79970
1855.000,-90.79970
1856.000,-90.79970
1857.000,-90.79970
1858.000,-90.79970
1859.000,-90.79970
1860.000,-90.79970
1861.000,-90.79970
1862.000,-90.79970
1863.000,-90.79970
1864.000,-90.79970
1865.000,-90.79970
1866.000,-90.79970
1867.000,-90.79970
1868.000,-90.79970
1869.000,-90.79970
1870.000,-90.79970
1871.000,-90.79970
1872.000,-90.79970
1873.000,-90.79970
1874.000,-90.79970
1875.000,-90.79970
1876.000,-90.79970
1877.000,-90.79970
1878.000,-90.79970
1879.000,-90.79970
1880.000,-90.79970
1881.000,-90.79970
1882.000,-90.79970
1883.000,-90.79970
1884.000,-90.79970
1885.000,-90.79970
1886.000,-90.79970
1887.000,-90.79970
1888.000,-90.79970
1889.000,-90.79970
1890.000,-90.79970
1891.000,-90.79970
1892.000,-90.79970
1893.000,-90.79970
1894.000,-90.79970
1895.000,-90.79970
1896.000,-90.79970
1897.000,-90.79970
1898.000,-90.79970
1899.000,-90.79970
1900.000,-90.79970
1901.000,-90.79970
1902.000,-90.79970
1903.000,-90.79970
1904.000,-90.79970
1905.000,-90.79970
1906.000,-90.79970
1907.000,-90.79970
1908.000,-90.79970
1909.000,-90.79970
1910.000,-90.79970
1911.000,-90.79970
1912.000,-90.79970
1913.000,-90.79970
1914.000,-90.79970
1915.000,-90.79970
1916.000,-90.79970
1917.000,-90.79970
1918.000,-90.79970
1919.000,-90.79970
1920.000,-90.79970
1921.000,-90.79970
1922.000,-90.79970
1923.000,-90.79970
1924.000,-90.79970
1925.000,-90.79970
1926.000,-90.79970
1927.000,-90.79970
1928.000,-90.79970
1929.000,-90.79970
1930.000,-90.79970
1931.000,-90.79970
1932.000,-90.79970
1933.000,-90.79970
1934.000,-90.79970
1935.000,-90.79970
1936.000,-90.79970
1937.000,-90.79970
1938.000,-90.79970
1939.000,-90.79970
1940.000,-90.79970
1941.000,-90.79970
1942.000,-90.79970
1943.000,-90.79970
1944.000,-90.79970
1945.000,-90.79970
1946.000,-90.79970
1947.000,-90.79970
1948.000,-90.79970
1949.000,-90.79970
1950.000,-90.79970
1951.000,-90.79970
1952.000,-90.79970
1953.000,-90.79970
1954.000,-90.79970
1955.000,-90.79970
1956.000,-90.79970
1957.000,-90.79970
1958.000,-90.79970
1959.000,-90.79970
1960.000,-90.79970
1961.000,-90.79970
1962.000,-90.79970
1963.000,-90.79970
1964.000,-90.79970
1965.000,-90.79970
1966.000,-90.79970
1967.000,-90.79970
1968.000,-90.79970
1969.000,-90.79970
1970.000,-90.79970
1971.000,-90.79970
1972.000,-90.79970
1973.000,-90.79970
1974.000,-90.79970
1975.000,-90.79970
1976.000,-90.79970
1977.000,-90.79970
1978.000,-90.79970
1979.000,-90.79970
1980.000,-90.79970
1981.000,-90.79970
1982.000,-90.79970
1983.000,-90.79970
1984.000,-90.79970
1985.000,-90.79970
1986.000,-90.79970
1987.000,-90.79970
1988.000,-90.79970
1989.000,-90.79970
1990.000,-90.79970
1991.000,-90.79970
1992.000,-90.79970
1993.000,-90.79970
1994.000,-90.79970
1995.000,-90.79970
1996.000,-90.79970
1997.000,-90.79970
1998.000,-90.79970
1999.000,-90.79970
2000.000,-90.79970
2001.000,-90.79970
2002.000,-90.79970
2003.000,-90.79970
2004.000,-90.79970
2005.000,-90.79970
2006.000,-90.79970
2007.000,-90.79970
2008.000,-89.02246
2009.000,-36.64702
2010.000,26.86300
2011.000,29.49521
2012.000,29.04968
2013.000,28.60415
2014.000,28.15862
2015.000,27.71309
2016.000,27.26755
2017.000,26.82202
2018.000,26.37649
2019.000,25.93096
2020.000,25.48543
2021.000,25.03990
2022.000,24.59437
2023.000,24.14884
2024.000,23.70330
2025.000,23.25777
2026.000,22.81224
2027.000,22.36671
2028.000,21.92118
2029.000,21.47565
2030.000,21.03012
2031.000,20.58459
2032.000,20.13905
2033.000,19.69352
2034.000,19.24799
2035.000,18.80246
2036.000,18.35693
2037.000,17.91140
2038.000,17.46587
2039.000,17.02034
2040.000,16.57480
2041.000,16.12927
2042.000,15.68374
2043.000,15.23821
2044.000,14.79268
2045.000,14.34715
2046.000,13.90162
2047.000,13.45609
2048.000,13.01055
2049.000,12.56502
2050.000,12.11949
2051.000,11.67396
2052.000,11.22843
2053.000,10.78290
2054.000,10.33737
2055.000,9.89184
2056.000,9.44630
2057.000,9.00077
2058.000,8.55524
2059.000,8.10971
2060.000,7.66418
2061.000,7.21865
2062.000,6.77312
2063.000,6.32759
2064.000,5.88205
2065.000,5.43652
2066.000,4.99099
2067.000,4.54546
2068.000,4.09993
2069.000,3.65440
2070.000,3.20887
2071.000,2.76334
2072.000,2.31780
2073.000,1.87227
2074.000,1.42674
2075.000,0.98121
2076.000,0.53568
2077.000,0.09015
2078.000,-0.35538
2079.000,-0.80091
2080.000,-1.24645
2081.000,-1.69198
2082.000,-2.13751
2083.000,-2.58304
2084.000,-3.02857
2085.000,-3.47410
2086.000,-3.91963
2087.000,-4.36516
2088.000,-4.81070
2089.000,-5.25623
2090.000,-5.70176
2091.000,-6.14729
2092.000,-6.59282
2093.000,-7.03835
2094.000,-7.48388
2095.000,-7.92941
2096.000,-8.37495
2097.000,-8.82048
2098.000,-9.26601
2099.000,-9.71154
2100.000,-10.15707
2101.000,-10.60260
2102.000,-11.04813
2103.000,-11.49366
2104.000,-11.93920
2105.000,-12.38473
2106.000,-12.83026
2107.000,-13.27579
2108.000,-13.72132
2109.000,-14.16685
2110.000,-14.61238
2111.000,-15.05791
2112.000,-15.50345
2113.000,-15.94898
2114.000,-16.39451
2115.000,-16.84004
2116.000,-17.28557
2117.000,-17.73110
2118.000,-18.17663
2119.000,-18.62216
2120.000,-19.06770
2121.000,-19.51323
2122.000,-19.95876
2123.000,-20.40429
2124.000,-20.84982
2125.000,-21.29535
2126.000,-21.74088
2127.000,-22.18641
2128.000,-22.63195
2129.000,-23.07748
2130.000,-23.52301
2131.000,-23.96854
2132.000,-24.41407
2133.000,-24.85960
2134.000,-25.30513
2135.000,-25.75066
2136.000,-26.19620
2137.000,-26.64173
2138.000,-27.08726
2139.000,-27.53279
2140.000,-27.97832
2141.000,-28.42385
2142.000,-28.86938
2143.000,-29.31491
2144.000,-29.76045
2145.000,-30.20598
2146.000,-30.65151
2147.000,-33.01021
2148.000,-35.27940
2149.000,-37.45949
2150.000,-39.55397
2151.000,-41.56622
2152.000,-43.49944
2153.000,-45.35676
2154.000,-47.14115
2155.000,-48.85547
2156.000,-50.50247
2157.000,-52.08480
2158.000,-53.60500
2159.000,-55.06551
2160.000,-56.46867
2161.000,-57.81673
2162.000,-59.11186
2163.000,-60.35613
2164.000,-61.55154
2165.000,-62.70001
2166.000,-63.80339
2167.000,-64.86344
2168.000,-65.88187
2169.000,-66.86031
2170.000,-67.80032
2171.000,-68.70343
2172.000,-69.57107
2173.000,-70.40465
2174.000,-71.20549
2175.000,-71.97489
2176.000,-72.71407
2177.000,-73.42423
2178.000,-74.10651
2179.000,-74.76199
2180.000,-75.39174
2181.000,-75.99675
2182.000,-76.57801
2183.000,-77.13645
2184.000,-77.67296
2185.000,-78.18840
2186.000,-78.68360
2187.000,-79.15936
2188.000,-79.61643
2189.000,-80.05556
2190.000,-80.47745
2191.000,-80.88277
2192.000,-81.27217
2193.000,-81.64628
2194.000,-82.00570
2195.000,-82.35101
2196.000,-82.68276
2197.000,-83.00149
2198.000,-83.30770
2199.000,-83.60188
2200.000,-83.88452
2201.000,-84.15605
2202.000,-84.41692
2203.000,-84.66755
2204.000,-84.90834
2205.000,-85.13967
2206.000,-85.36192
2207.000,-85.57545
2208.000,-85.78058
2209.000,-85.97767
2210.000,-86.16701
2211.000,-86.34892
2212.000,-86.52369
2213.000,-86.69159
2214.000,-86.85290
2215.000,-87.00788
2216.000,-87.15677
2217.000,-87.29982
2218.000,-87.43724
2219.000,-87.56928
2220.000,-87.69612
2221.000,-87.81799
2222.000,-87.93507
2223.000,-88.04756
2224.000,-88.15562
2225.000,-88.25945
2226.000,-88.35919
2227.000,-88.45502
2228.000,-88.54709
2229.000,-88.63554
2230.000,-88.72052
2231.000,-88.80216
2232.000,-88.88060
2233.000,-88.95596
2234.000,-89.02835
2235.000,-89.09791
2236.000,-89.16473
2237.000,-89.22893
2238.000,-89.29061
2239.000,-89.34987
2240.000,-89.40680
2241.000,-89.46149
2242.000,-89.51404
2243.000,-89.56452
2244.000,-89.61302
2245.000,-89.65962
2246.000,-90.79970
2247.000,-90.79970
2248.000,-90.79970
2249.000,-90.79970
2250.000,-90.79970
2251.000,-90.79970
2252.000,-90.79970
2253.000,-90.79970
2254.000,-90.79970
2255.000,-90.79970
2256.000,-90.79970
2257.000,-90.79970
2258.000,-90.79970
2259.000,-90.79970
2260.000,-90.79970
2261.000,-90.79970
2262.000,-90.79970
2263.000,-90.79970
2264.000,-90.79970
2265.000,-90.79970
2266.000,-90.79970
2267.000,-90.79970
2268.000,-90.79970
2269.000,-90.79970
2270.000,-90.79970
2271.000,-90.79970
2272.000,-90.79970
2273.000,-90.79970
2274.000,-90.79970
2275.000,-90.79970
2276.000,-90.79970
2277.000,-90.79970
2278.000,-90.79970
2279.000,-90.79970
2280.000,-90.79970
2281.000,-90.79970
2282.000,-90.79970
2283.000,-90.79970
2284.000,-90.79970
2285.000,-90.79970
2286.000,-90.79970
2287.000,-90.79970
2288.000,-90.79970
2289.000,-90.79970
2290.000,-90.79970
2291.000,-90.79970
2292.000,-90.79970
2293.000,-90.79970
2294.000,-90.79970
2295.000,-90.79970
2296.000,-90.79970
2297.000,-90.79970
2298.000,-90.79970
2299.000,-90.79970
2300.000,-90.79970
2301.000,-90.79970
2302.000,-90.79970
2303.000,-90.79970
2304.000,-90.79970
2305.000,-90.79970
2306.000,-90.79970
2307.000,-90.79970
2308.000,-90.79970
2309.000,-90.79970
2310.000,-90.79970
2311.000,-90.79970
2312.000,-90.79970
2313.000,-90.79970
2314.000,-90.79970
2315.000,-90.79970
2316.000,-90.79970
