time_ms,vm_mV
1371.000,-93.08128
1372.000,-93.08128
1373.000,-93.08128
1374.000,-93.08128
1375.000,-93.08128
1376.000,-93.08128
1377.000,-93.08128
1378.000,-93.08128
1379.000,-93.08128
1380.000,-93.08128
1381.000,-93.08128
1382.000,-93.08128
1383.000,-93.08128
1384.000,-93.08128
1385.000,-93.08128
1386.000,-93.08128
1387.000,-93.08128
1388.000,-93.08128
1389.000,-93.08128
1390.000,-93.08128
1391.000,-93.08128
1392.000,-93.08128
1393.000,-93.08128
1394.000,-93.08128
1395.000,-93.08128
1396.000,-93.08128
1397.000,-93.08128
1398.000,-93.08128
1399.000,-93.08128
1400.000,-93.08128
1401.000,-93.08128
1402.000,-93.08128
1403.000,-93.08128
1404.000,-93.08128
1405.000,-93.08128
1406.000,-93.08128
1407.000,-93.08128
1408.000,-93.08128
1409.000,-93.08128
1410.000,-93.08128
1411.000,-93.08128
1412.000,-93.08128
1413.000,-93.08128
1414.000,-93.08128
1415.000,-93.08128
1416.000,-93.08128
1417.000,-93.08128
1418.000,-93.08128
1419.000,-93.08128
1420.000,-93.08128
1421.000,-93.08128
1422.000,-93.08128
1423.000,-93.08128
1424.000,-93.08128
1425.000,-93.08128
1426.000,-93.08128
1427.000,-93.08128
1428.000,-93.08128
1429.000,-93.08128
1430.000,-93.08128
1431.000,-93.08128
1432.000,-93.08128
1433.000,-93.08128
1434.000,-93.08128
1435.000,-93.08128
1436.000,-93.08128
1437.000,-93.08128
1438.000,-93.08128
1439.000,-93.08128
1440.000,-93.08128
1441.000,-93.08128
1442.000,-93.08128
1443.000,-93.08128
1444.000,-93.08128
1445.000,-93.08128
1446.000,-93.08128
1447.000,-93.08128
1448.000,-93.08128
1449.000,-93.08128
1450.000,-93.08128
1451.000,-93.08128
1452.000,-93.08128
1453.000,-93.08128
1454.000,-93.08128
1455.000,-93.08128
1456.000,-93.08128
1457.000,-93.08128
1458.000,-93.08128
1459.000,-93.08128
1460.000,-93.08128
1461.000,-93.08128
1462.000,-93.08128
1463.000,-93.08128
1464.000,-93.08128
1465.000,-93.08128
1466.000,-93.08128
1467.000,-93.08128
1468.000,-93.08128
1469.000,-93.08128
1470.000,-93.08128
1471.000,-93.08128
1472.000,-93.08128
1473.000,-93.08128
1474.000,-93.08128
1475.000,-93.08128
1476.000,-93.08128
1477.000,-93.08128
1478.000,-93.08128
1479.000,-93.08128
1480.000,-93.08128
1481.000,-93.08128
1482.000,-93.08128
1483.000,-93.08128
1484.000,-93.08128
1485.000,-93.08128
1486.000,-93.08128
1487.000,-93.08128
1488.000,-93.08128
1489.000,-93.08128
1490.000,-93.08128
1491.000,-93.08128
1492.000,-93.08128
1493.000,-93.08128
1494.000,-93.08128
1495.000,-93.08128
1496.000,-93.08128
1497.000,-93.08128
1498.000,-93.08128
1499.000,-93.08128
1500.000,-93.08128
1501.000,-93.08128
1502.000,-93.08128
1503.000,-93.08128
1504.000,-93.08128
1505.000,-93.08128
1506.000,-93.08128
1507.000,-93.08128
1508.000,-93.08128
1509.000,-93.08128
1510.000,-93.08128
1511.000,-93.08128
1512.000,-93.08128
1513.000,-93.08128
1514.000,-93.08128
1515.000,-93.08128
1516.000,-93.08128
1517.000,-93.08128
1518.000,-93.08128
1519.000,-93.08128
1520.000,-93.08128
1521.000,-93.08128
1522.000,-93.08128
1523.000,-93.08128
1524.000,-93.08128
1525.000,-93.08128
1526.000,-93.08128
1527.000,-93.08128
1528.000,-93.08128
1529.000,-93.08128
1530.000,-93.08128
1531.000,-93.08128
1532.000,-93.08128
1533.000,-93.08128
1534.000,-93.08128
1535.000,-93.08128
1536.000,-93.08128
1537.000,-93.08128
1538.000,-93.08128
1539.000,-93.08128
1540.000,-93.08128
1541.000,-93.08128
1542.000,-93.08128
1543.000,-93.08128
1544.000,-93.08128
1545.000,-93.08128
1546.000,-93.08128
1547.000,-93.08128
1548.000,-93.08128
1549.000,-93.08128
1550.000,-93.08128
1551.000,-93.08128
1552.000,-93.08128
1553.000,-93.08128
1554.000,-93.08128
1555.000,-93.08128
1556.000,-93.08128
1557.000,-93.08128
1558.000,-93.08128
1559.000,-93.08128
1560.000,-93.08128
1561.000,-93.08128
1562.000,-93.08128
1563.000,-93.08128
1564.000,-93.08128
1565.000,-93.08128
1566.000,-93.08128
1567.000,-93.08128
1568.000,-93.08128
1569.000,-93.08128
1570.000,-93.08128
1571.000,-93.08128
1572.000,-93.08128
1573.000,-93.08128
1574.000,-93.08128
1575.000,-93.08128
1576.000,-93.08128
1577.000,-93.08128
1578.000,-93.08128
1579.000,-93.08128
1580.000,-93.08128
1581.000,-93.08128
1582.000,-93.08128
1583.000,-93.08128
1584.000,-93.08128
1585.000,-93.08128
1586.000,-93.08128
1587.000,-93.08128
1588.000,-93.08128
1589.000,-93.08128
1590.000,-93.08128
1591.000,-93.08128
1592.000,-93.08128
1593.000,-93.08128
1594.000,-93.08128
1595.000,-93.08128
1596.000,-93.08128
1597.000,-93.08128
1598.000,-93.08128
1599.000,-93.08128
1600.000,-93.08128
1601.000,-93.08128
1602.000,-93.08128
1603.000,-93.08128
1604.000,-93.08128
1605.000,-93.08128
1606.000,-93.08128
1607.000,-93.08128
1608.000,-93.08128
1609.000,-93.08128
1610.000,-93.08128
1611.000,-93.08128
1612.000,-93.08128
1613.000,-93.08128
1614.000,-93.08128
1615.000,-93.08128
1616.000,-93.08128
1617.000,-93.08128
1618.000,-93.08128
1619.000,-93.08128
1620.000,-93.08128
1621.000,-93.08128
1622.000,-93.08128
1623.000,-93.08128
1624.000,-93.08128
1625.000,-93.08128
1626.000,-93.08128
1627.000,-93.08128
1628.000,-93.08128
1629.000,-93.08128
1630.000,-93.08128
1631.000,-93.08128
1632.000,-93.08128
1633.000,-93.08128
1634.000,-93.08128
1635.000,-93.08128
1636.000,-93.08128
1637.000,-93.08128
1638.000,-93.08128
1639.000,-93.08128
1640.000,-93.08128
1641.000,-93.08128
1642.000,-93.08128
1643.000,-93.08128
1644.000,-93.08128
1645.000,-93.08128
1646.000,-93.08128
1647.000,-93.08128
1648.000,-93.08128
1649.000,-93.08128
1650.000,-93.08128
1651.000,-93.08128
1652.000,-93.08128
1653.000,-93.08128
1654.000,-93.08128
1655.000,-93.08128
1656.000,-93.08128
1657.000,-93.08128
1658.000,-93.08128
1659.000,-93.08128
1660.000,-93.08128
1661.000,-93.08128
1662.000,-93.08128
1663.000,-93.08128
1664.000,-93.08128
1665.000,-93.08128
1666.000,-93.08128
1667.000,-93.08128
1668.000,-93.08128
1669.000,-93.08128
1670.000,-93.08128
1671.000,-93.08128
1672.000,-93.08128
1673.000,-93.08128
1674.000,-93.08128
1675.000,-93.08128
1676.000,-93.08128
1677.000,-93.08128
1678.000,-93.08128
1679.000,-93.08128
1680.000,-93.08128
1681.000,-93.08128
1682.000,-93.08128
1683.000,-93.08128
1684.000,-93.08128
1685.000,-93.08128
1686.000,-93.08128
1687.000,-93.08128
1688.000,-93.08128
1689.000,-93.08128
1690.000,-93.08128
1691.000,-93.08128
1692.000,-93.08128
1693.000,-93.08128
1694.000,-93.08128
1695.000,-93.08128
1696.000,-93.08128
1697.000,-93.08128
1698.000,-93.08128
1699.000,-93.08128
1700.000,-93.08128
1701.000,-93.08128
1702.000,-93.08128
1703.000,-93.08128
1704.000,-93.08128
1705.000,-93.08128
1706.000,-93.08128
1707.000,-93.08128
1708.000,-93.08128
1709.000,-93.08128
1710.000,-93.08128
1711.000,-93.08128
1712.000,-93.08128
1713.000,-93.08128
1714.000,-93.08128
1715.000,-93.08128
1716.000,-93.08128
1717.000,-93.08128
1718.000,-93.08128
1719.000,-93.08128
1720.000,-93.08128
1721.000,-93.08128
1722.000,-93.08128
1723.000,-93.08128
1724.000,-93.08128
1725.000,-93.08128
1726.000,-93.08128
1727.000,-93.08128
1728.000,-93.08128
1729.000,-93.08128
1730.000,-93.08128
1731.000,-93.08128
1732.000,-93.08128
1733.000,-93.08128
1734.000,-93.08128
1735.000,-93.08128
1736.000,-93.08128
1737.000,-93.08128
1738.000,-93.08128
1739.000,-93.08128
1740.000,-93.08128
1741.000,-93.08128
1742.000,-93.08128
1743.000,-93.08128
1744.000,-93.08128
1745.000,-93.08128
1746.000,-93.08128
1747.000,-93.08128
1748.000,-93.08128
1749.000,-93.08128
1750.000,-93.08128
1751.000,-93.08128
1752.000,-93.08128
1753.000,-93.08128
1754.000,-93.08128
1755.000,-93.08128
1756.000,-93.08128
1757.000,-93.08128
1758.000,-93.08128
1759.000,-93.08128
1760.000,-93.08128
1761.000,-93.08128
1762.000,-93.08128
1763.000,-93.08128
1764.000,-93.08128
1765.000,-93.08128
1766.000,-93.08128
1767.000,-93.08128
1768.000,-93.08128
1769.000,-93.08128
1770.000,-93.08128
1771.000,-93.08128
1772.000,-93.08128
1773.000,-93.08128
1774.000,-93.08128
1775.000,-93.08128
1776.000,-93.08128
1777.000,-93.08128
1778.000,-93.08128
1779.000,-93.08128
1780.000,-93.08128
1781.000,-93.08128
1782.000,-93.08128
1783.000,-93.08128
1784.000,-93.08128
1785.000,-93.08128
1786.000,-93.08128
1787.000,-93.08128
1788.000,-93.08128
1789.000,-93.08128
1790.000,-93.08128
1791.000,-93.08128
1792.000,-93.08128
1793.000,-93.08128
1794.000,-93.08128
1795.000,-93.08128
1796.000,-93.08128
1797.000,-93.08128
1798.000,-93.08128
1799.000,-93.08128
1800.000,-93.08128
1801.000,-93.08128
1802.000,-93.08128
1803.000,-93.08128
1804.000,-93.08128
1805.000,-93.08128
1806.000,-93.08128
1807.000,-93.08128
1808.000,-93.08128
1809.000,-93.08128
1810.000,-93.08128
1811.000,-93.08128
1812.000,-93.08128
1813.000,-93.08128
1814.000,-93.08128
1815.000,-93.08128
1816.000,-93.08128
1817.000,-93.08128
1818.000,-93.08128
1819.000,-93.08128
1820.000,-93.08128
1821.000,-93.08128
1822.000,-93.08128
1823.000,-93.08128
1824.000,-93.08128
1825.000,-93.08128
1826.000,-93.08128
1827.000,-93.08128
1828.000,-93.08128
1829.000,-93.08128
1830.000,-93.08128
1831.000,-93.08128
1832.000,-93.08128
1833.000,-93.08128
1834.000,-93.08128
1835.000,-93.08128
1836.000,-93.08128
1837.000,-93.08128
1838.000,-93.08128
1839.000,-93.08128
1840.000,-93.08128
1841.000,-93.08128
1842.000,-93.08128
1843.000,-93.08128
1844.000,-93.08128
1845.000,-93.08128
1846.000,-93.08128
1847.000,-93.08128
1848.000,-93.08128
1849.000,-93.08128
1850.000,-93.08128
1851.000,-93.08128
1852.000,-93.08128
1853.000,-93.08128
1854.000,-93.08128
1855.000,-93.08128
1856.000,-93.08128
1857.000,-93.08128
1858.000,-93.08128
1859.000,-93.08128
1860.000,-93.08128
1861.000,-93.08128
1862.000,-93.08128
1863.000,-93.08128
1864.000,-93.08128
1865.000,-93.08128
1866.000,-93.08128
1867.000,-93.08128
1868.000,-93.08128
1869.000,-93.08128
1870.000,-93.08128
1871.000,-93.08128
1872.000,-93.08128
1873.000,-93.08128
1874.000,-93.08128
1875.000,-93.08128
1876.000,-93.08128
1877.000,-93.08128
1878.000,-93.08128
1879.000,-93.08128
1880.000,-93.08128
1881.000,-93.08128
1882.000,-93.08128
1883.000,-93.08128
1884.000,-93.08128
1885.000,-93.08128
1886.000,-93.08128
1887.000,-93.08128
1888.000,-93.08128
1889.000,-93.08128
1890.000,-93.08128
1891.000,-93.08128
1892.000,-93.08128
1893.000,-93.08128
1894.000,-93.08128
1895.000,-93.08128
1896.000,-93.08128
1897.000,-93.08128
1898.000,-93.08128
1899.000,-93.08128
1900.000,-93.08128
1901.000,-93.08128
1902.000,-93.08128
1903.000,-93.08128
1904.000,-93.08128
1905.000,-93.08128
1906.000,-93.08128
1907.000,-93.08128
1908.000,-93.08128
1909.000,-93.08128
1910.000,-93.08128
1911.000,-93.08128
1912.000,-93.08128
1913.000,-93.08128
1914.000,-93.08128
1915.000,-93.08128
1916.000,-93.08128
1917.000,-93.08128
1918.000,-93.08128
1919.000,-93.08128
1920.000,-93.08128
1921.000,-93.08128
1922.000,-93.08128
1923.000,-93.08128
1924.000,-93.08128
1925.000,-93.08128
1926.000,-93.08128
1927.000,-93.08128
1928.000,-93.08128
1929.000,-93.08128
1930.000,-93.08128
1931.000,-93.08128
1932.000,-93.08128
1933.000,-93.08128
1934.000,-93.08128
1935.000,-93.08128
1936.000,-93.08128
1937.000,-93.08128
1938.000,-93.08128
1939.000,-93.08128
1940.000,-93.08128
1941.000,-93.08128
1942.000,-93.08128
1943.000,-93.08128
1944.000,-93.08128
1945.000,-93.08128
1946.000,-93.08128
1947.000,-93.08128
1948.000,-93.08128
1949.000,-93.08128
1950.000,-93.08128
1951.000,-93.08128
1952.000,-93.08128
1953.000,-93.08128
1954.000,-93.08128
1955.000,-93.08128
1956.000,-93.08128
1957.000,-93.08128
1958.000,-93.08128
1959.000,-93.08128
1960.000,-93.08128
1961.000,-93.08128
1962.000,-93.08128
1963.000,-93.08128
1964.000,-93.08128
1965.000,-93.08128
1966.000,-93.08128
1967.000,-93.08128
1968.000,-93.08128
1969.000,-93.08128
1970.000,-93.08128
1971.000,-93.08128
1972.000,-93.08128
1973.000,-93.08128
1974.000,-93.08128
1975.000,-93.08128
1976.000,-93.08128
1977.000,-93.08128
1978.000,-93.08128
1979.000,-93.08128
1980.000,-93.08128
1981.000,-93.08128
1982.000,-93.08128
1983.000,-93.08128
1984.000,-93.08128
1985.000,-93.08128
1986.000,-93.08128
1987.000,-93.08128
1988.000,-93.08128
1989.000,-93.08128
1990.000,-93.08128
1991.000,-93.08128
1992.000,-93.08128
1993.000,-93.08128
1994.000,-93.08128
1995.000,-93.08128
1996.000,-93.08128
1997.000,-93.08128
1998.000,-93.08128
1999.000,-93.08128
2000.000,-91.30613
2001.000,-38.99235
2002.000,24.44290
2003.000,27.07201
2004.000,26.55777
2005.000,26.04353
2006.000,25.52929
2007.000,25.01505
2008.000,24.50082
2009.000,23.98658
2010.000,23.47234
2011.000,22.95810
2012.000,22.44386
2013.000,21.92962
2014.000,21.41538
2015.000,20.90115
2016.000,20.38691
2017.000,19.87267
2018.000,19.35843
2019.000,18.84419
2020.000,18.32995
2021.000,17.81571
2022.000,17.30148
2023.000,16.78724
2024.000,16.27300
2025.000,15.75876
2026.000,15.24452
2027.000,14.73028
2028.000,14.21605
2029.000,13.70181
2030.000,13.18757
2031.000,12.67333
2032.000,12.15909
2033.000,11.64485
2034.000,11.13061
2035.000,10.61638
2036.000,10.10214
2037.000,9.58790
2038.000,9.07366
2039.000,8.55942
2040.000,8.04518
2041.000,7.53094
2042.000,7.01671
2043.000,6.50247
2044.000,5.98823
2045.000,5.47399
2046.000,4.95975
2047.000,4.44551
2048.000,3.93128
2049.000,3.41704
2050.000,2.90280
2051.000,2.38856
2052.000,1.87432
2053.000,1.36008
2054.000,0.84584
2055.000,0.33161
2056.000,-0.18263
2057.000,-0.69687
2058.000,-1.21111
2059.000,-1.72535
2060.000,-2.23959
2061.000,-2.75383
2062.000,-3.26806
2063.000,-3.78230
2064.000,-4.29654
2065.000,-4.81078
2066.000,-5.32502
2067.000,-5.83926
2068.000,-6.35350
2069.000,-6.86773
2070.000,-7.38197
2071.000,-7.89621
2072.000,-8.41045
2073.000,-8.92469
2074.000,-9.43893
2075.000,-9.95316
2076.000,-10.46740
2077.000,-10.98164
2078.000,-11.49588
2079.000,-12.01012
2080.000,-12.52436
2081.000,-13.03860
2082.000,-13.55283
2083.000,-14.06707
2084.000,-14.58131
2085.000,-15.09555
2086.000,-15.60979
2087.000,-16.12403
2088.000,-16.63827
2089.000,-17.15250
2090.000,-17.66674
2091.000,-18.18098
2092.000,-18.69522
2093.000,-19.20946
2094.000,-19.72370
2095.000,-20.23793
2096.000,-20.75217
2097.000,-21.26641
2098.000,-21.78065
2099.000,-22.29489
2100.000,-22.80913
2101.000,-23.32337
2102.000,-23.83760
2103.000,-24.35184
2104.000,-24.86608
2105.000,-25.38032
2106.000,-25.89456
2107.000,-26.40880
2108.000,-26.92304
2109.000,-27.43727
2110.000,-27.95151
2111.000,-28.46575
2112.000,-28.97999
2113.000,-29.49423
2114.000,-30.00847
2115.000,-30.52271
2116.000,-31.03694
2117.000,-31.55118
2118.000,-32.06542
2119.000,-32.57966
2120.000,-33.48515
2121.000,-36.17945
2122.000,-38.75195
2123.000,-41.20815
2124.000,-43.55330
2125.000,-45.79243
2126.000,-47.93033
2127.000,-49.97158
2128.000,-51.92054
2129.000,-53.78139
2130.000,-55.55812
2131.000,-57.25452
2132.000,-58.87422
2133.000,-60.42070
2134.000,-61.89727
2135.000,-63.30708
2136.000,-64.65315
2137.000,-65.93837
2138.000,-67.16549
2139.000,-68.33712
2140.000,-69.45579
2141.000,-70.52389
2142.000,-71.54369
2143.000,-72.51739
2144.000,-73.44707
2145.000,-74.33472
2146.000,-75.18224
2147.000,-75.99145
2148.000,-76.76407
2149.000,-77.50176
2150.000,-78.20610
2151.000,-78.87860
2152.000,-79.52069
2153.000,-80.13376
2154.000,-80.71911
2155.000,-81.27800
2156.000,-81.81161
2157.000,-82.32111
2158.000,-82.80757
2159.000,-83.27204
2160.000,-83.71551
2161.000,-84.13893
2162.000,-84.54321
2163.000,-84.92921
2164.000,-85.29776
2165.000,-85.64965
2166.000,-85.98563
2167.000,-86.30642
2168.000,-86.61270
2169.000,-86.90514
2170.000,-87.18436
2171.000,-87.45096
2172.000,-87.70550
2173.000,-87.94854
2174.000,-88.18059
2175.000,-88.40214
2176.000,-88.61368
2177.000,-88.81566
2178.000,-89.00851
2179.000,-89.19264
2180.000,-89.36844
2181.000,-89.53629
2182.000,-89.69656
2183.000,-89.84958
2184.000,-89.99568
2185.000,-90.13518
2186.000,-90.26837
2187.000,-90.39554
2188.000,-90.51696
2189.000,-90.63289
2190.000,-90.74358
2191.000,-90.84927
2192.000,-90.95018
2193.000,-91.04652
2194.000,-91.13851
2195.000,-91.22634
2196.000,-91.31021
2197.000,-91.39027
2198.000,-91.46672
2199.000,-91.53972
2200.000,-91.60941
2201.000,-91.67595
2202.000,-91.73949
2203.000,-91.80015
2204.000,-91.85807
2205.000,-91.91337
2206.000,-91.96617
2207.000,-93.08128
2208.000,-93.08128
2209.000,-93.08128
2210.000,-93.08128
2211.000,-93.08128
2212.000,-93.08128
2213.000,-93.08128
2214.000,-93.08128
2215.000,-93.08128
2216.000,-93.08128
2217.000,-93.08128
2218.000,-93.08128
2219.000,-93.08128
2220.000,-93.08128
2221.000,-93.08128
2222.000,-93.08128
2223.000,-93.08128
2224.000,-93.08128
2225.000,-93.08128
2226.000,-93.08128
2227.000,-93.08128
2228.000,-93.08128
2229.000,-93.08128
2230.000,-93.08128
2231.000,-93.08128
2232.000,-93.08128
2233.000,-93.08128
2234.000,-93.08128
2235.000,-93.08128
2236.000,-93.08128
2237.000,-93.08128
2238.000,-93.08128
2239.000,-93.08128
2240.000,-93.08128
2241.000,-93.08128
2242.000,-93.08128
2243.000,-93.08128
2244.000,-93.08128
2245.000,-93.08128
2246.000,-93.08128
2247.000,-93.08128
2248.000,-93.08128
2249.000,-93.08128
2250.000,-93.08128
2251.000,-93.08128
2252.000,-93.08128
2253.000,-93.08128
2254.000,-93.08128
2255.000,-93.08128
2256.000,-93.08128
2257.000,-93.08128
2258.000,-93.08128
2259.000,-93.08128
2260.000,-93.08128
2261.000,-93.08128
2262.000,-93.08128
2263.000,-93.08128
2264.000,-93.08128
2265.000,-93.08128
2266.000,-93.08128
2267.000,-93.08128
2268.000,-93.08128
2269.000,-93.08128
2270.000,-93.08128
2271.000,-93.08128
2272.000,-93.08128
2273.000,-93.08128
2274.000,-93.08128
2275.000,-93.08128
2276.000,-93.08128
2277.000,-93.08128
2278.000,-93.08128
2279.000,-93.08128
2280.000,-93.08128
2281.000,-93.08128
2282.000,-93.08128
2283.000,-93.08128
2284.000,-93.08128
2285.000,-93.08128
2286.000,-93.08128
2287.000,-93.08128
2288.000,-93.08128
2289.000,-93.08128
2290.000,-93.08128
2291.000,-93.08128
2292.000,-93.08128
2293.000,-93.08128
2294.000,-93.08128
2295.000,-93.08128
2296.000,-93.08128
2297.000,-93.08128
2298.000,-93.08128
2299.000,-93.08128
2300.000,-93.08128
2301.000,-93.08128
2302.000,-93.08128
2303.000,-93.08128
2304.000,-93.08128
2305.000,-93.08128
2306.000,-93.08128
2307.000,-93.08128
2308.000,-93.08128
2309.000,-93.08128
2310.000,-93.08128
2311.000,-93.08128
2312.000,-93.08128
2313.000,-93.08128
2314.000,-93.08128
2315.000,-93.08128
2316.000,-93.08128
2317.000,-93.08128
2318.000,-93.08128
