time_ms,vm_mV
1370.000,-94.49322
1371.000,-94.49322
1372.000,-94.49322
1373.000,-94.49322
1374.000,-94.49322
1375.000,-94.49322
1376.000,-94.49322
1377.000,-94.49322
1378.000,-94.49322
1379.000,-94.49322
1380.000,-94.49322
1381.000,-94.49322
1382.000,-94.49322
1383.000,-94.49322
1384.000,-94.49322
1385.000,-94.49322
1386.000,-94.49322
1387.000,-94.49322
1388.000,-94.49322
1389.000,-94.49322
1390.000,-94.49322
1391.000,-94.49322
1392.000,-94.49322
1393.000,-94.49322
1394.000,-94.49322
1395.000,-94.49322
1396.000,-94.49322
1397.000,-94.49322
1398.000,-94.49322
1399.000,-94.49322
1400.000,-94.49322
1401.000,-94.49322
1402.000,-94.49322
1403.000,-94.49322
1404.000,-94.49322
1405.000,-94.49322
1406.000,-94.49322
1407.000,-94.49322
1408.000,-94.49322
1409.000,-94.49322
1410.000,-94.49322
1411.000,-94.49322
1412.000,-94.49322
1413.000,-94.49322
1414.000,-94.49322
1415.000,-94.49322
1416.000,-94.49322
1417.000,-94.49322
1418.000,-94.49322
1419.000,-94.49322
1420.000,-94.49322
1421.000,-94.49322
1422.000,-94.49322
1423.000,-94.49322
1424.000,-94.49322
1425.000,-94.49322
1426.000,-94.49322
1427.000,-94.49322
1428.000,-94.49322
1429.000,-94.49322
1430.000,-94.49322
1431.000,-94.49322
1432.000,-94.49322
1433.000,-94.49322
1434.000,-94.49322
1435.000,-94.49322
1436.000,-94.49322
1437.000,-94.49322
1438.000,-94.49322
1439.000,-94.49322
1440.000,-94.49322
1441.000,-94.49322
1442.000,-94.49322
1443.000,-94.49322
1444.000,-94.49322
1445.000,-94.49322
1446.000,-94.49322
1447.000,-94.49322
1448.000,-94.49322
1449.000,-94.49322
1450.000,-94.49322
1451.000,-94.49322
1452.000,-94.49322
1453.000,-94.49322
1454.000,-94.49322
1455.000,-94.49322
1456.000,-94.49322
1457.000,-94.49322
1458.000,-94.49322
1459.000,-94.49322
1460.000,-94.49322
1461.000,-94.49322
1462.000,-94.49322
1463.000,-94.49322
1464.000,-94.49322
1465.000,-94.49322
1466.000,-94.49322
1467.000,-94.49322
1468.000,-94.49322
1469.000,-94.49322
1470.000,-94.49322
1471.000,-94.49322
1472.000,-94.49322
1473.000,-94.49322
1474.000,-94.49322
1475.000,-94.49322
1476.000,-94.49322
1477.000,-94.49322
1478.000,-94.49322
1479.000,-94.49322
1480.000,-94.49322
1481.000,-94.49322
1482.000,-94.49322
1483.000,-94.49322
1484.000,-94.49322
1485.000,-94.49322
1486.000,-94.49322
1487.000,-94.49322
1488.000,-94.49322
1489.000,-94.49322
1490.000,-94.49322
1491.000,-94.49322
1492.000,-94.49322
1493.000,-94.49322
1494.000,-94.49322
1495.000,-94.49322
1496.000,-94.49322
1497.000,-94.49322
1498.000,-94.49322
1499.000,-94.49322
1500.000,-94.49322
1501.000,-94.49322
1502.000,-94.49322
1503.000,-94.49322
1504.000,-94.49322
1505.000,-94.49322
1506.000,-94.49322
1507.000,-94.49322
1508.000,-94.49322
1509.000,-94.49322
1510.000,-94.49322
1511.000,-94.49322
1512.000,-94.49322
1513.000,-94.49322
1514.000,-94.49322
1515.000,-94.49322
1516.000,-94.49322
1517.000,-94.49322
1518.000,-94.49322
1519.000,-94.49322
1520.000,-94.49322
1521.000,-94.49322
1522.000,-94.49322
1523.000,-94.49322
1524.000,-94.49322
1525.000,-94.49322
1526.000,-94.49322
1527.000,-94.49322
1528.000,-94.49322
1529.000,-94.49322
1530.000,-94.49322
1531.000,-94.49322
1532.000,-94.49322
1533.000,-94.49322
1534.000,-94.49322
1535.000,-94.49322
1536.000,-94.49322
1537.000,-94.49322
1538.000,-94.49322
1539.000,-94.49322
1540.000,-94.49322
1541.000,-94.49322
1542.000,-94.49322
1543.000,-94.49322
1544.000,-94.49322
1545.000,-94.49322
1546.000,-94.49322
1547.000,-94.49322
1548.000,-94.49322
1549.000,-94.49322
1550.000,-94.49322
1551.000,-94.49322
1552.000,-94.49322
1553.000,-94.49322
1554.000,-94.49322
1555.000,-94.49322
1556.000,-94.49322
1557.000,-94.49322
1558.000,-94.49322
1559.000,-94.49322
1560.000,-94.49322
1561.000,-94.49322
1562.000,-94.49322
1563.000,-94.49322
1564.000,-94.49322
1565.000,-94.49322
1566.000,-94.49322
1567.000,-94.49322
1568.000,-94.49322
1569.000,-94.49322
1570.000,-94.49322
1571.000,-94.49322
1572.000,-94.49322
1573.000,-94.49322
1574.000,-94.49322
1575.000,-94.49322
1576.000,-94.49322
1577.000,-94.49322
1578.000,-94.49322
1579.000,-94.49322
1580.000,-94.49322
1581.000,-94.49322
1582.000,-94.49322
1583.000,-94.49322
1584.000,-94.49322
1585.000,-94.49322
1586.000,-94.49322
1587.000,-94.49322
1588.000,-94.49322
1589.000,-94.49322
1590.000,-94.49322
1591.000,-94.49322
1592.000,-94.49322
1593.000,-94.49322
1594.000,-94.49322
1595.000,-94.49322
1596.000,-94.49322
1597.000,-94.49322
1598.000,-94.49322
1599.000,-94.49322
1600.000,-94.49322
1601.000,-94.49322
1602.000,-94.49322
1603.000,-94.49322
1604.000,-94.49322
1605.000,-94.49322
1606.000,-94.49322
1607.000,-94.49322
1608.000,-94.49322
1609.000,-94.49322
1610.000,-94.49322
1611.000,-94.49322
1612.000,-94.49322
1613.000,-94.49322
1614.000,-94.49322
1615.000,-94.49322
1616.000,-94.49322
1617.000,-94.49322
1618.000,-94.49322
1619.000,-94.49322
1620.000,-94.49322
1621.000,-94.49322
1622.000,-94.49322
1623.000,-94.49322
1624.000,-94.49322
1625.000,-94.49322
1626.000,-94.49322
1627.000,-94.49322
1628.000,-94.49322
1629.000,-94.49322
1630.000,-94.49322
1631.000,-94.49322
1632.000,-94.49322
1633.000,-94.49322
1634.000,-94.49322
1635.000,-94.49322
1636.000,-94.49322
1637.000,-94.49322
1638.000,-94.49322
1639.000,-94.49322
1640.000,-94.49322
1641.000,-94.49322
1642.000,-94.49322
1643.000,-94.49322
1644.000,-94.49322
1645.000,-94.49322
1646.000,-94.49322
1647.000,-94.49322
1648.000,-94.49322
1649.000,-94.49322
1650.000,-94.49322
1651.000,-94.49322
1652.000,-94.49322
1653.000,-94.49322
1654.000,-94.49322
1655.000,-94.49322
1656.000,-94.49322
1657.000,-94.49322
1658.000,-94.49322
1659.000,-94.49322
1660.000,-94.49322
1661.000,-94.49322
1662.000,-94.49322
1663.000,-94.49322
1664.000,-94.49322
1665.000,-94.49322
1666.000,-94.49322
1667.000,-94.49322
1668.000,-94.49322
1669.000,-94.49322
1670.000,-94.49322
1671.000,-94.49322
1672.000,-94.49322
1673.000,-94.49322
1674.000,-94.49322
1675.000,-94.49322
1676.000,-94.49322
1677.000,-94.49322
1678.000,-94.49322
1679.000,-94.49322
1680.000,-94.49322
1681.000,-94.49322
1682.000,-94.49322
1683.000,-94.49322
1684.000,-94.49322
1685.000,-94.49322
1686.000,-94.49322
1687.000,-94.49322
1688.000,-94.49322
1689.000,-94.49322
1690.000,-94.49322
1691.000,-94.49322
1692.000,-94.49322
1693.000,-94.49322
1694.000,-94.49322
1695.000,-94.49322
1696.000,-94.49322
1697.000,-94.49322
1698.000,-94.49322
1699.000,-94.49322
1700.000,-94.49322
1701.000,-94.49322
1702.000,-94.49322
1703.000,-94.49322
1704.000,-94.49322
1705.000,-94.49322
1706.000,-94.49322
1707.000,-94.49322
1708.000,-94.49322
1709.000,-94.49322
1710.000,-94.49322
1711.000,-94.49322
1712.000,-94.49322
1713.000,-94.49322
1714.000,-94.49322
1715.000,-94.49322
1716.000,-94.49322
1717.000,-94.49322
1718.000,-94.49322
1719.000,-94.49322
1720.000,-94.49322
1721.000,-94.49322
1722.000,-94.49322
1723.000,-94.49322
1724.000,-94.49322
1725.000,-94.49322
1726.000,-94.49322
1727.000,-94.49322
1728.000,-94.49322
1729.000,-94.49322
1730.000,-94.49322
1731.000,-94.49322
1732.000,-94.49322
1733.000,-94.49322
1734.000,-94.49322
1735.000,-94.49322
1736.000,-94.49322
1737.000,-94.49322
1738.000,-94.49322
1739.000,-94.49322
1740.000,-94.49322
1741.000,-94.49322
1742.000,-94.49322
1743.000,-94.49322
1744.000,-94.49322
1745.000,-94.49322
1746.000,-94.49322
1747.000,-94.49322
1748.000,-94.49322
1749.000,-94.49322
1750.000,-94.49322
1751.000,-94.49322
1752.000,-94.49322
1753.000,-94.49322
1754.000,-94.49322
1755.000,-94.49322
1756.000,-94.49322
1757.000,-94.49322
1758.000,-94.49322
1759.000,-94.49322
1760.000,-94.49322
1761.000,-94.49322
1762.000,-94.49322
1763.000,-94.49322
1764.000,-94.49322
1765.000,-94.49322
1766.000,-94.49322
1767.000,-94.49322
1768.000,-94.49322
1769.000,-94.49322
1770.000,-94.49322
1771.000,-94.49322
1772.000,-94.49322
1773.000,-94.49322
1774.000,-94.49322
1775.000,-94.49322
1776.000,-94.49322
1777.000,-94.49322
1778.000,-94.49322
1779.000,-94.49322
1780.000,-94.49322
1781.000,-94.49322
1782.000,-94.49322
1783.000,-94.49322
1784.000,-94.49322
1785.000,-94.49322
1786.000,-94.49322
1787.000,-94.49322
1788.000,-94.49322
1789.000,-94.49322
1790.000,-94.49322
1791.000,-94.49322
1792.000,-94.49322
1793.000,-94.49322
1794.000,-94.49322
1795.000,-94.49322
1796.000,-94.49322
1797.000,-94.49322
1798.000,-94.49322
1799.000,-94.49322
1800.000,-94.49322
1801.000,-94.49322
1802.000,-94.49322
1803.000,-94.49322
1804.000,-94.49322
1805.000,-94.49322
1806.000,-94.49322
1807.000,-94.49322
1808.000,-94.49322
1809.000,-94.49322
1810.000,-94.49322
1811.000,-94.49322
1812.000,-94.49322
1813.000,-94.49322
1814.000,-94.49322
1815.000,-94.49322
1816.000,-94.49322
1817.000,-94.49322
1818.000,-94.49322
1819.000,-94.49322
1820.000,-94.49322
1821.000,-94.49322
1822.000,-94.49322
1823.000,-94.49322
1824.000,-94.49322
1825.000,-94.49322
1826.000,-94.49322
1827.000,-94.49322
1828.000,-94.49322
1829.000,-94.49322
1830.000,-94.49322
1831.000,-94.49322
1832.000,-94.49322
1833.000,-94.49322
1834.000,-94.49322
1835.000,-94.49322
1836.000,-94.49322
1837.000,-94.49322
1838.000,-94.49322
1839.000,-94.49322
1840.000,-94.49322
1841.000,-94.49322
1842.000,-94.49322
1843.000,-94.49322
1844.000,-94.49322
1845.000,-94.49322
1846.000,-94.49322
1847.000,-94.49322
1848.000,-94.49322
1849.000,-94.49322
1850.000,-94.49322
1851.000,-94.49322
1852.000,-94.49322
1853.000,-94.49322
1854.000,-94.49322
1855.000,-94.49322
1856.000,-94.49322
1857.000,-94.49322
1858.000,-94.49322
1859.000,-94.49322
1860.000,-94.49322
1861.000,-94.49322
1862.000,-94.49322
1863.000,-94.49322
1864.000,-94.49322
1865.000,-94.49322
1866.000,-94.49322
1867.000,-94.49322
1868.000,-94.49322
1869.000,-94.49322
1870.000,-94.49322
1871.000,-94.49322
1872.000,-94.49322
1873.000,-94.49322
1874.000,-94.49322
1875.000,-94.49322
1876.000,-94.49322
1877.000,-94.49322
1878.000,-94.49322
1879.000,-94.49322
1880.000,-94.49322
1881.000,-94.49322
1882.000,-94.49322
1883.000,-94.49322
1884.000,-94.49322
1885.000,-94.49322
1886.000,-94.49322
1887.000,-94.49322
1888.000,-94.49322
1889.000,-94.49322
1890.000,-94.49322
1891.000,-94.49322
1892.000,-94.49322
1893.000,-94.49322
1894.000,-94.49322
1895.000,-94.49322
1896.000,-94.49322
1897.000,-94.49322
1898.000,-94.49322
1899.000,-94.49322
1900.000,-94.49322
1901.000,-94.49322
1902.000,-94.49322
1903.000,-94.49322
1904.000,-94.49322
1905.000,-94.49322
1906.000,-94.49322
1907.000,-94.49322
1908.000,-94.49322
1909.000,-94.49322
1910.000,-94.49322
1911.000,-94.49322
1912.000,-94.49322
1913.000,-94.49322
1914.000,-94.49322
1915.000,-94.49322
1916.000,-94.49322
1917.000,-94.49322
1918.000,-94.49322
1919.000,-94.49322
1920.000,-94.49322
1921.000,-94.49322
1922.000,-94.49322
1923.000,-94.49322
1924.000,-94.49322
1925.000,-94.49322
1926.000,-94.49322
1927.000,-94.49322
1928.000,-94.49322
1929.000,-94.49322
1930.000,-94.49322
1931.000,-94.49322
1932.000,-94.49322
1933.000,-94.49322
1934.000,-94.49322
1935.000,-94.49322
1936.000,-94.49322
1937.000,-94.49322
1938.000,-94.49322
1939.000,-94.49322
1940.000,-94.49322
1941.000,-94.49322
1942.000,-94.49322
1943.000,-94.49322
1944.000,-94.49322
1945.000,-94.49322
1946.000,-94.49322
1947.000,-94.49322
1948.000,-94.49322
1949.000,-94.49322
1950.000,-94.49322
1951.000,-94.49322
1952.000,-94.49322
1953.000,-94.49322
1954.000,-94.49322
1955.000,-94.49322
1956.000,-94.49322
1957.000,-94.49322
1958.000,-94.49322
1959.000,-94.49322
1960.000,-94.49322
1961.000,-94.49322
1962.000,-94.49322
1963.000,-94.49322
1964.000,-94.49322
1965.000,-94.49322
1966.000,-94.49322
1967.000,-94.49322
1968.000,-94.49322
1969.000,-94.49322
1970.000,-94.49322
1971.000,-94.49322
1972.000,-94.49322
1973.000,-94.49322
1974.000,-94.49322
1975.000,-94.49322
1976.000,-94.49322
1977.000,-94.49322
1978.000,-94.49322
1979.000,-94.49322
1980.000,-94.49322
1981.000,-94.49322
1982.000,-94.49322
1983.000,-94.49322
1984.000,-94.49322
1985.000,-94.49322
1986.000,-94.49322
1987.000,-94.49322
1988.000,-94.49322
1989.000,-94.49322
1990.000,-94.49322
1991.000,-94.49322
1992.000,-94.49322
1993.000,-94.49322
1994.000,-94.49322
1995.000,-94.49322
1996.000,-94.49322
1997.000,-94.49322
1998.000,-94.49322
1999.000,-94.49322
2000.000,-94.49322
2001.000,-94.49322
2002.000,-94.49322
2003.000,-94.49322
2004.000,-94.49322
2005.000,-94.49322
2006.000,-94.49322
2007.000,-94.49322
2008.000,-92.72859
2009.000,-40.72498
2010.000,22.33418
2011.000,24.94769
2012.000,24.39554
2013.000,23.84339
2014.000,23.29123
2015.000,22.73908
2016.000,22.18692
2017.000,21.63477
2018.000,21.08262
2019.000,20.53046
2020.000,19.97831
2021.000,19.42615
2022.000,18.87400
2023.000,18.32185
2024.000,17.76969
2025.000,17.21754
2026.000,16.66538
2027.000,16.11323
2028.000,15.56108
2029.000,15.00892
2030.000,14.45677
2031.000,13.90461
2032.000,13.35246
2033.000,12.80031
2034.000,12.24815
2035.000,11.69600
2036.000,11.14384
2037.000,10.59169
2038.000,10.03954
2039.000,9.48738
2040.000,8.93523
2041.000,8.38307
2042.000,7.83092
2043.000,7.27877
2044.000,6.72661
2045.000,6.17446
2046.000,5.62230
2047.000,5.07015
2048.000,4.51800
2049.000,3.96584
2050.000,3.41369
2051.000,2.86153
2052.000,2.30938
2053.000,1.75723
2054.000,1.20507
2055.000,0.65292
2056.000,0.10076
2057.000,-0.45139
2058.000,-1.00354
2059.000,-1.55570
2060.000,-2.10785
2061.000,-2.66001
2062.000,-3.21216
2063.000,-3.76431
2064.000,-4.31647
2065.000,-4.86862
2066.000,-5.42078
2067.000,-5.97293
2068.000,-6.52508
2069.000,-7.07724
2070.000,-7.62939
2071.000,-8.18155
2072.000,-8.73370
2073.000,-9.28585
2074.000,-9.83801
2075.000,-10.39016
2076.000,-10.94232
2077.000,-11.49447
2078.000,-12.04662
2079.000,-12.59878
2080.000,-13.15093
2081.000,-13.70309
2082.000,-14.25524
2083.000,-14.80739
2084.000,-15.35955
2085.000,-15.91170
2086.000,-16.46386
2087.000,-17.01601
2088.000,-17.56816
2089.000,-18.12032
2090.000,-18.67247
2091.000,-19.22463
2092.000,-19.77678
2093.000,-20.32893
2094.000,-20.88109
2095.000,-21.43324
2096.000,-21.98540
2097.000,-22.53755
2098.000,-23.08970
2099.000,-23.64186
2100.000,-24.19401
2101.000,-24.74617
2102.000,-25.29832
2103.000,-25.85047
2104.000,-26.40263
2105.000,-26.95478
2106.000,-27.50694
2107.000,-28.05909
2108.000,-28.61124
2109.000,-29.16340
2110.000,-29.71555
2111.000,-30.26771
2112.000,-30.81986
2113.000,-31.37201
2114.000,-31.92417
2115.000,-32.47632
2116.000,-33.02848
2117.000,-33.58063
2118.000,-34.13278
2119.000,-34.68494
2120.000,-37.24482
2121.000,-40.05160
2122.000,-42.72077
2123.000,-45.25908
2124.000,-47.67293
2125.000,-49.96845
2126.000,-52.15141
2127.000,-54.22735
2128.000,-56.20151
2129.000,-58.07888
2130.000,-59.86421
2131.000,-61.56200
2132.000,-63.17656
2133.000,-64.71196
2134.000,-66.17208
2135.000,-67.56061
2136.000,-68.88107
2137.000,-70.13678
2138.000,-71.33093
2139.000,-72.46654
2140.000,-73.54646
2141.000,-74.57344
2142.000,-75.55007
2143.000,-76.47882
2144.000,-77.36203
2145.000,-78.20194
2146.000,-79.00067
2147.000,-79.76024
2148.000,-80.48257
2149.000,-81.16949
2150.000,-81.82273
2151.000,-82.44394
2152.000,-83.03469
2153.000,-83.59648
2154.000,-84.13073
2155.000,-84.63878
2156.000,-85.12193
2157.000,-85.58138
2158.000,-86.01831
2159.000,-86.43382
2160.000,-86.82896
2161.000,-87.20472
2162.000,-87.56206
2163.000,-87.90189
2164.000,-88.22505
2165.000,-88.53236
2166.000,-88.82461
2167.000,-89.10253
2168.000,-89.36683
2169.000,-89.61817
2170.000,-89.85718
2171.000,-90.08448
2172.000,-90.30063
2173.000,-90.50619
2174.000,-90.70166
2175.000,-90.88755
2176.000,-91.06433
2177.000,-91.23245
2178.000,-91.39232
2179.000,-91.54435
2180.000,-91.68892
2181.000,-91.82641
2182.000,-91.95716
2183.000,-92.08150
2184.000,-92.19974
2185.000,-92.31219
2186.000,-92.41912
2187.000,-92.52081
2188.000,-92.61751
2189.000,-92.70947
2190.000,-92.79693
2191.000,-92.88009
2192.000,-92.95918
2193.000,-93.03439
2194.000,-93.10592
2195.000,-93.17393
2196.000,-93.23862
2197.000,-93.30013
2198.000,-93.35862
2199.000,-94.49322
2200.000,-94.49322
2201.000,-94.49322
2202.000,-94.49322
2203.000,-94.49322
2204.000,-94.49322
2205.000,-94.49322
2206.000,-94.49322
2207.000,-94.49322
2208.000,-94.49322
2209.000,-94.49322
2210.000,-94.49322
2211.000,-94.49322
2212.000,-94.49322
2213.000,-94.49322
2214.000,-94.49322
2215.000,-94.49322
2216.000,-94.49322
2217.000,-94.49322
2218.000,-94.49322
2219.000,-94.49322
2220.000,-94.49322
2221.000,-94.49322
2222.000,-94.49322
2223.000,-94.49322
2224.000,-94.49322
2225.000,-94.49322
2226.000,-94.49322
2227.000,-94.49322
2228.000,-94.49322
2229.000,-94.49322
2230.000,-94.49322
2231.000,-94.49322
2232.000,-94.49322
2233.000,-94.49322
2234.000,-94.49322
2235.000,-94.49322
2236.000,-94.49322
2237.000,-94.49322
2238.000,-94.49322
2239.000,-94.49322
2240.000,-94.49322
2241.000,-94.49322
2242.000,-94.49322
2243.000,-94.49322
2244.000,-94.49322
2245.000,-94.49322
2246.000,-94.49322
2247.000,-94.49322
2248.000,-94.49322
2249.000,-94.49322
2250.000,-94.49322
2251.000,-94.49322
2252.000,-94.49322
2253.000,-94.49322
2254.000,-94.49322
2255.000,-94.49322
2256.000,-94.49322
2257.000,-94.49322
2258.000,-94.49322
2259.000,-94.49322
2260.000,-94.49322
2261.000,-94.49322
2262.000,-94.49322
2263.000,-94.49322
2264.000,-94.49322
2265.000,-94.49322
2266.000,-94.49322
2267.000,-94.49322
2268.000,-94.49322
2269.000,-94.49322
2270.000,-94.49322
2271.000,-94.49322
2272.000,-94.49322
2273.000,-94.49322
2274.000,-94.49322
2275.000,-94.49322
2276.000,-94.49322
2277.000,-94.49322
2278.000,-94.49322
2279.000,-94.49322
2280.000,-94.49322
2281.000,-94.49322
2282.000,-94.49322
2283.000,-94.49322
2284.000,-94.49322
2285.000,-94.49322
2286.000,-94.49322
2287.000,-94.49322
2288.000,-94.49322
2289.000,-94.49322
2290.000,-94.49322
2291.000,-94.49322
2292.000,-94.49322
2293.000,-94.49322
2294.000,-94.49322
2295.000,-94.49322
2296.000,-94.49322
2297.000,-94.49322
2298.000,-94.49322
2299.000,-94.49322
2300.000,-94.49322
2301.000,-94.49322
2302.000,-94.49322
2303.000,-94.49322
2304.000,-94.49322
2305.000,-94.49322
2306.000,-94.49322
2307.000,-94.49322
2308.000,-94.49322
2309.000,-94.49322
2310.000,-94.49322
2311.000,-94.49322
2312.000,-94.49322
2313.000,-94.49322
2314.000,-94.49322
2315.000,-94.49322
2316.000,-94.49322
2317.000,-94.49322
