time_ms,vm_mV
5237.000,-91.12073
5238.000,-91.12073
5239.000,-91.12073
5240.000,-91.12073
5241.000,-91.12073
5242.000,-91.12073
5243.000,-91.12073
5244.000,-91.12073
5245.000,-91.12073
5246.000,-91.12073
5247.000,-91.12073
5248.000,-91.12073
5249.000,-91.12073
5250.000,-91.12073
5251.000,-91.12073
5252.000,-91.12073
5253.000,-91.12073
5254.000,-91.12073
5255.000,-91.12073
5256.000,-91.12073
5257.000,-91.12073
5258.000,-91.12073
5259.000,-91.12073
5260.000,-91.12073
5261.000,-91.12073
5262.000,-91.12073
5263.000,-91.12073
5264.000,-91.12073
5265.000,-91.12073
5266.000,-91.12073
5267.000,-91.12073
5268.000,-91.12073
5269.000,-91.12073
5270.000,-91.12073
5271.000,-91.12073
5272.000,-91.12073
5273.000,-91.12073
5274.000,-91.12073
5275.000,-91.12073
5276.000,-91.12073
5277.000,-91.12073
5278.000,-91.12073
5279.000,-91.12073
5280.000,-91.12073
5281.000,-91.12073
5282.000,-91.12073
5283.000,-91.12073
5284.000,-91.12073
5285.000,-91.12073
5286.000,-91.12073
5287.000,-91.12073
5288.000,-91.12073
5289.000,-91.12073
5290.000,-91.12073
5291.000,-91.12073
5292.000,-91.12073
5293.000,-91.12073
5294.000,-91.12073
5295.000,-91.12073
5296.000,-91.12073
5297.000,-91.12073
5298.000,-91.12073
5299.000,-91.12073
5300.000,-91.12073
5301.000,-91.12073
5302.000,-91.12073
5303.000,-91.12073
5304.000,-91.12073
5305.000,-91.12073
5306.000,-91.12073
5307.000,-91.12073
5308.000,-91.12073
5309.000,-91.12073
5310.000,-91.12073
5311.000,-91.12073
5312.000,-91.12073
5313.000,-91.12073
5314.000,-91.12073
5315.000,-91.12073
5316.000,-91.12073
5317.000,-91.12073
5318.000,-91.12073
5319.000,-91.12073
5320.000,-91.12073
5321.000,-91.12073
5322.000,-91.12073
5323.000,-91.12073
5324.000,-91.12073
5325.000,-91.12073
5326.000,-91.12073
5327.000,-91.12073
5328.000,-91.12073
5329.000,-91.12073
5330.000,-91.12073
5331.000,-91.12073
5332.000,-91.12073
5333.000,-91.12073
5334.000,-91.12073
5335.000,-91.12073
5336.000,-91.12073
5337.000,-91.12073
5338.000,-91.12073
5339.000,-91.12073
5340.000,-91.12073
5341.000,-91.12073
5342.000,-91.12073
5343.000,-91.12073
5344.000,-91.12073
5345.000,-91.12073
5346.000,-91.12073
5347.000,-91.12073
5348.000,-91.12073
5349.000,-91.12073
5350.000,-91.12073
5351.000,-91.12073
5352.000,-91.12073
5353.000,-91.12073
5354.000,-91.12073
5355.000,-91.12073
5356.000,-91.12073
5357.000,-91.12073
5358.000,-91.12073
5359.000,-91.12073
5360.000,-91.12073
5361.000,-91.12073
5362.000,-91.12073
5363.000,-91.12073
5364.000,-91.12073
5365.000,-91.12073
5366.000,-91.12073
5367.000,-91.12073
5368.000,-91.12073
5369.000,-91.12073
5370.000,-91.12073
5371.000,-91.12073
5372.000,-91.12073
5373.000,-91.12073
5374.000,-91.12073
5375.000,-91.12073
5376.000,-91.12073
5377.000,-91.12073
5378.000,-91.12073
5379.000,-91.12073
5380.000,-91.12073
5381.000,-91.12073
5382.000,-91.12073
5383.000,-91.12073
5384.000,-91.12073
5385.000,-91.12073
5386.000,-91.12073
5387.000,-91.12073
5388.000,-91.12073
5389.000,-91.12073
5390.000,-91.12073
5391.000,-91.12073
5392.000,-91.12073
5393.000,-91.12073
5394.000,-91.12073
5395.000,-91.12073
5396.000,-91.12073
5397.000,-91.12073
5398.000,-91.12073
5399.000,-91.12073
5400.000,-91.12073
5401.000,-91.12073
5402.000,-91.12073
5403.000,-91.12073
5404.000,-91.12073
5405.000,-91.12073
5406.000,-91.12073
5407.000,-91.12073
5408.000,-91.12073
5409.000,-91.12073
5410.000,-91.12073
5411.000,-91.12073
5412.000,-91.12073
5413.000,-91.12073
5414.000,-91.12073
5415.000,-91.12073
5416.000,-91.12073
5417.000,-91.12073
5418.000,-91.12073
5419.000,-91.12073
5420.000,-91.12073
5421.000,-91.12073
5422.000,-91.12073
5423.000,-91.12073
5424.000,-91.12073
5425.000,-91.12073
5426.000,-91.12073
5427.000,-91.12073
5428.000,-91.12073
5429.000,-91.12073
5430.000,-91.12073
5431.000,-91.12073
5432.000,-91.12073
5433.000,-91.12073
5434.000,-91.12073
5435.000,-91.12073
5436.000,-91.12073
5437.000,-91.12073
5438.000,-91.12073
5439.000,-91.12073
5440.000,-91.12073
5441.000,-91.12073
5442.000,-91.12073
5443.000,-91.12073
5444.000,-91.12073
5445.000,-91.12073
5446.000,-91.12073
5447.000,-91.12073
5448.000,-91.12073
5449.000,-91.12073
5450.000,-91.12073
5451.000,-91.12073
5452.000,-91.12073
5453.000,-91.12073
5454.000,-91.12073
5455.000,-91.12073
5456.000,-91.12073
5457.000,-91.12073
5458.000,-91.12073
5459.000,-91.12073
5460.000,-91.12073
5461.000,-91.12073
5462.000,-91.12073
5463.000,-91.12073
5464.000,-91.12073
5465.000,-91.12073
5466.000,-91.12073
5467.000,-91.12073
5468.000,-91.12073
5469.000,-91.12073
5470.000,-91.12073
5471.000,-91.12073
5472.000,-91.12073
5473.000,-91.12073
5474.000,-91.12073
5475.000,-91.12073
5476.000,-91.12073
5477.000,-91.12073
5478.000,-91.12073
5479.000,-91.12073
5480.000,-91.12073
5481.000,-91.12073
5482.000,-91.12073
5483.000,-91.12073
5484.000,-91.12073
5485.000,-91.12073
5486.000,-91.12073
5487.000,-91.12073
5488.000,-91.12073
5489.000,-91.12073
5490.000,-91.12073
5491.000,-91.12073
5492.000,-91.12073
5493.000,-91.12073
5494.000,-91.12073
5495.000,-91.12073
5496.000,-91.12073
5497.000,-91.12073
5498.000,-91.12073
5499.000,-91.12073
5500.000,-91.12073
5501.000,-91.12073
5502.000,-91.12073
5503.000,-91.12073
5504.000,-91.12073
5505.000,-91.12073
5506.000,-91.12073
5507.000,-91.12073
5508.000,-89.34266
5509.000,-36.94258
5510.000,26.59732
5511.000,29.23076
5512.000,28.74574
5513.000,28.26072
5514.000,27.77571
5515.000,27.29069
5516.000,26.80567
5517.000,26.32065
5518.000,25.83564
5519.000,25.35062
5520.000,24.86560
5521.000,24.38058
5522.000,23.89557
5523.000,23.41055
5524.000,22.92553
5525.000,22.44051
5526.000,21.95550
5527.000,21.47048
5528.000,20.98546
5529.000,20.50044
5530.000,20.01543
5531.000,19.53041
5532.000,19.04539
5533.000,18.56037
5534.000,18.07535
5535.000,17.59034
5536.000,17.10532
5537.000,16.62030
5538.000,16.13528
5539.000,15.65027
5540.000,15.16525
5541.000,14.68023
5542.000,14.19521
5543.000,13.71020
5544.000,13.22518
5545.000,12.74016
5546.000,12.25514
5547.000,11.77013
5548.000,11.28511
5549.000,10.80009
5550.000,10.31507
5551.000,9.83006
5552.000,9.34504
5553.000,8.86002
5554.000,8.37500
5555.000,7.88999
5556.000,7.40497
5557.000,6.91995
5558.000,6.43493
5559.000,5.94992
5560.000,5.46490
5561.000,4.97988
5562.000,4.49486
5563.000,4.00985
5564.000,3.52483
5565.000,3.03981
5566.000,2.55479
5567.000,2.06978
5568.000,1.58476
5569.000,1.09974
5570.000,0.61472
5571.000,0.12971
5572.000,-0.35531
5573.000,-0.84033
5574.000,-1.32535
5575.000,-1.81037
5576.000,-2.29538
5577.000,-2.78040
5578.000,-3.26542
5579.000,-3.75044
5580.000,-4.23545
5581.000,-4.72047
5582.000,-5.20549
5583.000,-5.69051
5584.000,-6.17552
5585.000,-6.66054
5586.000,-7.14556
5587.000,-7.63058
5588.000,-8.11559
5589.000,-8.60061
5590.000,-9.08563
5591.000,-9.57065
5592.000,-10.05566
5593.000,-10.54068
5594.000,-11.02570
5595.000,-11.51072
5596.000,-11.99573
5597.000,-12.48075
5598.000,-12.96577
5599.000,-13.45079
5600.000,-13.93580
5601.000,-14.42082
5602.000,-14.90584
5603.000,-15.39086
5604.000,-15.87587
5605.000,-16.36089
5606.000,-16.84591
5607.000,-17.33093
5608.000,-17.81594
5609.000,-18.30096
5610.000,-18.78598
5611.000,-19.27100
5612.000,-19.75601
5613.000,-20.24103
5614.000,-20.72605
5615.000,-21.21107
5616.000,-21.69609
5617.000,-22.18110
5618.000,-22.66612
5619.000,-23.15114
5620.000,-23.63616
5621.000,-24.12117
5622.000,-24.60619
5623.000,-25.09121
5624.000,-25.57623
5625.000,-26.06124
5626.000,-26.54626
5627.000,-27.03128
5628.000,-27.51630
5629.000,-28.00131
5630.000,-28.48633
5631.000,-28.97135
5632.000,-29.45637
5633.000,-29.94138
5634.000,-30.42640
5635.000,-30.91142
5636.000,-33.38253
5637.000,-35.89142
5638.000,-38.29128
5639.000,-40.58687
5640.000,-42.78270
5641.000,-44.88312
5642.000,-46.89227
5643.000,-48.81412
5644.000,-50.65246
5645.000,-52.41092
5646.000,-54.09297
5647.000,-55.70192
5648.000,-57.24097
5649.000,-58.71314
5650.000,-60.12134
5651.000,-61.46834
5652.000,-62.75682
5653.000,-63.98931
5654.000,-65.16825
5655.000,-66.29595
5656.000,-67.37466
5657.000,-68.40649
5658.000,-69.39349
5659.000,-70.33760
5660.000,-71.24068
5661.000,-72.10452
5662.000,-72.93083
5663.000,-73.72123
5664.000,-74.47729
5665.000,-75.20049
5666.000,-75.89227
5667.000,-76.55399
5668.000,-77.18695
5669.000,-77.79241
5670.000,-78.37157
5671.000,-78.92555
5672.000,-79.45547
5673.000,-79.96235
5674.000,-80.44722
5675.000,-80.91101
5676.000,-81.35465
5677.000,-81.77901
5678.000,-82.18494
5679.000,-82.57322
5680.000,-82.94463
5681.000,-83.29991
5682.000,-83.63974
5683.000,-83.96481
5684.000,-84.27576
5685.000,-84.57319
5686.000,-84.85770
5687.000,-85.12985
5688.000,-85.39017
5689.000,-85.63918
5690.000,-85.87736
5691.000,-86.10520
5692.000,-86.32314
5693.000,-86.53161
5694.000,-86.73102
5695.000,-86.92177
5696.000,-87.10422
5697.000,-87.27875
5698.000,-87.44569
5699.000,-87.60539
5700.000,-87.75814
5701.000,-87.90425
5702.000,-88.04402
5703.000,-88.17771
5704.000,-88.30559
5705.000,-88.42792
5706.000,-88.54493
5707.000,-88.65685
5708.000,-88.76391
5709.000,-88.86632
5710.000,-88.96429
5711.000,-89.05799
5712.000,-89.14762
5713.000,-89.23336
5714.000,-89.31537
5715.000,-89.39382
5716.000,-89.46886
5717.000,-89.54064
5718.000,-89.60929
5719.000,-89.67497
5720.000,-89.73779
5721.000,-89.79789
5722.000,-89.85537
5723.000,-89.91035
5724.000,-89.96295
5725.000,-90.01325
5726.000,-91.12073
5727.000,-91.12073
5728.000,-91.12073
5729.000,-91.12073
5730.000,-91.12073
5731.000,-91.12073
5732.000,-91.12073
5733.000,-91.12073
5734.000,-91.12073
5735.000,-91.12073
5736.000,-91.12073
5737.000,-91.12073
5738.000,-91.12073
5739.000,-91.12073
5740.000,-91.12073
5741.000,-91.12073
5742.000,-91.12073
5743.000,-91.12073
5744.000,-91.12073
5745.000,-91.12073
5746.000,-91.12073
5747.000,-91.12073
5748.000,-91.12073
5749.000,-91.12073
5750.000,-91.12073
5751.000,-91.12073
5752.000,-91.12073
5753.000,-91.12073
5754.000,-91.12073
5755.000,-91.12073
5756.000,-91.12073
5757.000,-91.12073
5758.000,-91.12073
5759.000,-91.12073
5760.000,-91.12073
5761.000,-91.12073
5762.000,-91.12073
5763.000,-91.12073
5764.000,-91.12073
5765.000,-91.12073
5766.000,-91.12073
5767.000,-91.12073
5768.000,-91.12073
5769.000,-91.12073
5770.000,-91.12073
5771.000,-91.12073
5772.000,-91.12073
5773.000,-91.12073
5774.000,-91.12073
5775.000,-91.12073
5776.000,-91.12073
5777.000,-91.12073
5778.000,-91.12073
5779.000,-91.12073
5780.000,-91.12073
5781.000,-91.12073
5782.000,-91.12073
5783.000,-91.12073
5784.000,-91.12073
5785.000,-91.12073
5786.000,-91.12073
5787.000,-91.12073
5788.000,-91.12073
5789.000,-91.12073
5790.000,-91.12073
5791.000,-91.12073
5792.000,-91.12073
5793.000,-91.12073
5794.000,-91.12073
5795.000,-91.12073
5796.000,-91.12073
5797.000,-91.12073
5798.000,-91.12073
5799.000,-91.12073
5800.000,-91.12073
5801.000,-91.12073
5802.000,-91.12073
5803.000,-91.12073
5804.000,-91.12073
5805.000,-91.12073
5806.000,-91.12073
5807.000,-91.12073
5808.000,-91.12073
5809.000,-91.12073
5810.000,-91.12073
5811.000,-91.12073
5812.000,-91.12073
5813.000,-91.12073
5814.000,-91.12073
5815.000,-91.12073
5816.000,-91.12073
5817.000,-91.12073
5818.000,-91.12073
5819.000,-91.12073
5820.000,-91.12073
5821.000,-91.12073
5822.000,-91.12073
5823.000,-91.12073
5824.000,-91.12073
5825.000,-91.12073
5826.000,-91.12073
5827.000,-91.12073
5828.000,-91.12073
5829.000,-91.12073
5830.000,-91.12073
5831.000,-91.12073
5832.000,-91.12073
5833.000,-91.12073
5834.000,-91.12073
5835.000,-91.12073
5836.000,-91.12073
5837.000,-91.12073
5838.000,-91.12073
5839.000,-91.12073
5840.000,-91.12073
5841.000,-91.12073
5842.000,-91.12073
5843.000,-91.12073
5844.000,-91.12073
5845.000,-91.12073
5846.000,-91.12073
5847.000,-91.12073
5848.000,-91.12073
5849.000,-91.12073
5850.000,-91.12073
5851.000,-91.12073
5852.000,-91.12073
5853.000,-91.12073
5854.000,-91.12073
5855.000,-91.12073
5856.000,-91.12073
5857.000,-91.12073
5858.000,-91.12073
5859.000,-91.12073
5860.000,-91.12073
5861.000,-91.12073
5862.000,-91.12073
5863.000,-91.12073
5864.000,-91.12073
5865.000,-91.12073
5866.000,-91.12073
5867.000,-91.12073
5868.000,-91.12073
5869.000,-91.12073
5870.000,-91.12073
5871.000,-91.12073
5872.000,-91.12073
5873.000,-91.12073
5874.000,-91.12073
5875.000,-91.12073
5876.000,-91.12073
5877.000,-91.12073
5878.000,-91.12073
5879.000,-91.12073
5880.000,-91.12073
5881.000,-91.12073
5882.000,-91.12073
5883.000,-91.12073
5884.000,-91.12073
5885.000,-91.12073
5886.000,-91.12073
5887.000,-91.12073
5888.000,-91.12073
5889.000,-91.12073
5890.000,-91.12073
5891.000,-91.12073
5892.000,-91.12073
5893.000,-91.12073
5894.000,-91.12073
5895.000,-91.12073
5896.000,-91.12073
5897.000,-91.12073
5898.000,-91.12073
5899.000,-91.12073
5900.000,-91.12073
5901.000,-91.12073
5902.000,-91.12073
5903.000,-91.12073
5904.000,-91.12073
5905.000,-91.12073
5906.000,-91.12073
5907.000,-91.12073
5908.000,-91.12073
5909.000,-91.12073
5910.000,-91.12073
5911.000,-91.12073
5912.000,-91.12073
5913.000,-91.12073
5914.000,-91.12073
5915.000,-91.12073
5916.000,-91.12073
5917.000,-91.12073
5918.000,-91.12073
5919.000,-91.12073
5920.000,-91.12073
5921.000,-91.12073
5922.000,-91.12073
5923.000,-91.12073
5924.000,-91.12073
5925.000,-91.12073
5926.000,-91.12073
5927.000,-91.12073
5928.000,-91.12073
5929.000,-91.12073
5930.000,-91.12073
5931.000,-91.12073
5932.000,-91.12073
5933.000,-91.12073
5934.000,-91.12073
5935.000,-91.12073
5936.000,-91.12073
5937.000,-91.12073
5938.000,-91.12073
5939.000,-91.12073
5940.000,-91.12073
5941.000,-91.12073
5942.000,-91.12073
5943.000,-91.12073
5944.000,-91.12073
5945.000,-91.12073
5946.000,-91.12073
5947.000,-91.12073
5948.000,-91.12073
5949.000,-91.12073
5950.000,-91.12073
5951.000,-91.12073
5952.000,-91.12073
5953.000,-91.12073
5954.000,-91.12073
5955.000,-91.12073
5956.000,-91.12073
5957.000,-91.12073
5958.000,-91.12073
5959.000,-91.12073
5960.000,-91.12073
5961.000,-91.12073
5962.000,-91.12073
5963.000,-91.12073
5964.000,-91.12073
5965.000,-91.12073
5966.000,-91.12073
5967.000,-91.12073
5968.000,-91.12073
5969.000,-91.12073
5970.000,-91.12073
5971.000,-91.12073
5972.000,-91.12073
5973.000,-91.12073
5974.000,-91.12073
5975.000,-91.12073
5976.000,-91.12073
5977.000,-91.12073
5978.000,-91.12073
5979.000,-91.12073
5980.000,-91.12073
5981.000,-91.12073
5982.000,-91.12073
5983.000,-91.12073
5984.000,-91.12073
5985.000,-91.12073
5986.000,-91.12073
5987.000,-91.12073
5988.000,-91.12073
5989.000,-91.12073
5990.000,-91.12073
5991.000,-91.12073
5992.000,-91.12073
5993.000,-91.12073
5994.000,-91.12073
5995.000,-91.12073
5996.000,-91.12073
5997.000,-91.12073
5998.000,-91.12073
5999.000,-91.12073
