time_ms,vm_mV
1373.000,-90.95280
1374.000,-90.95280
1375.000,-90.95280
1376.000,-90.95280
1377.000,-90.95280
1378.000,-90.95280
1379.000,-90.95280
1380.000,-90.95280
1381.000,-90.95280
1382.000,-90.95280
1383.000,-90.95280
1384.000,-90.95280
1385.000,-90.95280
1386.000,-90.95280
1387.000,-90.95280
1388.000,-90.95280
1389.000,-90.95280
1390.000,-90.95280
1391.000,-90.95280
1392.000,-90.95280
1393.000,-90.95280
1394.000,-90.95280
1395.000,-90.95280
1396.000,-90.95280
1397.000,-90.95280
1398.000,-90.95280
1399.000,-90.95280
1400.000,-90.95280
1401.000,-90.95280
1402.000,-90.95280
1403.000,-90.95280
1404.000,-90.95280
1405.000,-90.95280
1406.000,-90.95280
1407.000,-90.95280
1408.000,-90.95280
1409.000,-90.95280
1410.000,-90.95280
1411.000,-90.95280
1412.000,-90.95280
1413.000,-90.95280
1414.000,-90.95280
1415.000,-90.95280
1416.000,-90.95280
1417.000,-90.95280
1418.000,-90.95280
1419.000,-90.95280
1420.000,-90.95280
1421.000,-90.95280
1422.000,-90.95280
1423.000,-90.95280
1424.000,-90.95280
1425.000,-90.95280
1426.000,-90.95280
1427.000,-90.95280
1428.000,-90.95280
1429.000,-90.95280
1430.000,-90.95280
1431.000,-90.95280
1432.000,-90.95280
1433.000,-90.95280
1434.000,-90.95280
1435.000,-90.95280
1436.000,-90.95280
1437.000,-90.95280
1438.000,-90.95280
1439.000,-90.95280
1440.000,-90.95280
1441.000,-90.95280
1442.000,-90.95280
1443.000,-90.95280
1444.000,-90.95280
1445.000,-90.95280
1446.000,-90.95280
1447.000,-90.95280
1448.000,-90.95280
1449.000,-90.95280
1450.000,-90.95280
1451.000,-90.95280
1452.000,-90.95280
1453.000,-90.95280
1454.000,-90.95280
1455.000,-90.95280
1456.000,-90.95280
1457.000,-90.95280
1458.000,-90.95280
1459.000,-90.95280
1460.000,-90.95280
1461.000,-90.95280
1462.000,-90.95280
1463.000,-90.95280
1464.000,-90.95280
1465.000,-90.95280
1466.000,-90.95280
1467.000,-90.95280
1468.000,-90.95280
1469.000,-90.95280
1470.000,-90.95280
1471.000,-90.95280
1472.000,-90.95280
1473.000,-90.95280
1474.000,-90.95280
1475.000,-90.95280
1476.000,-90.95280
1477.000,-90.95280
1478.000,-90.95280
1479.000,-90.95280
1480.000,-90.95280
1481.000,-90.95280
1482.000,-90.95280
1483.000,-90.95280
1484.000,-90.95280
1485.000,-90.95280
1486.000,-90.95280
1487.000,-90.95280
1488.000,-90.95280
1489.000,-90.95280
1490.000,-90.95280
1491.000,-90.95280
1492.000,-90.95280
1493.000,-90.95280
1494.000,-90.95280
1495.000,-90.95280
1496.000,-90.95280
1497.000,-90.95280
1498.000,-90.95280
1499.000,-90.95280
1500.000,-90.95280
1501.000,-90.95280
1502.000,-90.95280
1503.000,-90.95280
1504.000,-90.95280
1505.000,-90.95280
1506.000,-90.95280
1507.000,-90.95280
1508.000,-90.95280
1509.000,-90.95280
1510.000,-90.95280
1511.000,-90.95280
1512.000,-90.95280
1513.000,-90.95280
1514.000,-90.95280
1515.000,-90.95280
1516.000,-90.95280
1517.000,-90.95280
1518.000,-90.95280
1519.000,-90.95280
1520.000,-90.95280
1521.000,-90.95280
1522.000,-90.95280
1523.000,-90.95280
1524.000,-90.95280
1525.000,-90.95280
1526.000,-90.95280
1527.000,-90.95280
1528.000,-90.95280
1529.000,-90.95280
1530.000,-90.95280
1531.000,-90.95280
1532.000,-90.95280
1533.000,-90.95280
1534.000,-90.95280
1535.000,-90.95280
1536.000,-90.95280
1537.000,-90.95280
1538.000,-90.95280
1539.000,-90.95280
1540.000,-90.95280
1541.000,-90.95280
1542.000,-90.95280
1543.000,-90.95280
1544.000,-90.95280
1545.000,-90.95280
1546.000,-90.95280
1547.000,-90.95280
1548.000,-90.95280
1549.000,-90.95280
1550.000,-90.95280
1551.000,-90.95280
1552.000,-90.95280
1553.000,-90.95280
1554.000,-90.95280
1555.000,-90.95280
1556.000,-90.95280
1557.000,-90.95280
1558.000,-90.95280
1559.000,-90.95280
1560.000,-90.95280
1561.000,-90.95280
1562.000,-90.95280
1563.000,-90.95280
1564.000,-90.95280
1565.000,-90.95280
1566.000,-90.95280
1567.000,-90.95280
1568.000,-90.95280
1569.000,-90.95280
1570.000,-90.95280
1571.000,-90.95280
1572.000,-90.95280
1573.000,-90.95280
1574.000,-90.95280
1575.000,-90.95280
1576.000,-90.95280
1577.000,-90.95280
1578.000,-90.95280
1579.000,-90.95280
1580.000,-90.95280
1581.000,-90.95280
1582.000,-90.95280
1583.000,-90.95280
1584.000,-90.95280
1585.000,-90.95280
1586.000,-90.95280
1587.000,-90.95280
1588.000,-90.95280
1589.000,-90.95280
1590.000,-90.95280
1591.000,-90.95280
1592.000,-90.95280
1593.000,-90.95280
1594.000,-90.95280
1595.000,-90.95280
1596.000,-90.95280
1597.000,-90.95280
1598.000,-90.95280
1599.000,-90.95280
1600.000,-90.95280
1601.000,-90.95280
1602.000,-90.95280
1603.000,-90.95280
1604.000,-90.95280
1605.000,-90.95280
1606.000,-90.95280
1607.000,-90.95280
1608.000,-90.95280
1609.000,-90.95280
1610.000,-90.95280
1611.000,-90.95280
1612.000,-90.95280
1613.000,-90.95280
1614.000,-90.95280
1615.000,-90.95280
1616.000,-90.95280
1617.000,-90.95280
1618.000,-90.95280
1619.000,-90.95280
1620.000,-90.95280
1621.000,-90.95280
1622.000,-90.95280
1623.000,-90.95280
1624.000,-90.95280
1625.000,-90.95280
1626.000,-90.95280
1627.000,-90.95280
1628.000,-90.95280
1629.000,-90.95280
1630.000,-90.95280
1631.000,-90.95280
1632.000,-90.95280
1633.000,-90.95280
1634.000,-90.95280
1635.000,-90.95280
1636.000,-90.95280
1637.000,-90.95280
1638.000,-90.95280
1639.000,-90.95280
1640.000,-90.95280
1641.000,-90.95280
1642.000,-90.95280
1643.000,-90.95280
1644.000,-90.95280
1645.000,-90.95280
1646.000,-90.95280
1647.000,-90.95280
1648.000,-90.95280
1649.000,-90.95280
1650.000,-90.95280
1651.000,-90.95280
1652.000,-90.95280
1653.000,-90.95280
1654.000,-90.95280
1655.000,-90.95280
1656.000,-90.95280
1657.000,-90.95280
1658.000,-90.95280
1659.000,-90.95280
1660.000,-90.95280
1661.000,-90.95280
1662.000,-90.95280
1663.000,-90.95280
1664.000,-90.95280
1665.000,-90.95280
1666.000,-90.95280
1667.000,-90.95280
1668.000,-90.95280
1669.000,-90.95280
1670.000,-90.95280
1671.000,-90.95280
1672.000,-90.95280
1673.000,-90.95280
1674.000,-90.95280
1675.000,-90.95280
1676.000,-90.95280
1677.000,-90.95280
1678.000,-90.95280
1679.000,-90.95280
1680.000,-90.95280
1681.000,-90.95280
1682.000,-90.95280
1683.000,-90.95280
1684.000,-90.95280
1685.000,-90.95280
1686.000,-90.95280
1687.000,-90.95280
1688.000,-90.95280
1689.000,-90.95280
1690.000,-90.95280
1691.000,-90.95280
1692.000,-90.95280
1693.000,-90.95280
1694.000,-90.95280
1695.000,-90.95280
1696.000,-90.95280
1697.000,-90.95280
1698.000,-90.95280
1699.000,-90.95280
1700.000,-90.95280
1701.000,-90.95280
1702.000,-90.95280
1703.000,-90.95280
1704.000,-90.95280
1705.000,-90.95280
1706.000,-90.95280
1707.000,-90.95280
1708.000,-90.95280
1709.000,-90.95280
1710.000,-90.95280
1711.000,-90.95280
1712.000,-90.95280
1713.000,-90.95280
1714.000,-90.95280
1715.000,-90.95280
1716.000,-90.95280
1717.000,-90.95280
1718.000,-90.95280
1719.000,-90.95280
1720.000,-90.95280
1721.000,-90.95280
1722.000,-90.95280
1723.000,-90.95280
1724.000,-90.95280
1725.000,-90.95280
1726.000,-90.95280
1727.000,-90.95280
1728.000,-90.95280
1729.000,-90.95280
1730.000,-90.95280
1731.000,-90.95280
1732.000,-90.95280
1733.000,-90.95280
1734.000,-90.95280
1735.000,-90.95280
1736.000,-90.95280
1737.000,-90.95280
1738.000,-90.95280
1739.000,-90.95280
1740.000,-90.95280
1741.000,-90.95280
1742.000,-90.95280
1743.000,-90.95280
1744.000,-90.95280
1745.000,-90.95280
1746.000,-90.95280
1747.000,-90.95280
1748.000,-90.95280
1749.000,-90.95280
1750.000,-90.95280
1751.000,-90.95280
1752.000,-90.95280
1753.000,-90.95280
1754.000,-90.95280
1755.000,-90.95280
1756.000,-90.95280
1757.000,-90.95280
1758.000,-90.95280
1759.000,-90.95280
1760.000,-90.95280
1761.000,-90.95280
1762.000,-90.95280
1763.000,-90.95280
1764.000,-90.95280
1765.000,-90.95280
1766.000,-90.95280
1767.000,-90.95280
1768.000,-90.95280
1769.000,-90.95280
1770.000,-90.95280
1771.000,-90.95280
1772.000,-90.95280
1773.000,-90.95280
1774.000,-90.95280
1775.000,-90.95280
1776.000,-90.95280
1777.000,-90.95280
1778.000,-90.95280
1779.000,-90.95280
1780.000,-90.95280
1781.000,-90.95280
1782.000,-90.95280
1783.000,-90.95280
1784.000,-90.95280
1785.000,-90.95280
1786.000,-90.95280
1787.000,-90.95280
1788.000,-90.95280
1789.000,-90.95280
1790.000,-90.95280
1791.000,-90.95280
1792.000,-90.95280
1793.000,-90.95280
1794.000,-90.95280
1795.000,-90.95280
1796.000,-90.95280
1797.000,-90.95280
1798.000,-90.95280
1799.000,-90.95280
1800.000,-90.95280
1801.000,-90.95280
1802.000,-90.95280
1803.000,-90.95280
1804.000,-90.95280
1805.000,-90.95280
1806.000,-90.95280
1807.000,-90.95280
1808.000,-90.95280
1809.000,-90.95280
1810.000,-90.95280
1811.000,-90.95280
1812.000,-90.95280
1813.000,-90.95280
1814.000,-90.95280
1815.000,-90.95280
1816.000,-90.95280
1817.000,-90.95280
1818.000,-90.95280
1819.000,-90.95280
1820.000,-90.95280
1821.000,-90.95280
1822.000,-90.95280
1823.000,-90.95280
1824.000,-90.95280
1825.000,-90.95280
1826.000,-90.95280
1827.000,-90.95280
1828.000,-90.95280
1829.000,-90.95280
1830.000,-90.95280
1831.000,-90.95280
1832.000,-90.95280
1833.000,-90.95280
1834.000,-90.95280
1835.000,-90.95280
1836.000,-90.95280
1837.000,-90.95280
1838.000,-90.95280
1839.000,-90.95280
1840.000,-90.95280
1841.000,-90.95280
1842.000,-90.95280
1843.000,-90.95280
1844.000,-90.95280
1845.000,-90.95280
1846.000,-90.95280
1847.000,-90.95280
1848.000,-90.95280
1849.000,-90.95280
1850.000,-90.95280
1851.000,-90.95280
1852.000,-90.95280
1853.000,-90.95280
1854.000,-90.95280
1855.000,-90.95280
1856.000,-90.95280
1857.000,-90.95280
1858.000,-90.95280
1859.000,-90.95280
1860.000,-90.95280
1861.000,-90.95280
1862.000,-90.95280
1863.000,-90.95280
1864.000,-90.95280
1865.000,-90.95280
1866.000,-90.95280
1867.000,-90.95280
1868.000,-90.95280
1869.000,-90.95280
1870.000,-90.95280
1871.000,-90.95280
1872.000,-90.95280
1873.000,-90.95280
1874.000,-90.95280
1875.000,-90.95280
1876.000,-90.95280
1877.000,-90.95280
1878.000,-90.95280
1879.000,-90.95280
1880.000,-90.95280
1881.000,-90.95280
1882.000,-90.95280
1883.000,-90.95280
1884.000,-90.95280
1885.000,-90.95280
1886.000,-90.95280
1887.000,-90.95280
1888.000,-90.95280
1889.000,-90.95280
1890.000,-90.95280
1891.000,-90.95280
1892.000,-90.95280
1893.000,-90.95280
1894.000,-90.95280
1895.000,-90.95280
1896.000,-90.95280
1897.000,-90.95280
1898.000,-90.95280
1899.000,-90.95280
1900.000,-90.95280
1901.000,-90.95280
1902.000,-90.95280
1903.000,-90.95280
1904.000,-90.95280
1905.000,-90.95280
1906.000,-90.95280
1907.000,-90.95280
1908.000,-90.95280
1909.000,-90.95280
1910.000,-90.95280
1911.000,-90.95280
1912.000,-90.95280
1913.000,-90.95280
1914.000,-90.95280
1915.000,-90.95280
1916.000,-90.95280
1917.000,-90.95280
1918.000,-90.95280
1919.000,-90.95280
1920.000,-90.95280
1921.000,-90.95280
1922.000,-90.95280
1923.000,-90.95280
1924.000,-90.95280
1925.000,-90.95280
1926.000,-90.95280
1927.000,-90.95280
1928.000,-90.95280
1929.000,-90.95280
1930.000,-90.95280
1931.000,-90.95280
1932.000,-90.95280
1933.000,-90.95280
1934.000,-90.95280
1935.000,-90.95280
1936.000,-90.95280
1937.000,-90.95280
1938.000,-90.95280
1939.000,-90.95280
1940.000,-90.95280
1941.000,-90.95280
1942.000,-90.95280
1943.000,-90.95280
1944.000,-90.95280
1945.000,-90.95280
1946.000,-90.95280
1947.000,-90.95280
1948.000,-90.95280
1949.000,-90.95280
1950.000,-90.95280
1951.000,-90.95280
1952.000,-90.95280
1953.000,-90.95280
1954.000,-90.95280
1955.000,-90.95280
1956.000,-90.95280
1957.000,-90.95280
1958.000,-90.95280
1959.000,-90.95280
1960.000,-90.95280
1961.000,-90.95280
1962.000,-90.95280
1963.000,-90.95280
1964.000,-90.95280
1965.000,-90.95280
1966.000,-90.95280
1967.000,-90.95280
1968.000,-90.95280
1969.000,-90.95280
1970.000,-90.95280
1971.000,-90.95280
1972.000,-90.95280
1973.000,-90.95280
1974.000,-90.95280
1975.000,-90.95280
1976.000,-90.95280
1977.000,-90.95280
1978.000,-90.95280
1979.000,-90.95280
1980.000,-90.95280
1981.000,-90.95280
1982.000,-90.95280
1983.000,-90.95280
1984.000,-90.95280
1985.000,-90.95280
1986.000,-90.95280
1987.000,-90.95280
1988.000,-90.95280
1989.000,-90.95280
1990.000,-90.95280
1991.000,-90.95280
1992.000,-90.95280
1993.000,-90.95280
1994.000,-90.95280
1995.000,-90.95280
1996.000,-90.95280
1997.000,-90.95280
1998.000,-90.95280
1999.000,-90.95280
2000.000,-89.17641
2001.000,-36.82593
2002.000,26.65384
2003.000,29.28479
2004.000,28.82090
2005.000,28.35701
2006.000,27.89312
2007.000,27.42923
2008.000,26.96534
2009.000,26.50146
2010.000,26.03757
2011.000,25.57368
2012.000,25.10979
2013.000,24.64590
2014.000,24.18201
2015.000,23.71812
2016.000,23.25423
2017.000,22.79034
2018.000,22.32646
2019.000,21.86257
2020.000,21.39868
2021.000,20.93479
2022.000,20.47090
2023.000,20.00701
2024.000,19.54312
2025.000,19.07923
2026.000,18.61534
2027.000,18.15146
2028.000,17.68757
2029.000,17.22368
2030.000,16.75979
2031.000,16.29590
2032.000,15.83201
2033.000,15.36812
2034.000,14.90423
2035.000,14.44034
2036.000,13.97646
2037.000,13.51257
2038.000,13.04868
2039.000,12.58479
2040.000,12.12090
2041.000,11.65701
2042.000,11.19312
2043.000,10.72923
2044.000,10.26535
2045.000,9.80146
2046.000,9.33757
2047.000,8.87368
2048.000,8.40979
2049.000,7.94590
2050.000,7.48201
2051.000,7.01812
2052.000,6.55423
2053.000,6.09035
2054.000,5.62646
2055.000,5.16257
2056.000,4.69868
2057.000,4.23479
2058.000,3.77090
2059.000,3.30701
2060.000,2.84312
2061.000,2.37923
2062.000,1.91535
2063.000,1.45146
2064.000,0.98757
2065.000,0.52368
2066.000,0.05979
2067.000,-0.40410
2068.000,-0.86799
2069.000,-1.33188
2070.000,-1.79577
2071.000,-2.25965
2072.000,-2.72354
2073.000,-3.18743
2074.000,-3.65132
2075.000,-4.11521
2076.000,-4.57910
2077.000,-5.04299
2078.000,-5.50688
2079.000,-5.97077
2080.000,-6.43465
2081.000,-6.89854
2082.000,-7.36243
2083.000,-7.82632
2084.000,-8.29021
2085.000,-8.75410
2086.000,-9.21799
2087.000,-9.68188
2088.000,-10.14577
2089.000,-10.60965
2090.000,-11.07354
2091.000,-11.53743
2092.000,-12.00132
2093.000,-12.46521
2094.000,-12.92910
2095.000,-13.39299
2096.000,-13.85688
2097.000,-14.32076
2098.000,-14.78465
2099.000,-15.24854
2100.000,-15.71243
2101.000,-16.17632
2102.000,-16.64021
2103.000,-17.10410
2104.000,-17.56799
2105.000,-18.03188
2106.000,-18.49576
2107.000,-18.95965
2108.000,-19.42354
2109.000,-19.88743
2110.000,-20.35132
2111.000,-20.81521
2112.000,-21.27910
2113.000,-21.74299
2114.000,-22.20688
2115.000,-22.67076
2116.000,-23.13465
2117.000,-23.59854
2118.000,-24.06243
2119.000,-24.52632
2120.000,-24.99021
2121.000,-25.45410
2122.000,-25.91799
2123.000,-26.38188
2124.000,-26.84576
2125.000,-27.30965
2126.000,-27.77354
2127.000,-28.23743
2128.000,-28.70132
2129.000,-29.16521
2130.000,-29.62910
2131.000,-30.09299
2132.000,-30.55688
2133.000,-31.85379
2134.000,-34.31263
2135.000,-36.66917
2136.000,-38.92767
2137.000,-41.09219
2138.000,-43.16667
2139.000,-45.15483
2140.000,-47.06028
2141.000,-48.88644
2142.000,-50.63663
2143.000,-52.31401
2144.000,-53.92159
2145.000,-55.46229
2146.000,-56.93889
2147.000,-58.35405
2148.000,-59.71034
2149.000,-61.01019
2150.000,-62.25597
2151.000,-63.44991
2152.000,-64.59418
2153.000,-65.69085
2154.000,-66.74188
2155.000,-67.74919
2156.000,-68.71458
2157.000,-69.63982
2158.000,-70.52655
2159.000,-71.37639
2160.000,-72.19088
2161.000,-72.97148
2162.000,-73.71960
2163.000,-74.43659
2164.000,-75.12376
2165.000,-75.78233
2166.000,-76.41351
2167.000,-77.01842
2168.000,-77.59817
2169.000,-78.15379
2170.000,-78.68630
2171.000,-79.19665
2172.000,-79.68577
2173.000,-80.15454
2174.000,-80.60381
2175.000,-81.03438
2176.000,-81.44705
2177.000,-81.84254
2178.000,-82.22157
2179.000,-82.58484
2180.000,-82.93299
2181.000,-83.26666
2182.000,-83.58645
2183.000,-83.89293
2184.000,-84.18666
2185.000,-84.46816
2186.000,-84.73796
2187.000,-84.99653
2188.000,-85.24435
2189.000,-85.48185
2190.000,-85.70947
2191.000,-85.92762
2192.000,-86.13670
2193.000,-86.33707
2194.000,-86.52911
2195.000,-86.71316
2196.000,-86.88955
2197.000,-87.05861
2198.000,-87.22063
2199.000,-87.37591
2200.000,-87.52472
2201.000,-87.66735
2202.000,-87.80404
2203.000,-87.93505
2204.000,-88.06060
2205.000,-88.18094
2206.000,-88.29626
2207.000,-88.40679
2208.000,-88.51272
2209.000,-88.61424
2210.000,-88.71153
2211.000,-88.80478
2212.000,-88.89415
2213.000,-88.97980
2214.000,-89.06189
2215.000,-89.14056
2216.000,-89.21596
2217.000,-89.28822
2218.000,-89.35748
2219.000,-89.42385
2220.000,-89.48747
2221.000,-89.54843
2222.000,-89.60686
2223.000,-89.66286
2224.000,-89.71653
2225.000,-89.76796
2226.000,-89.81726
2227.000,-90.95280
2228.000,-90.95280
2229.000,-90.95280
2230.000,-90.95280
2231.000,-90.95280
2232.000,-90.95280
2233.000,-90.95280
2234.000,-90.95280
2235.000,-90.95280
2236.000,-90.95280
2237.000,-90.95280
2238.000,-90.95280
2239.000,-90.95280
2240.000,-90.95280
2241.000,-90.95280
2242.000,-90.95280
2243.000,-90.95280
2244.000,-90.95280
2245.000,-90.95280
2246.000,-90.95280
2247.000,-90.95280
2248.000,-90.95280
2249.000,-90.95280
2250.000,-90.95280
2251.000,-90.95280
2252.000,-90.95280
2253.000,-90.95280
2254.000,-90.95280
2255.000,-90.95280
2256.000,-90.95280
2257.000,-90.95280
2258.000,-90.95280
2259.000,-90.95280
2260.000,-90.95280
2261.000,-90.95280
2262.000,-90.95280
2263.000,-90.95280
2264.000,-90.95280
2265.000,-90.95280
2266.000,-90.95280
2267.000,-90.95280
2268.000,-90.95280
2269.000,-90.95280
2270.000,-90.95280
2271.000,-90.95280
2272.000,-90.95280
2273.000,-90.95280
2274.000,-90.95280
2275.000,-90.95280
2276.000,-90.95280
2277.000,-90.95280
2278.000,-90.95280
2279.000,-90.95280
2280.000,-90.95280
2281.000,-90.95280
2282.000,-90.95280
2283.000,-90.95280
2284.000,-90.95280
2285.000,-90.95280
2286.000,-90.95280
2287.000,-90.95280
2288.000,-90.95280
2289.000,-90.95280
2290.000,-90.95280
2291.000,-90.95280
2292.000,-90.95280
2293.000,-90.95280
2294.000,-90.95280
2295.000,-90.95280
2296.000,-90.95280
2297.000,-90.95280
2298.000,-90.95280
2299.000,-90.95280
2300.000,-90.95280
2301.000,-90.95280
2302.000,-90.95280
2303.000,-90.95280
2304.000,-90.95280
2305.000,-90.95280
2306.000,-90.95280
2307.000,-90.95280
2308.000,-90.95280
2309.000,-90.95280
2310.000,-90.95280
2311.000,-90.95280
2312.000,-90.95280
2313.000,-90.95280
2314.000,-90.95280
2315.000,-90.95280
2316.000,-90.95280
2317.000,-90.95280
2318.000,-90.95280
2319.000,-90.95280
2320.000,-90.95280
