time_ms,vm_mV
1372.000,-92.05717
1373.000,-92.05717
1374.000,-92.05717
1375.000,-92.05717
1376.000,-92.05717
1377.000,-92.05717
1378.000,-92.05717
1379.000,-92.05717
1380.000,-92.05717
1381.000,-92.05717
1382.000,-92.05717
1383.000,-92.05717
1384.000,-92.05717
1385.000,-92.05717
1386.000,-92.05717
1387.000,-92.05717
1388.000,-92.05717
1389.000,-92.05717
1390.000,-92.05717
1391.000,-92.05717
1392.000,-92.05717
1393.000,-92.05717
1394.000,-92.05717
1395.000,-92.05717
1396.000,-92.05717
1397.000,-92.05717
1398.000,-92.05717
1399.000,-92.05717
1400.000,-92.05717
1401.000,-92.05717
1402.000,-92.05717
1403.000,-92.05717
1404.000,-92.05717
1405.000,-92.05717
1406.000,-92.05717
1407.000,-92.05717
1408.000,-92.05717
1409.000,-92.05717
1410.000,-92.05717
1411.000,-92.05717
1412.000,-92.05717
1413.000,-92.05717
1414.000,-92.05717
1415.000,-92.05717
1416.000,-92.05717
1417.000,-92.05717
1418.000,-92.05717
1419.000,-92.05717
1420.000,-92.05717
1421.000,-92.05717
1422.000,-92.05717
1423.000,-92.05717
1424.000,-92.05717
1425.000,-92.05717
1426.000,-92.05717
1427.000,-92.05717
1428.000,-92.05717
1429.000,-92.05717
1430.000,-92.05717
1431.000,-92.05717
1432.000,-92.05717
1433.000,-92.05717
1434.000,-92.05717
1435.000,-92.05717
1436.000,-92.05717
1437.000,-92.05717
1438.000,-92.05717
1439.000,-92.05717
1440.000,-92.05717
1441.000,-92.05717
1442.000,-92.05717
1443.000,-92.05717
1444.000,-92.05717
1445.000,-92.05717
1446.000,-92.05717
1447.000,-92.05717
1448.000,-92.05717
1449.000,-92.05717
1450.000,-92.05717
1451.000,-92.05717
1452.000,-92.05717
1453.000,-92.05717
1454.000,-92.05717
1455.000,-92.05717
1456.000,-92.05717
1457.000,-92.05717
1458.000,-92.05717
1459.000,-92.05717
1460.000,-92.05717
1461.000,-92.05717
1462.000,-92.05717
1463.000,-92.05717
1464.000,-92.05717
1465.000,-92.05717
1466.000,-92.05717
1467.000,-92.05717
1468.000,-92.05717
1469.000,-92.05717
1470.000,-92.05717
1471.000,-92.05717
1472.000,-92.05717
1473.000,-92.05717
1474.000,-92.05717
1475.000,-92.05717
1476.000,-92.05717
1477.000,-92.05717
1478.000,-92.05717
1479.000,-92.05717
1480.000,-92.05717
1481.000,-92.05717
1482.000,-92.05717
1483.000,-92.05717
1484.000,-92.05717
1485.000,-92.05717
1486.000,-92.05717
1487.000,-92.05717
1488.000,-92.05717
1489.000,-92.05717
1490.000,-92.05717
1491.000,-92.05717
1492.000,-92.05717
1493.000,-92.05717
1494.000,-92.05717
1495.000,-92.05717
1496.000,-92.05717
1497.000,-92.05717
1498.000,-92.05717
1499.000,-92.05717
1500.000,-92.05717
1501.000,-92.05717
1502.000,-92.05717
1503.000,-92.05717
1504.000,-92.05717
1505.000,-92.05717
1506.000,-92.05717
1507.000,-92.05717
1508.000,-92.05717
1509.000,-92.05717
1510.000,-92.05717
1511.000,-92.05717
1512.000,-92.05717
1513.000,-92.05717
1514.000,-92.05717
1515.000,-92.05717
1516.000,-92.05717
1517.000,-92.05717
1518.000,-92.05717
1519.000,-92.05717
1520.000,-92.05717
1521.000,-92.05717
1522.000,-92.05717
1523.000,-92.05717
1524.000,-92.05717
1525.000,-92.05717
1526.000,-92.05717
1527.000,-92.05717
1528.000,-92.05717
1529.000,-92.05717
1530.000,-92.05717
1531.000,-92.05717
1532.000,-92.05717
1533.000,-92.05717
1534.000,-92.05717
1535.000,-92.05717
1536.000,-92.05717
1537.000,-92.05717
1538.000,-92.05717
1539.000,-92.05717
1540.000,-92.05717
1541.000,-92.05717
1542.000,-92.05717
1543.000,-92.05717
1544.000,-92.05717
1545.000,-92.05717
1546.000,-92.05717
1547.000,-92.05717
1548.000,-92.05717
1549.000,-92.05717
1550.000,-92.05717
1551.000,-92.05717
1552.000,-92.05717
1553.000,-92.05717
1554.000,-92.05717
1555.000,-92.05717
1556.000,-92.05717
1557.000,-92.05717
1558.000,-92.05717
1559.000,-92.05717
1560.000,-92.05717
1561.000,-92.05717
1562.000,-92.05717
1563.000,-92.05717
1564.000,-92.05717
1565.000,-92.05717
1566.000,-92.05717
1567.000,-92.05717
1568.000,-92.05717
1569.000,-92.05717
1570.000,-92.05717
1571.000,-92.05717
1572.000,-92.05717
1573.000,-92.05717
1574.000,-92.05717
1575.000,-92.05717
1576.000,-92.05717
1577.000,-92.05717
1578.000,-92.05717
1579.000,-92.05717
1580.000,-92.05717
1581.000,-92.05717
1582.000,-92.05717
1583.000,-92.05717
1584.000,-92.05717
1585.000,-92.05717
1586.000,-92.05717
1587.000,-92.05717
1588.000,-92.05717
1589.000,-92.05717
1590.000,-92.05717
1591.000,-92.05717
1592.000,-92.05717
1593.000,-92.05717
1594.000,-92.05717
1595.000,-92.05717
1596.000,-92.05717
1597.000,-92.05717
1598.000,-92.05717
1599.000,-92.05717
1600.000,-92.05717
1601.000,-92.05717
1602.000,-92.05717
1603.000,-92.05717
1604.000,-92.05717
1605.000,-92.05717
1606.000,-92.05717
1607.000,-92.05717
1608.000,-92.05717
1609.000,-92.05717
1610.000,-92.05717
1611.000,-92.05717
1612.000,-92.05717
1613.000,-92.05717
1614.000,-92.05717
1615.000,-92.05717
1616.000,-92.05717
1617.000,-92.05717
1618.000,-92.05717
1619.000,-92.05717
1620.000,-92.05717
1621.000,-92.05717
1622.000,-92.05717
1623.000,-92.05717
1624.000,-92.05717
1625.000,-92.05717
1626.000,-92.05717
1627.000,-92.05717
1628.000,-92.05717
1629.000,-92.05717
1630.000,-92.05717
1631.000,-92.05717
1632.000,-92.05717
1633.000,-92.05717
1634.000,-92.05717
1635.000,-92.05717
1636.000,-92.05717
1637.000,-92.05717
1638.000,-92.05717
1639.000,-92.05717
1640.000,-92.05717
1641.000,-92.05717
1642.000,-92.05717
1643.000,-92.05717
1644.000,-92.05717
1645.000,-92.05717
1646.000,-92.05717
1647.000,-92.05717
1648.000,-92.05717
1649.000,-92.05717
1650.000,-92.05717
1651.000,-92.05717
1652.000,-92.05717
1653.000,-92.05717
1654.000,-92.05717
1655.000,-92.05717
1656.000,-92.05717
1657.000,-92.05717
1658.000,-92.05717
1659.000,-92.05717
1660.000,-92.05717
1661.000,-92.05717
1662.000,-92.05717
1663.000,-92.05717
1664.000,-92.05717
1665.000,-92.05717
1666.000,-92.05717
1667.000,-92.05717
1668.000,-92.05717
1669.000,-92.05717
1670.000,-92.05717
1671.000,-92.05717
1672.000,-92.05717
1673.000,-92.05717
1674.000,-92.05717
1675.000,-92.05717
1676.000,-92.05717
1677.000,-92.05717
1678.000,-92.05717
1679.000,-92.05717
1680.000,-92.05717
1681.000,-92.05717
1682.000,-92.05717
1683.000,-92.05717
1684.000,-92.05717
1685.000,-92.05717
1686.000,-92.05717
1687.000,-92.05717
1688.000,-92.05717
1689.000,-92.05717
1690.000,-92.05717
1691.000,-92.05717
1692.000,-92.05717
1693.000,-92.05717
1694.000,-92.05717
1695.000,-92.05717
1696.000,-92.05717
1697.000,-92.05717
1698.000,-92.05717
1699.000,-92.05717
1700.000,-92.05717
1701.000,-92.05717
1702.000,-92.05717
1703.000,-92.05717
1704.000,-92.05717
1705.000,-92.05717
1706.000,-92.05717
1707.000,-92.05717
1708.000,-92.05717
1709.000,-92.05717
1710.000,-92.05717
1711.000,-92.05717
1712.000,-92.05717
1713.000,-92.05717
1714.000,-92.05717
1715.000,-92.05717
1716.000,-92.05717
1717.000,-92.05717
1718.000,-92.05717
1719.000,-92.05717
1720.000,-92.05717
1721.000,-92.05717
1722.000,-92.05717
1723.000,-92.05717
1724.000,-92.05717
1725.000,-92.05717
1726.000,-92.05717
1727.000,-92.05717
1728.000,-92.05717
1729.000,-92.05717
1730.000,-92.05717
1731.000,-92.05717
1732.000,-92.05717
1733.000,-92.05717
1734.000,-92.05717
1735.000,-92.05717
1736.000,-92.05717
1737.000,-92.05717
1738.000,-92.05717
1739.000,-92.05717
1740.000,-92.05717
1741.000,-92.05717
1742.000,-92.05717
1743.000,-92.05717
1744.000,-92.05717
1745.000,-92.05717
1746.000,-92.05717
1747.000,-92.05717
1748.000,-92.05717
1749.000,-92.05717
1750.000,-92.05717
1751.000,-92.05717
1752.000,-92.05717
1753.000,-92.05717
1754.000,-92.05717
1755.000,-92.05717
1756.000,-92.05717
1757.000,-92.05717
1758.000,-92.05717
1759.000,-92.05717
1760.000,-92.05717
1761.000,-92.05717
1762.000,-92.05717
1763.000,-92.05717
1764.000,-92.05717
1765.000,-92.05717
1766.000,-92.05717
1767.000,-92.05717
1768.000,-92.05717
1769.000,-92.05717
1770.000,-92.05717
1771.000,-92.05717
1772.000,-92.05717
1773.000,-92.05717
1774.000,-92.05717
1775.000,-92.05717
1776.000,-92.05717
1777.000,-92.05717
1778.000,-92.05717
1779.000,-92.05717
1780.000,-92.05717
1781.000,-92.05717
1782.000,-92.05717
1783.000,-92.05717
1784.000,-92.05717
1785.000,-92.05717
1786.000,-92.05717
1787.000,-92.05717
1788.000,-92.05717
1789.000,-92.05717
1790.000,-92.05717
1791.000,-92.05717
1792.000,-92.05717
1793.000,-92.05717
1794.000,-92.05717
1795.000,-92.05717
1796.000,-92.05717
1797.000,-92.05717
1798.000,-92.05717
1799.000,-92.05717
1800.000,-92.05717
1801.000,-92.05717
1802.000,-92.05717
1803.000,-92.05717
1804.000,-92.05717
1805.000,-92.05717
1806.000,-92.05717
1807.000,-92.05717
1808.000,-92.05717
1809.000,-92.05717
1810.000,-92.05717
1811.000,-92.05717
1812.000,-92.05717
1813.000,-92.05717
1814.000,-92.05717
1815.000,-92.05717
1816.000,-92.05717
1817.000,-92.05717
1818.000,-92.05717
1819.000,-92.05717
1820.000,-92.05717
1821.000,-92.05717
1822.000,-92.05717
1823.000,-92.05717
1824.000,-92.05717
1825.000,-92.05717
1826.000,-92.05717
1827.000,-92.05717
1828.000,-92.05717
1829.000,-92.05717
1830.000,-92.05717
1831.000,-92.05717
1832.000,-92.05717
1833.000,-92.05717
1834.000,-92.05717
1835.000,-92.05717
1836.000,-92.05717
1837.000,-92.05717
1838.000,-92.05717
1839.000,-92.05717
1840.000,-92.05717
1841.000,-92.05717
1842.000,-92.05717
1843.000,-92.05717
1844.000,-92.05717
1845.000,-92.05717
1846.000,-92.05717
1847.000,-92.05717
1848.000,-92.05717
1849.000,-92.05717
1850.000,-92.05717
1851.000,-92.05717
1852.000,-92.05717
1853.000,-92.05717
1854.000,-92.05717
1855.000,-92.05717
1856.000,-92.05717
1857.000,-92.05717
1858.000,-92.05717
1859.000,-92.05717
1860.000,-92.05717
1861.000,-92.05717
1862.000,-92.05717
1863.000,-92.05717
1864.000,-92.05717
1865.000,-92.05717
1866.000,-92.05717
1867.000,-92.05717
1868.000,-92.05717
1869.000,-92.05717
1870.000,-92.05717
1871.000,-92.05717
1872.000,-92.05717
1873.000,-92.05717
1874.000,-92.05717
1875.000,-92.05717
1876.000,-92.05717
1877.000,-92.05717
1878.000,-92.05717
1879.000,-92.05717
1880.000,-92.05717
1881.000,-92.05717
1882.000,-92.05717
1883.000,-92.05717
1884.000,-92.05717
1885.000,-92.05717
1886.000,-92.05717
1887.000,-92.05717
1888.000,-92.05717
1889.000,-92.05717
1890.000,-92.05717
1891.000,-92.05717
1892.000,-92.05717
1893.000,-92.05717
1894.000,-92.05717
1895.000,-92.05717
1896.000,-92.05717
1897.000,-92.05717
1898.000,-92.05717
1899.000,-92.05717
1900.000,-92.05717
1901.000,-92.05717
1902.000,-92.05717
1903.000,-92.05717
1904.000,-92.05717
1905.000,-92.05717
1906.000,-92.05717
1907.000,-92.05717
1908.000,-92.05717
1909.000,-92.05717
1910.000,-92.05717
1911.000,-92.05717
1912.000,-92.05717
1913.000,-92.05717
1914.000,-92.05717
1915.000,-92.05717
1916.000,-92.05717
1917.000,-92.05717
1918.000,-92.05717
1919.000,-92.05717
1920.000,-92.05717
1921.000,-92.05717
1922.000,-92.05717
1923.000,-92.05717
1924.000,-92.05717
1925.000,-92.05717
1926.000,-92.05717
1927.000,-92.05717
1928.000,-92.05717
1929.000,-92.05717
1930.000,-92.05717
1931.000,-92.05717
1932.000,-92.05717
1933.000,-92.05717
1934.000,-92.05717
1935.000,-92.05717
1936.000,-92.05717
1937.000,-92.05717
1938.000,-92.05717
1939.000,-92.05717
1940.000,-92.05717
1941.000,-92.05717
1942.000,-92.05717
1943.000,-92.05717
1944.000,-92.05717
1945.000,-92.05717
1946.000,-92.05717
1947.000,-92.05717
1948.000,-92.05717
1949.000,-92.05717
1950.000,-92.05717
1951.000,-92.05717
1952.000,-92.05717
1953.000,-92.05717
1954.000,-92.05717
1955.000,-92.05717
1956.000,-92.05717
1957.000,-92.05717
1958.000,-92.05717
1959.000,-92.05717
1960.000,-92.05717
1961.000,-92.05717
1962.000,-92.05717
1963.000,-92.05717
1964.000,-92.05717
1965.000,-92.05717
1966.000,-92.05717
1967.000,-92.05717
1968.000,-92.05717
1969.000,-92.05717
1970.000,-92.05717
1971.000,-92.05717
1972.000,-92.05717
1973.000,-92.05717
1974.000,-92.05717
1975.000,-92.05717
1976.000,-92.05717
1977.000,-92.05717
1978.000,-92.05717
1979.000,-92.05717
1980.000,-92.05717
1981.000,-92.05717
1982.000,-92.05717
1983.000,-92.05717
1984.000,-92.05717
1985.000,-92.05717
1986.000,-92.05717
1987.000,-92.05717
1988.000,-92.05717
1989.000,-92.05717
1990.000,-92.05717
1991.000,-92.05717
1992.000,-92.05717
1993.000,-92.05717
1994.000,-92.05717
1995.000,-92.05717
1996.000,-92.05717
1997.000,-92.05717
1998.000,-92.05717
1999.000,-92.05717
2000.000,-92.05717
2001.000,-92.05717
2002.000,-92.05717
2003.000,-92.05717
2004.000,-92.05717
2005.000,-92.05717
2006.000,-92.05717
2007.000,-92.05717
2008.000,-90.28687
2009.000,-38.11603
2010.000,25.14589
2011.000,27.76782
2012.000,27.28093
2013.000,26.79405
2014.000,26.30716
2015.000,25.82028
2016.000,25.33339
2017.000,24.84651
2018.000,24.35962
2019.000,23.87274
2020.000,23.38585
2021.000,22.89897
2022.000,22.41208
2023.000,21.92519
2024.000,21.43831
2025.000,20.95142
2026.000,20.46454
2027.000,19.97765
2028.000,19.49077
2029.000,19.00388
2030.000,18.51700
2031.000,18.03011
2032.000,17.54323
2033.000,17.05634
2034.000,16.56946
2035.000,16.08257
2036.000,15.59569
2037.000,15.10880
2038.000,14.62192
2039.000,14.13503
2040.000,13.64815
2041.000,13.16126
2042.000,12.67438
2043.000,12.18749
2044.000,11.70061
2045.000,11.21372
2046.000,10.72684
2047.000,10.23995
2048.000,9.75307
2049.000,9.26618
2050.000,8.77930
2051.000,8.29241
2052.000,7.80553
2053.000,7.31864
2054.000,6.83176
2055.000,6.34487
2056.000,5.85799
2057.000,5.37110
2058.000,4.88422
2059.000,4.39733
2060.000,3.91045
2061.000,3.42356
2062.000,2.93668
2063.000,2.44979
2064.000,1.96291
2065.000,1.47602
2066.000,0.98914
2067.000,0.50225
2068.000,0.01537
2069.000,-0.47152
2070.000,-0.95840
2071.000,-1.44529
2072.000,-1.93217
2073.000,-2.41906
2074.000,-2.90594
2075.000,-3.39283
2076.000,-3.87971
2077.000,-4.36660
2078.000,-4.85348
2079.000,-5.34037
2080.000,-5.82725
2081.000,-6.31414
2082.000,-6.80102
2083.000,-7.28791
2084.000,-7.77479
2085.000,-8.26168
2086.000,-8.74856
2087.000,-9.23545
2088.000,-9.72233
2089.000,-10.20922
2090.000,-10.69610
2091.000,-11.18299
2092.000,-11.66987
2093.000,-12.15676
2094.000,-12.64364
2095.000,-13.13053
2096.000,-13.61741
2097.000,-14.10430
2098.000,-14.59118
2099.000,-15.07807
2100.000,-15.56495
2101.000,-16.05184
2102.000,-16.53872
2103.000,-17.02561
2104.000,-17.51249
2105.000,-17.99938
2106.000,-18.48626
2107.000,-18.97315
2108.000,-19.46003
2109.000,-19.94692
2110.000,-20.43380
2111.000,-20.92069
2112.000,-21.40757
2113.000,-21.89446
2114.000,-22.38134
2115.000,-22.86823
2116.000,-23.35511
2117.000,-23.84200
2118.000,-24.32888
2119.000,-24.81577
2120.000,-25.30265
2121.000,-25.78954
2122.000,-26.27642
2123.000,-26.76331
2124.000,-27.25019
2125.000,-27.73708
2126.000,-28.22396
2127.000,-28.71085
2128.000,-29.19773
2129.000,-29.68462
2130.000,-30.17150
2131.000,-30.65839
2132.000,-31.14527
2133.000,-31.63216
2134.000,-32.11904
2135.000,-34.64364
2136.000,-37.16849
2137.000,-39.58230
2138.000,-41.88996
2139.000,-44.09614
2140.000,-46.20530
2141.000,-48.22170
2142.000,-50.14943
2143.000,-51.99239
2144.000,-53.75430
2145.000,-55.43872
2146.000,-57.04908
2147.000,-58.58861
2148.000,-60.06044
2149.000,-61.46754
2150.000,-62.81277
2151.000,-64.09883
2152.000,-65.32834
2153.000,-66.50378
2154.000,-67.62753
2155.000,-68.70186
2156.000,-69.72895
2157.000,-70.71086
2158.000,-71.64960
2159.000,-72.54705
2160.000,-73.40504
2161.000,-74.22530
2162.000,-75.00948
2163.000,-75.75918
2164.000,-76.47591
2165.000,-77.16111
2166.000,-77.81619
2167.000,-78.44246
2168.000,-79.04119
2169.000,-79.61358
2170.000,-80.16081
2171.000,-80.68397
2172.000,-81.18412
2173.000,-81.66228
2174.000,-82.11941
2175.000,-82.55644
2176.000,-82.97425
2177.000,-83.37368
2178.000,-83.75555
2179.000,-84.12063
2180.000,-84.46965
2181.000,-84.80332
2182.000,-85.12232
2183.000,-85.42729
2184.000,-85.71885
2185.000,-85.99759
2186.000,-86.26407
2187.000,-86.51883
2188.000,-86.76238
2189.000,-86.99523
2190.000,-87.21784
2191.000,-87.43065
2192.000,-87.63411
2193.000,-87.82862
2194.000,-88.01458
2195.000,-88.19236
2196.000,-88.36232
2197.000,-88.52480
2198.000,-88.68014
2199.000,-88.82865
2200.000,-88.97063
2201.000,-89.10637
2202.000,-89.23613
2203.000,-89.36019
2204.000,-89.47880
2205.000,-89.59218
2206.000,-89.70059
2207.000,-89.80422
2208.000,-89.90330
2209.000,-89.99802
2210.000,-90.08857
2211.000,-90.17514
2212.000,-90.25791
2213.000,-90.33703
2214.000,-90.41268
2215.000,-90.48500
2216.000,-90.55414
2217.000,-90.62023
2218.000,-90.68342
2219.000,-90.74384
2220.000,-90.80159
2221.000,-90.85681
2222.000,-90.90960
2223.000,-92.05717
2224.000,-92.05717
2225.000,-92.05717
2226.000,-92.05717
2227.000,-92.05717
2228.000,-92.05717
2229.000,-92.05717
2230.000,-92.05717
2231.000,-92.05717
2232.000,-92.05717
2233.000,-92.05717
2234.000,-92.05717
2235.000,-92.05717
2236.000,-92.05717
2237.000,-92.05717
2238.000,-92.05717
2239.000,-92.05717
2240.000,-92.05717
2241.000,-92.05717
2242.000,-92.05717
2243.000,-92.05717
2244.000,-92.05717
2245.000,-92.05717
2246.000,-92.05717
2247.000,-92.05717
2248.000,-92.05717
2249.000,-92.05717
2250.000,-92.05717
2251.000,-92.05717
2252.000,-92.05717
2253.000,-92.05717
2254.000,-92.05717
2255.000,-92.05717
2256.000,-92.05717
2257.000,-92.05717
2258.000,-92.05717
2259.000,-92.05717
2260.000,-92.05717
2261.000,-92.05717
2262.000,-92.05717
2263.000,-92.05717
2264.000,-92.05717
2265.000,-92.05717
2266.000,-92.05717
2267.000,-92.05717
2268.000,-92.05717
2269.000,-92.05717
2270.000,-92.05717
2271.000,-92.05717
2272.000,-92.05717
2273.000,-92.05717
2274.000,-92.05717
2275.000,-92.05717
2276.000,-92.05717
2277.000,-92.05717
2278.000,-92.05717
2279.000,-92.05717
2280.000,-92.05717
2281.000,-92.05717
2282.000,-92.05717
2283.000,-92.05717
2284.000,-92.05717
2285.000,-92.05717
2286.000,-92.05717
2287.000,-92.05717
2288.000,-92.05717
2289.000,-92.05717
2290.000,-92.05717
2291.000,-92.05717
2292.000,-92.05717
2293.000,-92.05717
2294.000,-92.05717
2295.000,-92.05717
2296.000,-92.05717
2297.000,-92.05717
2298.000,-92.05717
2299.000,-92.05717
2300.000,-92.05717
2301.000,-92.05717
2302.000,-92.05717
2303.000,-92.05717
2304.000,-92.05717
2305.000,-92.05717
2306.000,-92.05717
2307.000,-92.05717
2308.000,-92.05717
2309.000,-92.05717
2310.000,-92.05717
2311.000,-92.05717
2312.000,-92.05717
2313.000,-92.05717
2314.000,-92.05717
2315.000,-92.05717
2316.000,-92.05717
2317.000,-92.05717
2318.000,-92.05717
2319.000,-92.05717
