time_ms,vm_mV
1371.000,-92.74953
1372.000,-92.74953
1373.000,-92.74953
1374.000,-92.74953
1375.000,-92.74953
1376.000,-92.74953
1377.000,-92.74953
1378.000,-92.74953
1379.000,-92.74953
1380.000,-92.74953
1381.000,-92.74953
1382.000,-92.74953
1383.000,-92.74953
1384.000,-92.74953
1385.000,-92.74953
1386.000,-92.74953
1387.000,-92.74953
1388.000,-92.74953
1389.000,-92.74953
1390.000,-92.74953
1391.000,-92.74953
1392.000,-92.74953
1393.000,-92.74953
1394.000,-92.74953
1395.000,-92.74953
1396.000,-92.74953
1397.000,-92.74953
1398.000,-92.74953
1399.000,-92.74953
1400.000,-92.74953
1401.000,-92.74953
1402.000,-92.74953
1403.000,-92.74953
1404.000,-92.74953
1405.000,-92.74953
1406.000,-92.74953
1407.000,-92.74953
1408.000,-92.74953
1409.000,-92.74953
1410.000,-92.74953
1411.000,-92.74953
1412.000,-92.74953
1413.000,-92.74953
1414.000,-92.74953
1415.000,-92.74953
1416.000,-92.74953
1417.000,-92.74953
1418.000,-92.74953
1419.000,-92.74953
1420.000,-92.74953
1421.000,-92.74953
1422.000,-92.74953
1423.000,-92.74953
1424.000,-92.74953
1425.000,-92.74953
1426.000,-92.74953
1427.000,-92.74953
1428.000,-92.74953
1429.000,-92.74953
1430.000,-92.74953
1431.000,-92.74953
1432.000,-92.74953
1433.000,-92.74953
1434.000,-92.74953
1435.000,-92.74953
1436.000,-92.74953
1437.000,-92.74953
1438.000,-92.74953
1439.000,-92.74953
1440.000,-92.74953
1441.000,-92.74953
1442.000,-92.74953
1443.000,-92.74953
1444.000,-92.74953
1445.000,-92.74953
1446.000,-92.74953
1447.000,-92.74953
1448.000,-92.74953
1449.000,-92.74953
1450.000,-92.74953
1451.000,-92.74953
1452.000,-92.74953
1453.000,-92.74953
1454.000,-92.74953
1455.000,-92.74953
1456.000,-92.74953
1457.000,-92.74953
1458.000,-92.74953
1459.000,-92.74953
1460.000,-92.74953
1461.000,-92.74953
1462.000,-92.74953
1463.000,-92.74953
1464.000,-92.74953
1465.000,-92.74953
1466.000,-92.74953
1467.000,-92.74953
1468.000,-92.74953
1469.000,-92.74953
1470.000,-92.74953
1471.000,-92.74953
1472.000,-92.74953
1473.000,-92.74953
1474.000,-92.74953
1475.000,-92.74953
1476.000,-92.74953
1477.000,-92.74953
1478.000,-92.74953
1479.000,-92.74953
1480.000,-92.74953
1481.000,-92.74953
1482.000,-92.74953
1483.000,-92.74953
1484.000,-92.74953
1485.000,-92.74953
1486.000,-92.74953
1487.000,-92.74953
1488.000,-92.74953
1489.000,-92.74953
1490.000,-92.74953
1491.000,-92.74953
1492.000,-92.74953
1493.000,-92.74953
1494.000,-92.74953
1495.000,-92.74953
1496.000,-92.74953
1497.000,-92.74953
1498.000,-92.74953
1499.000,-92.74953
1500.000,-92.74953
1501.000,-92.74953
1502.000,-92.74953
1503.000,-92.74953
1504.000,-92.74953
1505.000,-92.74953
1506.000,-92.74953
1507.000,-92.74953
1508.000,-92.74953
1509.000,-92.74953
1510.000,-92.74953
1511.000,-92.74953
1512.000,-92.74953
1513.000,-92.74953
1514.000,-92.74953
1515.000,-92.74953
1516.000,-92.74953
1517.000,-92.74953
1518.000,-92.74953
1519.000,-92.74953
1520.000,-92.74953
1521.000,-92.74953
1522.000,-92.74953
1523.000,-92.74953
1524.000,-92.74953
1525.000,-92.74953
1526.000,-92.74953
1527.000,-92.74953
1528.000,-92.74953
1529.000,-92.74953
1530.000,-92.74953
1531.000,-92.74953
1532.000,-92.74953
1533.000,-92.74953
1534.000,-92.74953
1535.000,-92.74953
1536.000,-92.74953
1537.000,-92.74953
1538.000,-92.74953
1539.000,-92.74953
1540.000,-92.74953
1541.000,-92.74953
1542.000,-92.74953
1543.000,-92.74953
1544.000,-92.74953
1545.000,-92.74953
1546.000,-92.74953
1547.000,-92.74953
1548.000,-92.74953
1549.000,-92.74953
1550.000,-92.74953
1551.000,-92.74953
1552.000,-92.74953
1553.000,-92.74953
1554.000,-92.74953
1555.000,-92.74953
1556.000,-92.74953
1557.000,-92.74953
1558.000,-92.74953
1559.000,-92.74953
1560.000,-92.74953
1561.000,-92.74953
1562.000,-92.74953
1563.000,-92.74953
1564.000,-92.74953
1565.000,-92.74953
1566.000,-92.74953
1567.000,-92.74953
1568.000,-92.74953
1569.000,-92.74953
1570.000,-92.74953
1571.000,-92.74953
1572.000,-92.74953
1573.000,-92.74953
1574.000,-92.74953
1575.000,-92.74953
1576.000,-92.74953
1577.000,-92.74953
1578.000,-92.74953
1579.000,-92.74953
1580.000,-92.74953
1581.000,-92.74953
1582.000,-92.74953
1583.000,-92.74953
1584.000,-92.74953
1585.000,-92.74953
1586.000,-92.74953
1587.000,-92.74953
1588.000,-92.74953
1589.000,-92.74953
1590.000,-92.74953
1591.000,-92.74953
1592.000,-92.74953
1593.000,-92.74953
1594.000,-92.74953
1595.000,-92.74953
1596.000,-92.74953
1597.000,-92.74953
1598.000,-92.74953
1599.000,-92.74953
1600.000,-92.74953
1601.000,-92.74953
1602.000,-92.74953
1603.000,-92.74953
1604.000,-92.74953
1605.000,-92.74953
1606.000,-92.74953
1607.000,-92.74953
1608.000,-92.74953
1609.000,-92.74953
1610.000,-92.74953
1611.000,-92.74953
1612.000,-92.74953
1613.000,-92.74953
1614.000,-92.74953
1615.000,-92.74953
1616.000,-92.74953
1617.000,-92.74953
1618.000,-92.74953
1619.000,-92.74953
1620.000,-92.74953
1621.000,-92.74953
1622.000,-92.74953
1623.000,-92.74953
1624.000,-92.74953
1625.000,-92.74953
1626.000,-92.74953
1627.000,-92.74953
1628.000,-92.74953
1629.000,-92.74953
1630.000,-92.74953
1631.000,-92.74953
1632.000,-92.74953
1633.000,-92.74953
1634.000,-92.74953
1635.000,-92.74953
1636.000,-92.74953
1637.000,-92.74953
1638.000,-92.74953
1639.000,-92.74953
1640.000,-92.74953
1641.000,-92.74953
1642.000,-92.74953
1643.000,-92.74953
1644.000,-92.74953
1645.000,-92.74953
1646.000,-92.74953
1647.000,-92.74953
1648.000,-92.74953
1649.000,-92.74953
1650.000,-92.74953
1651.000,-92.74953
1652.000,-92.74953
1653.000,-92.74953
1654.000,-92.74953
1655.000,-92.74953
1656.000,-92.74953
1657.000,-92.74953
1658.000,-92.74953
1659.000,-92.74953
1660.000,-92.74953
1661.000,-92.74953
1662.000,-92.74953
1663.000,-92.74953
1664.000,-92.74953
1665.000,-92.74953
1666.000,-92.74953
1667.000,-92.74953
1668.000,-92.74953
1669.000,-92.74953
1670.000,-92.74953
1671.000,-92.74953
1672.000,-92.74953
1673.000,-92.74953
1674.000,-92.74953
1675.000,-92.74953
1676.000,-92.74953
1677.000,-92.74953
1678.000,-92.74953
1679.000,-92.74953
1680.000,-92.74953
1681.000,-92.74953
1682.000,-92.74953
1683.000,-92.74953
1684.000,-92.74953
1685.000,-92.74953
1686.000,-92.74953
1687.000,-92.74953
1688.000,-92.74953
1689.000,-92.74953
1690.000,-92.74953
1691.000,-92.74953
1692.000,-92.74953
1693.000,-92.74953
1694.000,-92.74953
1695.000,-92.74953
1696.000,-92.74953
1697.000,-92.74953
1698.000,-92.74953
1699.000,-92.74953
1700.000,-92.74953
1701.000,-92.74953
1702.000,-92.74953
1703.000,-92.74953
1704.000,-92.74953
1705.000,-92.74953
1706.000,-92.74953
1707.000,-92.74953
1708.000,-92.74953
1709.000,-92.74953
1710.000,-92.74953
1711.000,-92.74953
1712.000,-92.74953
1713.000,-92.74953
1714.000,-92.74953
1715.000,-92.74953
1716.000,-92.74953
1717.000,-92.74953
1718.000,-92.74953
1719.000,-92.74953
1720.000,-92.74953
1721.000,-92.74953
1722.000,-92.74953
1723.000,-92.74953
1724.000,-92.74953
1725.000,-92.74953
1726.000,-92.74953
1727.000,-92.74953
1728.000,-92.74953
1729.000,-92.74953
1730.000,-92.74953
1731.000,-92.74953
1732.000,-92.74953
1733.000,-92.74953
1734.000,-92.74953
1735.000,-92.74953
1736.000,-92.74953
1737.000,-92.74953
1738.000,-92.74953
1739.000,-92.74953
1740.000,-92.74953
1741.000,-92.74953
1742.000,-92.74953
1743.000,-92.74953
1744.000,-92.74953
1745.000,-92.74953
1746.000,-92.74953
1747.000,-92.74953
1748.000,-92.74953
1749.000,-92.74953
1750.000,-92.74953
1751.000,-92.74953
1752.000,-92.74953
1753.000,-92.74953
1754.000,-92.74953
1755.000,-92.74953
1756.000,-92.74953
1757.000,-92.74953
1758.000,-92.74953
1759.000,-92.74953
1760.000,-92.74953
1761.000,-92.74953
1762.000,-92.74953
1763.000,-92.74953
1764.000,-92.74953
1765.000,-92.74953
1766.000,-92.74953
1767.000,-92.74953
1768.000,-92.74953
1769.000,-92.74953
1770.000,-92.74953
1771.000,-92.74953
1772.000,-92.74953
1773.000,-92.74953
1774.000,-92.74953
1775.000,-92.74953
1776.000,-92.74953
1777.000,-92.74953
1778.000,-92.74953
1779.000,-92.74953
1780.000,-92.74953
1781.000,-92.74953
1782.000,-92.74953
1783.000,-92.74953
1784.000,-92.74953
1785.000,-92.74953
1786.000,-92.74953
1787.000,-92.74953
1788.000,-92.74953
1789.000,-92.74953
1790.000,-92.74953
1791.000,-92.74953
1792.000,-92.74953
1793.000,-92.74953
1794.000,-92.74953
1795.000,-92.74953
1796.000,-92.74953
1797.000,-92.74953
1798.000,-92.74953
1799.000,-92.74953
1800.000,-92.74953
1801.000,-92.74953
1802.000,-92.74953
1803.000,-92.74953
1804.000,-92.74953
1805.000,-92.74953
1806.000,-92.74953
1807.000,-92.74953
1808.000,-92.74953
1809.000,-92.74953
1810.000,-92.74953
1811.000,-92.74953
1812.000,-92.74953
1813.000,-92.74953
1814.000,-92.74953
1815.000,-92.74953
1816.000,-92.74953
1817.000,-92.74953
1818.000,-92.74953
1819.000,-92.74953
1820.000,-92.74953
1821.000,-92.74953
1822.000,-92.74953
1823.000,-92.74953
1824.000,-92.74953
1825.000,-92.74953
1826.000,-92.74953
1827.000,-92.74953
1828.000,-92.74953
1829.000,-92.74953
1830.000,-92.74953
1831.000,-92.74953
1832.000,-92.74953
1833.000,-92.74953
1834.000,-92.74953
1835.000,-92.74953
1836.000,-92.74953
1837.000,-92.74953
1838.000,-92.74953
1839.000,-92.74953
1840.000,-92.74953
1841.000,-92.74953
1842.000,-92.74953
1843.000,-92.74953
1844.000,-92.74953
1845.000,-92.74953
1846.000,-92.74953
1847.000,-92.74953
1848.000,-92.74953
1849.000,-92.74953
1850.000,-92.74953
1851.000,-92.74953
1852.000,-92.74953
1853.000,-92.74953
1854.000,-92.74953
1855.000,-92.74953
1856.000,-92.74953
1857.000,-92.74953
1858.000,-92.74953
1859.000,-92.74953
1860.000,-92.74953
1861.000,-92.74953
1862.000,-92.74953
1863.000,-92.74953
1864.000,-92.74953
1865.000,-92.74953
1866.000,-92.74953
1867.000,-92.74953
1868.000,-92.74953
1869.000,-92.74953
1870.000,-92.74953
1871.000,-92.74953
1872.000,-92.74953
1873.000,-92.74953
1874.000,-92.74953
1875.000,-92.74953
1876.000,-92.74953
1877.000,-92.74953
1878.000,-92.74953
1879.000,-92.74953
1880.000,-92.74953
1881.000,-92.74953
1882.000,-92.74953
1883.000,-92.74953
1884.000,-92.74953
1885.000,-92.74953
1886.000,-92.74953
1887.000,-92.74953
1888.000,-92.74953
1889.000,-92.74953
1890.000,-92.74953
1891.000,-92.74953
1892.000,-92.74953
1893.000,-92.74953
1894.000,-92.74953
1895.000,-92.74953
1896.000,-92.74953
1897.000,-92.74953
1898.000,-92.74953
1899.000,-92.74953
1900.000,-92.74953
1901.000,-92.74953
1902.000,-92.74953
1903.000,-92.74953
1904.000,-92.74953
1905.000,-92.74953
1906.000,-92.74953
1907.000,-92.74953
1908.000,-92.74953
1909.000,-92.74953
1910.000,-92.74953
1911.000,-92.74953
1912.000,-92.74953
1913.000,-92.74953
1914.000,-92.74953
1915.000,-92.74953
1916.000,-92.74953
1917.000,-92.74953
1918.000,-92.74953
1919.000,-92.74953
1920.000,-92.74953
1921.000,-92.74953
1922.000,-92.74953
1923.000,-92.74953
1924.000,-92.74953
1925.000,-92.74953
1926.000,-92.74953
1927.000,-92.74953
1928.000,-92.74953
1929.000,-92.74953
1930.000,-92.74953
1931.000,-92.74953
1932.000,-92.74953
1933.000,-92.74953
1934.000,-92.74953
1935.000,-92.74953
1936.000,-92.74953
1937.000,-92.74953
1938.000,-92.74953
1939.000,-92.74953
1940.000,-92.74953
1941.000,-92.74953
1942.000,-92.74953
1943.000,-92.74953
1944.000,-92.74953
1945.000,-92.74953
1946.000,-92.74953
1947.000,-92.74953
1948.000,-92.74953
1949.000,-92.74953
1950.000,-92.74953
1951.000,-92.74953
1952.000,-92.74953
1953.000,-92.74953
1954.000,-92.74953
1955.000,-92.74953
1956.000,-92.74953
1957.000,-92.74953
1958.000,-92.74953
1959.000,-92.74953
1960.000,-92.74953
1961.000,-92.74953
1962.000,-92.74953
1963.000,-92.74953
1964.000,-92.74953
1965.000,-92.74953
1966.000,-92.74953
1967.000,-92.74953
1968.000,-92.74953
1969.000,-92.74953
1970.000,-92.74953
1971.000,-92.74953
1972.000,-92.74953
1973.000,-92.74953
1974.000,-92.74953
1975.000,-92.74953
1976.000,-92.74953
1977.000,-92.74953
1978.000,-92.74953
1979.000,-92.74953
1980.000,-92.74953
1981.000,-92.74953
1982.000,-92.74953
1983.000,-92.74953
1984.000,-92.74953
1985.000,-92.74953
1986.000,-92.74953
1987.000,-92.74953
1988.000,-92.74953
1989.000,-92.74953
1990.000,-92.74953
1991.000,-92.74953
1992.000,-92.74953
1993.000,-92.74953
1994.000,-92.74953
1995.000,-92.74953
1996.000,-92.74953
1997.000,-92.74953
1998.000,-92.74953
1999.000,-92.74953
2000.000,-90.98252
2001.000,-38.90878
2002.000,24.23542
2003.000,26.85246
2004.000,26.34765
2005.000,25.84283
2006.000,25.33801
2007.000,24.83319
2008.000,24.32837
2009.000,23.82356
2010.000,23.31874
2011.000,22.81392
2012.000,22.30910
2013.000,21.80428
2014.000,21.29947
2015.000,20.79465
2016.000,20.28983
2017.000,19.78501
2018.000,19.28019
2019.000,18.77538
2020.000,18.27056
2021.000,17.76574
2022.000,17.26092
2023.000,16.75611
2024.000,16.25129
2025.000,15.74647
2026.000,15.24165
2027.000,14.73683
2028.000,14.23202
2029.000,13.72720
2030.000,13.22238
2031.000,12.71756
2032.000,12.21274
2033.000,11.70793
2034.000,11.20311
2035.000,10.69829
2036.000,10.19347
2037.000,9.68865
2038.000,9.18384
2039.000,8.67902
2040.000,8.17420
2041.000,7.66938
2042.000,7.16457
2043.000,6.65975
2044.000,6.15493
2045.000,5.65011
2046.000,5.14529
2047.000,4.64048
2048.000,4.13566
2049.000,3.63084
2050.000,3.12602
2051.000,2.62120
2052.000,2.11639
2053.000,1.61157
2054.000,1.10675
2055.000,0.60193
2056.000,0.09711
2057.000,-0.40770
2058.000,-0.91252
2059.000,-1.41734
2060.000,-1.92216
2061.000,-2.42697
2062.000,-2.93179
2063.000,-3.43661
2064.000,-3.94143
2065.000,-4.44625
2066.000,-4.95106
2067.000,-5.45588
2068.000,-5.96070
2069.000,-6.46552
2070.000,-6.97034
2071.000,-7.47515
2072.000,-7.97997
2073.000,-8.48479
2074.000,-8.98961
2075.000,-9.49443
2076.000,-9.99924
2077.000,-10.50406
2078.000,-11.00888
2079.000,-11.51370
2080.000,-12.01851
2081.000,-12.52333
2082.000,-13.02815
2083.000,-13.53297
2084.000,-14.03779
2085.000,-14.54260
2086.000,-15.04742
2087.000,-15.55224
2088.000,-16.05706
2089.000,-16.56188
2090.000,-17.06669
2091.000,-17.57151
2092.000,-18.07633
2093.000,-18.58115
2094.000,-19.08597
2095.000,-19.59078
2096.000,-20.09560
2097.000,-20.60042
2098.000,-21.10524
2099.000,-21.61006
2100.000,-22.11487
2101.000,-22.61969
2102.000,-23.12451
2103.000,-23.62933
2104.000,-24.13414
2105.000,-24.63896
2106.000,-25.14378
2107.000,-25.64860
2108.000,-26.15342
2109.000,-26.65823
2110.000,-27.16305
2111.000,-27.66787
2112.000,-28.17269
2113.000,-28.67751
2114.000,-29.18232
2115.000,-29.68714
2116.000,-30.19196
2117.000,-30.69678
2118.000,-31.20160
2119.000,-31.70641
2120.000,-32.21123
2121.000,-32.71605
2122.000,-34.42545
2123.000,-37.06737
2124.000,-39.58961
2125.000,-41.99760
2126.000,-44.29652
2127.000,-46.49131
2128.000,-48.58667
2129.000,-50.58712
2130.000,-52.49696
2131.000,-54.32029
2132.000,-56.06102
2133.000,-57.72291
2134.000,-59.30952
2135.000,-60.82425
2136.000,-62.27038
2137.000,-63.65100
2138.000,-64.96908
2139.000,-66.22745
2140.000,-67.42883
2141.000,-68.57578
2142.000,-69.67079
2143.000,-70.71619
2144.000,-71.71423
2145.000,-72.66707
2146.000,-73.57675
2147.000,-74.44522
2148.000,-75.27436
2149.000,-76.06593
2150.000,-76.82165
2151.000,-77.54314
2152.000,-78.23195
2153.000,-78.88955
2154.000,-79.51737
2155.000,-80.11675
2156.000,-80.68898
2157.000,-81.23529
2158.000,-81.75685
2159.000,-82.25479
2160.000,-82.73017
2161.000,-83.18402
2162.000,-83.61731
2163.000,-84.03097
2164.000,-84.42590
2165.000,-84.80293
2166.000,-85.16289
2167.000,-85.50654
2168.000,-85.83463
2169.000,-86.14786
2170.000,-86.44689
2171.000,-86.73238
2172.000,-87.00494
2173.000,-87.26516
2174.000,-87.51358
2175.000,-87.75076
2176.000,-87.97719
2177.000,-88.19336
2178.000,-88.39974
2179.000,-88.59677
2180.000,-88.78488
2181.000,-88.96447
2182.000,-89.13592
2183.000,-89.29961
2184.000,-89.45588
2185.000,-89.60507
2186.000,-89.74751
2187.000,-89.88349
2188.000,-90.01331
2189.000,-90.13726
2190.000,-90.25558
2191.000,-90.36855
2192.000,-90.47640
2193.000,-90.57937
2194.000,-90.67767
2195.000,-90.77152
2196.000,-90.86112
2197.000,-90.94666
2198.000,-91.02832
2199.000,-91.10629
2200.000,-91.18072
2201.000,-91.25179
2202.000,-91.31963
2203.000,-91.38440
2204.000,-91.44624
2205.000,-91.50527
2206.000,-91.56163
2207.000,-91.61544
2208.000,-92.74953
2209.000,-92.74953
2210.000,-92.74953
2211.000,-92.74953
2212.000,-92.74953
2213.000,-92.74953
2214.000,-92.74953
2215.000,-92.74953
2216.000,-92.74953
2217.000,-92.74953
2218.000,-92.74953
2219.000,-92.74953
2220.000,-92.74953
2221.000,-92.74953
2222.000,-92.74953
2223.000,-92.74953
2224.000,-92.74953
2225.000,-92.74953
2226.000,-92.74953
2227.000,-92.74953
2228.000,-92.74953
2229.000,-92.74953
2230.000,-92.74953
2231.000,-92.74953
2232.000,-92.74953
2233.000,-92.74953
2234.000,-92.74953
2235.000,-92.74953
2236.000,-92.74953
2237.000,-92.74953
2238.000,-92.74953
2239.000,-92.74953
2240.000,-92.74953
2241.000,-92.74953
2242.000,-92.74953
2243.000,-92.74953
2244.000,-92.74953
2245.000,-92.74953
2246.000,-92.74953
2247.000,-92.74953
2248.000,-92.74953
2249.000,-92.74953
2250.000,-92.74953
2251.000,-92.74953
2252.000,-92.74953
2253.000,-92.74953
2254.000,-92.74953
2255.000,-92.74953
2256.000,-92.74953
2257.000,-92.74953
2258.000,-92.74953
2259.000,-92.74953
2260.000,-92.74953
2261.000,-92.74953
2262.000,-92.74953
2263.000,-92.74953
2264.000,-92.74953
2265.000,-92.74953
2266.000,-92.74953
2267.000,-92.74953
2268.000,-92.74953
2269.000,-92.74953
2270.000,-92.74953
2271.000,-92.74953
2272.000,-92.74953
2273.000,-92.74953
2274.000,-92.74953
2275.000,-92.74953
2276.000,-92.74953
2277.000,-92.74953
2278.000,-92.74953
2279.000,-92.74953
2280.000,-92.74953
2281.000,-92.74953
2282.000,-92.74953
2283.000,-92.74953
2284.000,-92.74953
2285.000,-92.74953
2286.000,-92.74953
2287.000,-92.74953
2288.000,-92.74953
2289.000,-92.74953
2290.000,-92.74953
2291.000,-92.74953
2292.000,-92.74953
2293.000,-92.74953
2294.000,-92.74953
2295.000,-92.74953
2296.000,-92.74953
2297.000,-92.74953
2298.000,-92.74953
2299.000,-92.74953
2300.000,-92.74953
2301.000,-92.74953
2302.000,-92.74953
2303.000,-92.74953
2304.000,-92.74953
2305.000,-92.74953
2306.000,-92.74953
2307.000,-92.74953
2308.000,-92.74953
2309.000,-92.74953
2310.000,-92.74953
2311.000,-92.74953
2312.000,-92.74953
2313.000,-92.74953
2314.000,-92.74953
2315.000,-92.74953
2316.000,-92.74953
2317.000,-92.74953
2318.000,-92.74953
