time_ms,vm_mV
1371.000,-92.62187
1372.000,-92.62187
1373.000,-92.62187
1374.000,-92.62187
1375.000,-92.62187
1376.000,-92.62187
1377.000,-92.62187
1378.000,-92.62187
1379.000,-92.62187
1380.000,-92.62187
1381.000,-92.62187
1382.000,-92.62187
1383.000,-92.62187
1384.000,-92.62187
1385.000,-92.62187
1386.000,-92.62187
1387.000,-92.62187
1388.000,-92.62187
1389.000,-92.62187
1390.000,-92.62187
1391.000,-92.62187
1392.000,-92.62187
1393.000,-92.62187
1394.000,-92.62187
1395.000,-92.62187
1396.000,-92.62187
1397.000,-92.62187
1398.000,-92.62187
1399.000,-92.62187
1400.000,-92.62187
1401.000,-92.62187
1402.000,-92.62187
1403.000,-92.62187
1404.000,-92.62187
1405.000,-92.62187
1406.000,-92.62187
1407.000,-92.62187
1408.000,-92.62187
1409.000,-92.62187
1410.000,-92.62187
1411.000,-92.62187
1412.000,-92.62187
1413.000,-92.62187
1414.000,-92.62187
1415.000,-92.62187
1416.000,-92.62187
1417.000,-92.62187
1418.000,-92.62187
1419.000,-92.62187
1420.000,-92.62187
1421.000,-92.62187
1422.000,-92.62187
1423.000,-92.62187
1424.000,-92.62187
1425.000,-92.62187
1426.000,-92.62187
1427.000,-92.62187
1428.000,-92.62187
1429.000,-92.62187
1430.000,-92.62187
1431.000,-92.62187
1432.000,-92.62187
1433.000,-92.62187
1434.000,-92.62187
1435.000,-92.62187
1436.000,-92.62187
1437.000,-92.62187
1438.000,-92.62187
1439.000,-92.62187
1440.000,-92.62187
1441.000,-92.62187
1442.000,-92.62187
1443.000,-92.62187
1444.000,-92.62187
1445.000,-92.62187
1446.000,-92.62187
1447.000,-92.62187
1448.000,-92.62187
1449.000,-92.62187
1450.000,-92.62187
1451.000,-92.62187
1452.000,-92.62187
1453.000,-92.62187
1454.000,-92.62187
1455.000,-92.62187
1456.000,-92.62187
1457.000,-92.62187
1458.000,-92.62187
1459.000,-92.62187
1460.000,-92.62187
1461.000,-92.62187
1462.000,-92.62187
1463.000,-92.62187
1464.000,-92.62187
1465.000,-92.62187
1466.000,-92.62187
1467.000,-92.62187
1468.000,-92.62187
1469.000,-92.62187
1470.000,-92.62187
1471.000,-92.62187
1472.000,-92.62187
1473.000,-92.62187
1474.000,-92.62187
1475.000,-92.62187
1476.000,-92.62187
1477.000,-92.62187
1478.000,-92.62187
1479.000,-92.62187
1480.000,-92.62187
1481.000,-92.62187
1482.000,-92.62187
1483.000,-92.62187
1484.000,-92.62187
1485.000,-92.62187
1486.000,-92.62187
1487.000,-92.62187
1488.000,-92.62187
1489.000,-92.62187
1490.000,-92.62187
1491.000,-92.62187
1492.000,-92.62187
1493.000,-92.62187
1494.000,-92.62187
1495.000,-92.62187
1496.000,-92.62187
1497.000,-92.62187
1498.000,-92.62187
1499.000,-92.62187
1500.000,-92.62187
1501.000,-92.62187
1502.000,-92.62187
1503.000,-92.62187
1504.000,-92.62187
1505.000,-92.62187
1506.000,-92.62187
1507.000,-92.62187
1508.000,-92.62187
1509.000,-92.62187
1510.000,-92.62187
1511.000,-92.62187
1512.000,-92.62187
1513.000,-92.62187
1514.000,-92.62187
1515.000,-92.62187
1516.000,-92.62187
1517.000,-92.62187
1518.000,-92.62187
1519.000,-92.62187
1520.000,-92.62187
1521.000,-92.62187
1522.000,-92.62187
1523.000,-92.62187
1524.000,-92.62187
1525.000,-92.62187
1526.000,-92.62187
1527.000,-92.62187
1528.000,-92.62187
1529.000,-92.62187
1530.000,-92.62187
1531.000,-92.62187
1532.000,-92.62187
1533.000,-92.62187
1534.000,-92.62187
1535.000,-92.62187
1536.000,-92.62187
1537.000,-92.62187
1538.000,-92.62187
1539.000,-92.62187
1540.000,-92.62187
1541.000,-92.62187
1542.000,-92.62187
1543.000,-92.62187
1544.000,-92.62187
1545.000,-92.62187
1546.000,-92.62187
1547.000,-92.62187
1548.000,-92.62187
1549.000,-92.62187
1550.000,-92.62187
1551.000,-92.62187
1552.000,-92.62187
1553.000,-92.62187
1554.000,-92.62187
1555.000,-92.62187
1556.000,-92.62187
1557.000,-92.62187
1558.000,-92.62187
1559.000,-92.62187
1560.000,-92.62187
1561.000,-92.62187
1562.000,-92.62187
1563.000,-92.62187
1564.000,-92.62187
1565.000,-92.62187
1566.000,-92.62187
1567.000,-92.62187
1568.000,-92.62187
1569.000,-92.62187
1570.000,-92.62187
1571.000,-92.62187
1572.000,-92.62187
1573.000,-92.62187
1574.000,-92.62187
1575.000,-92.62187
1576.000,-92.62187
1577.000,-92.62187
1578.000,-92.62187
1579.000,-92.62187
1580.000,-92.62187
1581.000,-92.62187
1582.000,-92.62187
1583.000,-92.62187
1584.000,-92.62187
1585.000,-92.62187
1586.000,-92.62187
1587.000,-92.62187
1588.000,-92.62187
1589.000,-92.62187
1590.000,-92.62187
1591.000,-92.62187
1592.000,-92.62187
1593.000,-92.62187
1594.000,-92.62187
1595.000,-92.62187
1596.000,-92.62187
1597.000,-92.62187
1598.000,-92.62187
1599.000,-92.62187
1600.000,-92.62187
1601.000,-92.62187
1602.000,-92.62187
1603.000,-92.62187
1604.000,-92.62187
1605.000,-92.62187
1606.000,-92.62187
1607.000,-92.62187
1608.000,-92.62187
1609.000,-92.62187
1610.000,-92.62187
1611.000,-92.62187
1612.000,-92.62187
1613.000,-92.62187
1614.000,-92.62187
1615.000,-92.62187
1616.000,-92.62187
1617.000,-92.62187
1618.000,-92.62187
1619.000,-92.62187
1620.000,-92.62187
1621.000,-92.62187
1622.000,-92.62187
1623.000,-92.62187
1624.000,-92.62187
1625.000,-92.62187
1626.000,-92.62187
1627.000,-92.62187
1628.000,-92.62187
1629.000,-92.62187
1630.000,-92.62187
1631.000,-92.62187
1632.000,-92.62187
1633.000,-92.62187
1634.000,-92.62187
1635.000,-92.62187
1636.000,-92.62187
1637.000,-92.62187
1638.000,-92.62187
1639.000,-92.62187
1640.000,-92.62187
1641.000,-92.62187
1642.000,-92.62187
1643.000,-92.62187
1644.000,-92.62187
1645.000,-92.62187
1646.000,-92.62187
1647.000,-92.62187
1648.000,-92.62187
1649.000,-92.62187
1650.000,-92.62187
1651.000,-92.62187
1652.000,-92.62187
1653.000,-92.62187
1654.000,-92.62187
1655.000,-92.62187
1656.000,-92.62187
1657.000,-92.62187
1658.000,-92.62187
1659.000,-92.62187
1660.000,-92.62187
1661.000,-92.62187
1662.000,-92.62187
1663.000,-92.62187
1664.000,-92.62187
1665.000,-92.62187
1666.000,-92.62187
1667.000,-92.62187
1668.000,-92.62187
1669.000,-92.62187
1670.000,-92.62187
1671.000,-92.62187
1672.000,-92.62187
1673.000,-92.62187
1674.000,-92.62187
1675.000,-92.62187
1676.000,-92.62187
1677.000,-92.62187
1678.000,-92.62187
1679.000,-92.62187
1680.000,-92.62187
1681.000,-92.62187
1682.000,-92.62187
1683.000,-92.62187
1684.000,-92.62187
1685.000,-92.62187
1686.000,-92.62187
1687.000,-92.62187
1688.000,-92.62187
1689.000,-92.62187
1690.000,-92.62187
1691.000,-92.62187
1692.000,-92.62187
1693.000,-92.62187
1694.000,-92.62187
1695.000,-92.62187
1696.000,-92.62187
1697.000,-92.62187
1698.000,-92.62187
1699.000,-92.62187
1700.000,-92.62187
1701.000,-92.62187
1702.000,-92.62187
1703.000,-92.62187
1704.000,-92.62187
1705.000,-92.62187
1706.000,-92.62187
1707.000,-92.62187
1708.000,-92.62187
1709.000,-92.62187
1710.000,-92.62187
1711.000,-92.62187
1712.000,-92.62187
1713.000,-92.62187
1714.000,-92.62187
1715.000,-92.62187
1716.000,-92.62187
1717.000,-92.62187
1718.000,-92.62187
1719.000,-92.62187
1720.000,-92.62187
1721.000,-92.62187
1722.000,-92.62187
1723.000,-92.62187
1724.000,-92.62187
1725.000,-92.62187
1726.000,-92.62187
1727.000,-92.62187
1728.000,-92.62187
1729.000,-92.62187
1730.000,-92.62187
1731.000,-92.62187
1732.000,-92.62187
1733.000,-92.62187
1734.000,-92.62187
1735.000,-92.62187
1736.000,-92.62187
1737.000,-92.62187
1738.000,-92.62187
1739.000,-92.62187
1740.000,-92.62187
1741.000,-92.62187
1742.000,-92.62187
1743.000,-92.62187
1744.000,-92.62187
1745.000,-92.62187
1746.000,-92.62187
1747.000,-92.62187
1748.000,-92.62187
1749.000,-92.62187
1750.000,-92.62187
1751.000,-92.62187
1752.000,-92.62187
1753.000,-92.62187
1754.000,-92.62187
1755.000,-92.62187
1756.000,-92.62187
1757.000,-92.62187
1758.000,-92.62187
1759.000,-92.62187
1760.000,-92.62187
1761.000,-92.62187
1762.000,-92.62187
1763.000,-92.62187
1764.000,-92.62187
1765.000,-92.62187
1766.000,-92.62187
1767.000,-92.62187
1768.000,-92.62187
1769.000,-92.62187
1770.000,-92.62187
1771.000,-92.62187
1772.000,-92.62187
1773.000,-92.62187
1774.000,-92.62187
1775.000,-92.62187
1776.000,-92.62187
1777.000,-92.62187
1778.000,-92.62187
1779.000,-92.62187
1780.000,-92.62187
1781.000,-92.62187
1782.000,-92.62187
1783.000,-92.62187
1784.000,-92.62187
1785.000,-92.62187
1786.000,-92.62187
1787.000,-92.62187
1788.000,-92.62187
1789.000,-92.62187
1790.000,-92.62187
1791.000,-92.62187
1792.000,-92.62187
1793.000,-92.62187
1794.000,-92.62187
1795.000,-92.62187
1796.000,-92.62187
1797.000,-92.62187
1798.000,-92.62187
1799.000,-92.62187
1800.000,-92.62187
1801.000,-92.62187
1802.000,-92.62187
1803.000,-92.62187
1804.000,-92.62187
1805.000,-92.62187
1806.000,-92.62187
1807.000,-92.62187
1808.000,-92.62187
1809.000,-92.62187
1810.000,-92.62187
1811.000,-92.62187
1812.000,-92.62187
1813.000,-92.62187
1814.000,-92.62187
1815.000,-92.62187
1816.000,-92.62187
1817.000,-92.62187
1818.000,-92.62187
1819.000,-92.62187
1820.000,-92.62187
1821.000,-92.62187
1822.000,-92.62187
1823.000,-92.62187
1824.000,-92.62187
1825.000,-92.62187
1826.000,-92.62187
1827.000,-92.62187
1828.000,-92.62187
1829.000,-92.62187
1830.000,-92.62187
1831.000,-92.62187
1832.000,-92.62187
1833.000,-92.62187
1834.000,-92.62187
1835.000,-92.62187
1836.000,-92.62187
1837.000,-92.62187
1838.000,-92.62187
1839.000,-92.62187
1840.000,-92.62187
1841.000,-92.62187
1842.000,-92.62187
1843.000,-92.62187
1844.000,-92.62187
1845.000,-92.62187
1846.000,-92.62187
1847.000,-92.62187
1848.000,-92.62187
1849.000,-92.62187
1850.000,-92.62187
1851.000,-92.62187
1852.000,-92.62187
1853.000,-92.62187
1854.000,-92.62187
1855.000,-92.62187
1856.000,-92.62187
1857.000,-92.62187
1858.000,-92.62187
1859.000,-92.62187
1860.000,-92.62187
1861.000,-92.62187
1862.000,-92.62187
1863.000,-92.62187
1864.000,-92.62187
1865.000,-92.62187
1866.000,-92.62187
1867.000,-92.62187
1868.000,-92.62187
1869.000,-92.62187
1870.000,-92.62187
1871.000,-92.62187
1872.000,-92.62187
1873.000,-92.62187
1874.000,-92.62187
1875.000,-92.62187
1876.000,-92.62187
1877.000,-92.62187
1878.000,-92.62187
1879.000,-92.62187
1880.000,-92.62187
1881.000,-92.62187
1882.000,-92.62187
1883.000,-92.62187
1884.000,-92.62187
1885.000,-92.62187
1886.000,-92.62187
1887.000,-92.62187
1888.000,-92.62187
1889.000,-92.62187
1890.000,-92.62187
1891.000,-92.62187
1892.000,-92.62187
1893.000,-92.62187
1894.000,-92.62187
1895.000,-92.62187
1896.000,-92.62187
1897.000,-92.62187
1898.000,-92.62187
1899.000,-92.62187
1900.000,-92.62187
1901.000,-92.62187
1902.000,-92.62187
1903.000,-92.62187
1904.000,-92.62187
1905.000,-92.62187
1906.000,-92.62187
1907.000,-92.62187
1908.000,-92.62187
1909.000,-92.62187
1910.000,-92.62187
1911.000,-92.62187
1912.000,-92.62187
1913.000,-92.62187
1914.000,-92.62187
1915.000,-92.62187
1916.000,-92.62187
1917.000,-92.62187
1918.000,-92.62187
1919.000,-92.62187
1920.000,-92.62187
1921.000,-92.62187
1922.000,-92.62187
1923.000,-92.62187
1924.000,-92.62187
1925.000,-92.62187
1926.000,-92.62187
1927.000,-92.62187
1928.000,-92.62187
1929.000,-92.62187
1930.000,-92.62187
1931.000,-92.62187
1932.000,-92.62187
1933.000,-92.62187
1934.000,-92.62187
1935.000,-92.62187
1936.000,-92.62187
1937.000,-92.62187
1938.000,-92.62187
1939.000,-92.62187
1940.000,-92.62187
1941.000,-92.62187
1942.000,-92.62187
1943.000,-92.62187
1944.000,-92.62187
1945.000,-92.62187
1946.000,-92.62187
1947.000,-92.62187
1948.000,-92.62187
1949.000,-92.62187
1950.000,-92.62187
1951.000,-92.62187
1952.000,-92.62187
1953.000,-92.62187
1954.000,-92.62187
1955.000,-92.62187
1956.000,-92.62187
1957.000,-92.62187
1958.000,-92.62187
1959.000,-92.62187
1960.000,-92.62187
1961.000,-92.62187
1962.000,-92.62187
1963.000,-92.62187
1964.000,-92.62187
1965.000,-92.62187
1966.000,-92.62187
1967.000,-92.62187
1968.000,-92.62187
1969.000,-92.62187
1970.000,-92.62187
1971.000,-92.62187
1972.000,-92.62187
1973.000,-92.62187
1974.000,-92.62187
1975.000,-92.62187
1976.000,-92.62187
1977.000,-92.62187
1978.000,-92.62187
1979.000,-92.62187
1980.000,-92.62187
1981.000,-92.62187
1982.000,-92.62187
1983.000,-92.62187
1984.000,-92.62187
1985.000,-92.62187
1986.000,-92.62187
1987.000,-92.62187
1988.000,-92.62187
1989.000,-92.62187
1990.000,-92.62187
1991.000,-92.62187
1992.000,-92.62187
1993.000,-92.62187
1994.000,-92.62187
1995.000,-92.62187
1996.000,-92.62187
1997.000,-92.62187
1998.000,-92.62187
1999.000,-92.62187
2000.000,-90.84755
2001.000,-38.55834
2002.000,24.84713
2003.000,27.47500
2004.000,26.97384
2005.000,26.47268
2006.000,25.97152
2007.000,25.47036
2008.000,24.96920
2009.000,24.46804
2010.000,23.96688
2011.000,23.46572
2012.000,22.96456
2013.000,22.46340
2014.000,21.96224
2015.000,21.46108
2016.000,20.95992
2017.000,20.45876
2018.000,19.95760
2019.000,19.45644
2020.000,18.95528
2021.000,18.45412
2022.000,17.95296
2023.000,17.45180
2024.000,16.95064
2025.000,16.44948
2026.000,15.94832
2027.000,15.44716
2028.000,14.94600
2029.000,14.44484
2030.000,13.94368
2031.000,13.44253
2032.000,12.94137
2033.000,12.44021
2034.000,11.93905
2035.000,11.43789
2036.000,10.93673
2037.000,10.43557
2038.000,9.93441
2039.000,9.43325
2040.000,8.93209
2041.000,8.43093
2042.000,7.92977
2043.000,7.42861
2044.000,6.92745
2045.000,6.42629
2046.000,5.92513
2047.000,5.42397
2048.000,4.92281
2049.000,4.42165
2050.000,3.92049
2051.000,3.41933
2052.000,2.91817
2053.000,2.41701
2054.000,1.91585
2055.000,1.41469
2056.000,0.91353
2057.000,0.41237
2058.000,-0.08879
2059.000,-0.58995
2060.000,-1.09111
2061.000,-1.59227
2062.000,-2.09343
2063.000,-2.59459
2064.000,-3.09575
2065.000,-3.59691
2066.000,-4.09807
2067.000,-4.59923
2068.000,-5.10039
2069.000,-5.60155
2070.000,-6.10271
2071.000,-6.60387
2072.000,-7.10503
2073.000,-7.60619
2074.000,-8.10735
2075.000,-8.60851
2076.000,-9.10967
2077.000,-9.61083
2078.000,-10.11199
2079.000,-10.61315
2080.000,-11.11431
2081.000,-11.61547
2082.000,-12.11663
2083.000,-12.61779
2084.000,-13.11895
2085.000,-13.62011
2086.000,-14.12127
2087.000,-14.62243
2088.000,-15.12359
2089.000,-15.62475
2090.000,-16.12591
2091.000,-16.62707
2092.000,-17.12823
2093.000,-17.62939
2094.000,-18.13055
2095.000,-18.63171
2096.000,-19.13287
2097.000,-19.63403
2098.000,-20.13518
2099.000,-20.63634
2100.000,-21.13750
2101.000,-21.63866
2102.000,-22.13982
2103.000,-22.64098
2104.000,-23.14214
2105.000,-23.64330
2106.000,-24.14446
2107.000,-24.64562
2108.000,-25.14678
2109.000,-25.64794
2110.000,-26.14910
2111.000,-26.65026
2112.000,-27.15142
2113.000,-27.65258
2114.000,-28.15374
2115.000,-28.65490
2116.000,-29.15606
2117.000,-29.65722
2118.000,-30.15838
2119.000,-30.65954
2120.000,-31.16070
2121.000,-31.66186
2122.000,-32.16302
2123.000,-33.06759
2124.000,-35.72426
2125.000,-38.26241
2126.000,-40.68734
2127.000,-43.00409
2128.000,-45.21750
2129.000,-47.33217
2130.000,-49.35250
2131.000,-51.28271
2132.000,-53.12681
2133.000,-54.88865
2134.000,-56.57190
2135.000,-58.18006
2136.000,-59.71648
2137.000,-61.18436
2138.000,-62.58676
2139.000,-63.92660
2140.000,-65.20667
2141.000,-66.42964
2142.000,-67.59805
2143.000,-68.71434
2144.000,-69.78083
2145.000,-70.79975
2146.000,-71.77322
2147.000,-72.70326
2148.000,-73.59181
2149.000,-74.44072
2150.000,-75.25177
2151.000,-76.02663
2152.000,-76.76693
2153.000,-77.47421
2154.000,-78.14993
2155.000,-78.79551
2156.000,-79.41229
2157.000,-80.00156
2158.000,-80.56454
2159.000,-81.10241
2160.000,-81.61628
2161.000,-82.10723
2162.000,-82.57628
2163.000,-83.02440
2164.000,-83.45254
2165.000,-83.86158
2166.000,-84.25236
2167.000,-84.62572
2168.000,-84.98242
2169.000,-85.32321
2170.000,-85.64880
2171.000,-85.95986
2172.000,-86.25705
2173.000,-86.54098
2174.000,-86.81224
2175.000,-87.07140
2176.000,-87.31900
2177.000,-87.55556
2178.000,-87.78156
2179.000,-87.99748
2180.000,-88.20377
2181.000,-88.40086
2182.000,-88.58916
2183.000,-88.76905
2184.000,-88.94092
2185.000,-89.10513
2186.000,-89.26200
2187.000,-89.41189
2188.000,-89.55508
2189.000,-89.69189
2190.000,-89.82259
2191.000,-89.94746
2192.000,-90.06677
2193.000,-90.18075
2194.000,-90.28964
2195.000,-90.39368
2196.000,-90.49308
2197.000,-90.58804
2198.000,-90.67877
2199.000,-90.76545
2200.000,-90.84826
2201.000,-90.92738
2202.000,-91.00297
2203.000,-91.07519
2204.000,-91.14418
2205.000,-91.21010
2206.000,-91.27308
2207.000,-91.33325
2208.000,-91.39073
2209.000,-91.44565
2210.000,-91.49812
2211.000,-92.62187
2212.000,-92.62187
2213.000,-92.62187
2214.000,-92.62187
2215.000,-92.62187
2216.000,-92.62187
2217.000,-92.62187
2218.000,-92.62187
2219.000,-92.62187
2220.000,-92.62187
2221.000,-92.62187
2222.000,-92.62187
2223.000,-92.62187
2224.000,-92.62187
2225.000,-92.62187
2226.000,-92.62187
2227.000,-92.62187
2228.000,-92.62187
2229.000,-92.62187
2230.000,-92.62187
2231.000,-92.62187
2232.000,-92.62187
2233.000,-92.62187
2234.000,-92.62187
2235.000,-92.62187
2236.000,-92.62187
2237.000,-92.62187
2238.000,-92.62187
2239.000,-92.62187
2240.000,-92.62187
2241.000,-92.62187
2242.000,-92.62187
2243.000,-92.62187
2244.000,-92.62187
2245.000,-92.62187
2246.000,-92.62187
2247.000,-92.62187
2248.000,-92.62187
2249.000,-92.62187
2250.000,-92.62187
2251.000,-92.62187
2252.000,-92.62187
2253.000,-92.62187
2254.000,-92.62187
2255.000,-92.62187
2256.000,-92.62187
2257.000,-92.62187
2258.000,-92.62187
2259.000,-92.62187
2260.000,-92.62187
2261.000,-92.62187
2262.000,-92.62187
2263.000,-92.62187
2264.000,-92.62187
2265.000,-92.62187
2266.000,-92.62187
2267.000,-92.62187
2268.000,-92.62187
2269.000,-92.62187
2270.000,-92.62187
2271.000,-92.62187
2272.000,-92.62187
2273.000,-92.62187
2274.000,-92.62187
2275.000,-92.62187
2276.000,-92.62187
2277.000,-92.62187
2278.000,-92.62187
2279.000,-92.62187
2280.000,-92.62187
2281.000,-92.62187
2282.000,-92.62187
2283.000,-92.62187
2284.000,-92.62187
2285.000,-92.62187
2286.000,-92.62187
2287.000,-92.62187
2288.000,-92.62187
2289.000,-92.62187
2290.000,-92.62187
2291.000,-92.62187
2292.000,-92.62187
2293.000,-92.62187
2294.000,-92.62187
2295.000,-92.62187
2296.000,-92.62187
2297.000,-92.62187
2298.000,-92.62187
2299.000,-92.62187
2300.000,-92.62187
2301.000,-92.62187
2302.000,-92.62187
2303.000,-92.62187
2304.000,-92.62187
2305.000,-92.62187
2306.000,-92.62187
2307.000,-92.62187
2308.000,-92.62187
2309.000,-92.62187
2310.000,-92.62187
2311.000,-92.62187
2312.000,-92.62187
2313.000,-92.62187
2314.000,-92.62187
2315.000,-92.62187
2316.000,-92.62187
2317.000,-92.62187
2318.000,-92.62187
2319.000,-92.62187
