time_ms,vm_mV
1368.000,-89.24746
1369.000,-89.24746
1370.000,-89.24746
1371.000,-89.24746
1372.000,-89.24746
1373.000,-89.24746
1374.000,-89.24746
1375.000,-89.24746
1376.000,-89.24746
1377.000,-89.24746
1378.000,-89.24746
1379.000,-89.24746
1380.000,-89.24746
1381.000,-89.24746
1382.000,-89.24746
1383.000,-89.24746
1384.000,-89.24746
1385.000,-89.24746
1386.000,-89.24746
1387.000,-89.24746
1388.000,-89.24746
1389.000,-89.24746
1390.000,-89.24746
1391.000,-89.24746
1392.000,-89.24746
1393.000,-89.24746
1394.000,-89.24746
1395.000,-89.24746
1396.000,-89.24746
1397.000,-89.24746
1398.000,-89.24746
1399.000,-89.24746
1400.000,-89.24746
1401.000,-89.24746
1402.000,-89.24746
1403.000,-89.24746
1404.000,-89.24746
1405.000,-89.24746
1406.000,-89.24746
1407.000,-89.24746
1408.000,-89.24746
1409.000,-89.24746
1410.000,-89.24746
1411.000,-89.24746
1412.000,-89.24746
1413.000,-89.24746
1414.000,-89.24746
1415.000,-89.24746
1416.000,-89.24746
1417.000,-89.24746
1418.000,-89.24746
1419.000,-89.24746
1420.000,-89.24746
1421.000,-89.24746
1422.000,-89.24746
1423.000,-89.24746
1424.000,-89.24746
1425.000,-89.24746
1426.000,-89.24746
1427.000,-89.24746
1428.000,-89.24746
1429.000,-89.24746
1430.000,-89.24746
1431.000,-89.24746
1432.000,-89.24746
1433.000,-89.24746
1434.000,-89.24746
1435.000,-89.24746
1436.000,-89.24746
1437.000,-89.24746
1438.000,-89.24746
1439.000,-89.24746
1440.000,-89.24746
1441.000,-89.24746
1442.000,-89.24746
1443.000,-89.24746
1444.000,-89.24746
1445.000,-89.24746
1446.000,-89.24746
1447.000,-89.24746
1448.000,-89.24746
1449.000,-89.24746
1450.000,-89.24746
1451.000,-89.24746
1452.000,-89.24746
1453.000,-89.24746
1454.000,-89.24746
1455.000,-89.24746
1456.000,-89.24746
1457.000,-89.24746
1458.000,-89.24746
1459.000,-89.24746
1460.000,-89.24746
1461.000,-89.24746
1462.000,-89.24746
1463.000,-89.24746
1464.000,-89.24746
1465.000,-89.24746
1466.000,-89.24746
1467.000,-89.24746
1468.000,-89.24746
1469.000,-89.24746
1470.000,-89.24746
1471.000,-89.24746
1472.000,-89.24746
1473.000,-89.24746
1474.000,-89.24746
1475.000,-89.24746
1476.000,-89.24746
1477.000,-89.24746
1478.000,-89.24746
1479.000,-89.24746
1480.000,-89.24746
1481.000,-89.24746
1482.000,-89.24746
1483.000,-89.24746
1484.000,-89.24746
1485.000,-89.24746
1486.000,-89.24746
1487.000,-89.24746
1488.000,-89.24746
1489.000,-89.24746
1490.000,-89.24746
1491.000,-89.24746
1492.000,-89.24746
1493.000,-89.24746
1494.000,-89.24746
1495.000,-89.24746
1496.000,-89.24746
1497.000,-89.24746
1498.000,-89.24746
1499.000,-89.24746
1500.000,-89.24746
1501.000,-89.24746
1502.000,-89.24746
1503.000,-89.24746
1504.000,-89.24746
1505.000,-89.24746
1506.000,-89.24746
1507.000,-89.24746
1508.000,-89.24746
1509.000,-89.24746
1510.000,-89.24746
1511.000,-89.24746
1512.000,-89.24746
1513.000,-89.24746
1514.000,-89.24746
1515.000,-89.24746
1516.000,-89.24746
1517.000,-89.24746
1518.000,-89.24746
1519.000,-89.24746
1520.000,-89.24746
1521.000,-89.24746
1522.000,-89.24746
1523.000,-89.24746
1524.000,-89.24746
1525.000,-89.24746
1526.000,-89.24746
1527.000,-89.24746
1528.000,-89.24746
1529.000,-89.24746
1530.000,-89.24746
1531.000,-89.24746
1532.000,-89.24746
1533.000,-89.24746
1534.000,-89.24746
1535.000,-89.24746
1536.000,-89.24746
1537.000,-89.24746
1538.000,-89.24746
1539.000,-89.24746
1540.000,-89.24746
1541.000,-89.24746
1542.000,-89.24746
1543.000,-89.24746
1544.000,-89.24746
1545.000,-89.24746
1546.000,-89.24746
1547.000,-89.24746
1548.000,-89.24746
1549.000,-89.24746
1550.000,-89.24746
1551.000,-89.24746
1552.000,-89.24746
1553.000,-89.24746
1554.000,-89.24746
1555.000,-89.24746
1556.000,-89.24746
1557.000,-89.24746
1558.000,-89.24746
1559.000,-89.24746
1560.000,-89.24746
1561.000,-89.24746
1562.000,-89.24746
1563.000,-89.24746
1564.000,-89.24746
1565.000,-89.24746
1566.000,-89.24746
1567.000,-89.24746
1568.000,-89.24746
1569.000,-89.24746
1570.000,-89.24746
1571.000,-89.24746
1572.000,-89.24746
1573.000,-89.24746
1574.000,-89.24746
1575.000,-89.24746
1576.000,-89.24746
1577.000,-89.24746
1578.000,-89.24746
1579.000,-89.24746
1580.000,-89.24746
1581.000,-89.24746
1582.000,-89.24746
1583.000,-89.24746
1584.000,-89.24746
1585.000,-89.24746
1586.000,-89.24746
1587.000,-89.24746
1588.000,-89.24746
1589.000,-89.24746
1590.000,-89.24746
1591.000,-89.24746
1592.000,-89.24746
1593.000,-89.24746
1594.000,-89.24746
1595.000,-89.24746
1596.000,-89.24746
1597.000,-89.24746
1598.000,-89.24746
1599.000,-89.24746
1600.000,-89.24746
1601.000,-89.24746
1602.000,-89.24746
1603.000,-89.24746
1604.000,-89.24746
1605.000,-89.24746
1606.000,-89.24746
1607.000,-89.24746
1608.000,-89.24746
1609.000,-89.24746
1610.000,-89.24746
1611.000,-89.24746
1612.000,-89.24746
1613.000,-89.24746
1614.000,-89.24746
1615.000,-89.24746
1616.000,-89.24746
1617.000,-89.24746
1618.000,-89.24746
1619.000,-89.24746
1620.000,-89.24746
1621.000,-89.24746
1622.000,-89.24746
1623.000,-89.24746
1624.000,-89.24746
1625.000,-89.24746
1626.000,-89.24746
1627.000,-89.24746
1628.000,-89.24746
1629.000,-89.24746
1630.000,-89.24746
1631.000,-89.24746
1632.000,-89.24746
1633.000,-89.24746
1634.000,-89.24746
1635.000,-89.24746
1636.000,-89.24746
1637.000,-89.24746
1638.000,-89.24746
1639.000,-89.24746
1640.000,-89.24746
1641.000,-89.24746
1642.000,-89.24746
1643.000,-89.24746
1644.000,-89.24746
1645.000,-89.24746
1646.000,-89.24746
1647.000,-89.24746
1648.000,-89.24746
1649.000,-89.24746
1650.000,-89.24746
1651.000,-89.24746
1652.000,-89.24746
1653.000,-89.24746
1654.000,-89.24746
1655.000,-89.24746
1656.000,-89.24746
1657.000,-89.24746
1658.000,-89.24746
1659.000,-89.24746
1660.000,-89.24746
1661.000,-89.24746
1662.000,-89.24746
1663.000,-89.24746
1664.000,-89.24746
1665.000,-89.24746
1666.000,-89.24746
1667.000,-89.24746
1668.000,-89.24746
1669.000,-89.24746
1670.000,-89.24746
1671.000,-89.24746
1672.000,-89.24746
1673.000,-89.24746
1674.000,-89.24746
1675.000,-89.24746
1676.000,-89.24746
1677.000,-89.24746
1678.000,-89.24746
1679.000,-89.24746
1680.000,-89.24746
1681.000,-89.24746
1682.000,-89.24746
1683.000,-89.24746
1684.000,-89.24746
1685.000,-89.24746
1686.000,-89.24746
1687.000,-89.24746
1688.000,-89.24746
1689.000,-89.24746
1690.000,-89.24746
1691.000,-89.24746
1692.000,-89.24746
1693.000,-89.24746
1694.000,-89.24746
1695.000,-89.24746
1696.000,-89.24746
1697.000,-89.24746
1698.000,-89.24746
1699.000,-89.24746
1700.000,-89.24746
1701.000,-89.24746
1702.000,-89.24746
1703.000,-89.24746
1704.000,-89.24746
1705.000,-89.24746
1706.000,-89.24746
1707.000,-89.24746
1708.000,-89.24746
1709.000,-89.24746
1710.000,-89.24746
1711.000,-89.24746
1712.000,-89.24746
1713.000,-89.24746
1714.000,-89.24746
1715.000,-89.24746
1716.000,-89.24746
1717.000,-89.24746
1718.000,-89.24746
1719.000,-89.24746
1720.000,-89.24746
1721.000,-89.24746
1722.000,-89.24746
1723.000,-89.24746
1724.000,-89.24746
1725.000,-89.24746
1726.000,-89.24746
1727.000,-89.24746
1728.000,-89.24746
1729.000,-89.24746
1730.000,-89.24746
1731.000,-89.24746
1732.000,-89.24746
1733.000,-89.24746
1734.000,-89.24746
1735.000,-89.24746
1736.000,-89.24746
1737.000,-89.24746
1738.000,-89.24746
1739.000,-89.24746
1740.000,-89.24746
1741.000,-89.24746
1742.000,-89.24746
1743.000,-89.24746
1744.000,-89.24746
1745.000,-89.24746
1746.000,-89.24746
1747.000,-89.24746
1748.000,-89.24746
1749.000,-89.24746
1750.000,-89.24746
1751.000,-89.24746
1752.000,-89.24746
1753.000,-89.24746
1754.000,-89.24746
1755.000,-89.24746
1756.000,-89.24746
1757.000,-89.24746
1758.000,-89.24746
1759.000,-89.24746
1760.000,-89.24746
1761.000,-89.24746
1762.000,-89.24746
1763.000,-89.24746
1764.000,-89.24746
1765.000,-89.24746
1766.000,-89.24746
1767.000,-89.24746
1768.000,-89.24746
1769.000,-89.24746
1770.000,-89.24746
1771.000,-89.24746
1772.000,-89.24746
1773.000,-89.24746
1774.000,-89.24746
1775.000,-89.24746
1776.000,-89.24746
1777.000,-89.24746
1778.000,-89.24746
1779.000,-89.24746
1780.000,-89.24746
1781.000,-89.24746
1782.000,-89.24746
1783.000,-89.24746
1784.000,-89.24746
1785.000,-89.24746
1786.000,-89.24746
1787.000,-89.24746
1788.000,-89.24746
1789.000,-89.24746
1790.000,-89.24746
1791.000,-89.24746
1792.000,-89.24746
1793.000,-89.24746
1794.000,-89.24746
1795.000,-89.24746
1796.000,-89.24746
1797.000,-89.24746
1798.000,-89.24746
1799.000,-89.24746
1800.000,-89.24746
1801.000,-89.24746
1802.000,-89.24746
1803.000,-89.24746
1804.000,-89.24746
1805.000,-89.24746
1806.000,-89.24746
1807.000,-89.24746
1808.000,-89.24746
1809.000,-89.24746
1810.000,-89.24746
1811.000,-89.24746
1812.000,-89.24746
1813.000,-89.24746
1814.000,-89.24746
1815.000,-89.24746
1816.000,-89.24746
1817.000,-89.24746
1818.000,-89.24746
1819.000,-89.24746
1820.000,-89.24746
1821.000,-89.24746
1822.000,-89.24746
1823.000,-89.24746
1824.000,-89.24746
1825.000,-89.24746
1826.000,-89.24746
1827.000,-89.24746
1828.000,-89.24746
1829.000,-89.24746
1830.000,-89.24746
1831.000,-89.24746
1832.000,-89.24746
1833.000,-89.24746
1834.000,-89.24746
1835.000,-89.24746
1836.000,-89.24746
1837.000,-89.24746
1838.000,-89.24746
1839.000,-89.24746
1840.000,-89.24746
1841.000,-89.24746
1842.000,-89.24746
1843.000,-89.24746
1844.000,-89.24746
1845.000,-89.24746
1846.000,-89.24746
1847.000,-89.24746
1848.000,-89.24746
1849.000,-89.24746
1850.000,-89.24746
1851.000,-89.24746
1852.000,-89.24746
1853.000,-89.24746
1854.000,-89.24746
1855.000,-89.24746
1856.000,-89.24746
1857.000,-89.24746
1858.000,-89.24746
1859.000,-89.24746
1860.000,-89.24746
1861.000,-89.24746
1862.000,-89.24746
1863.000,-89.24746
1864.000,-89.24746
1865.000,-89.24746
1866.000,-89.24746
1867.000,-89.24746
1868.000,-89.24746
1869.000,-89.24746
1870.000,-89.24746
1871.000,-89.24746
1872.000,-89.24746
1873.000,-89.24746
1874.000,-89.24746
1875.000,-89.24746
1876.000,-89.24746
1877.000,-89.24746
1878.000,-89.24746
1879.000,-89.24746
1880.000,-89.24746
1881.000,-89.24746
1882.000,-89.24746
1883.000,-89.24746
1884.000,-89.24746
1885.000,-89.24746
1886.000,-89.24746
1887.000,-89.24746
1888.000,-89.24746
1889.000,-89.24746
1890.000,-89.24746
1891.000,-89.24746
1892.000,-89.24746
1893.000,-89.24746
1894.000,-89.24746
1895.000,-89.24746
1896.000,-89.24746
1897.000,-89.24746
1898.000,-89.24746
1899.000,-89.24746
1900.000,-89.24746
1901.000,-89.24746
1902.000,-89.24746
1903.000,-89.24746
1904.000,-89.24746
1905.000,-89.24746
1906.000,-89.24746
1907.000,-89.24746
1908.000,-89.24746
1909.000,-89.24746
1910.000,-89.24746
1911.000,-89.24746
1912.000,-89.24746
1913.000,-89.24746
1914.000,-89.24746
1915.000,-89.24746
1916.000,-89.24746
1917.000,-89.24746
1918.000,-89.24746
1919.000,-89.24746
1920.000,-89.24746
1921.000,-89.24746
1922.000,-89.24746
1923.000,-89.24746
1924.000,-89.24746
1925.000,-89.24746
1926.000,-89.24746
1927.000,-89.24746
1928.000,-89.24746
1929.000,-89.24746
1930.000,-89.24746
1931.000,-89.24746
1932.000,-89.24746
1933.000,-89.24746
1934.000,-89.24746
1935.000,-89.24746
1936.000,-89.24746
1937.000,-89.24746
1938.000,-89.24746
1939.000,-89.24746
1940.000,-89.24746
1941.000,-89.24746
1942.000,-89.24746
1943.000,-89.24746
1944.000,-89.24746
1945.000,-89.24746
1946.000,-89.24746
1947.000,-89.24746
1948.000,-89.24746
1949.000,-89.24746
1950.000,-89.24746
1951.000,-89.24746
1952.000,-89.24746
1953.000,-89.24746
1954.000,-89.24746
1955.000,-89.24746
1956.000,-89.24746
1957.000,-89.24746
1958.000,-89.24746
1959.000,-89.24746
1960.000,-89.24746
1961.000,-89.24746
1962.000,-89.24746
1963.000,-89.24746
1964.000,-89.24746
1965.000,-89.24746
1966.000,-89.24746
1967.000,-89.24746
1968.000,-89.24746
1969.000,-89.24746
1970.000,-89.24746
1971.000,-89.24746
1972.000,-89.24746
1973.000,-89.24746
1974.000,-89.24746
1975.000,-89.24746
1976.000,-89.24746
1977.000,-89.24746
1978.000,-89.24746
1979.000,-89.24746
1980.000,-89.24746
1981.000,-89.24746
1982.000,-89.24746
1983.000,-89.24746
1984.000,-89.24746
1985.000,-89.24746
1986.000,-89.24746
1987.000,-89.24746
1988.000,-89.24746
1989.000,-89.24746
1990.000,-89.24746
1991.000,-89.24746
1992.000,-89.24746
1993.000,-89.24746
1994.000,-89.24746
1995.000,-89.24746
1996.000,-89.24746
1997.000,-89.24746
1998.000,-89.24746
1999.000,-89.24746
2000.000,-89.24746
2001.000,-89.24746
2002.000,-89.24746
2003.000,-89.24746
2004.000,-89.24746
2005.000,-89.24746
2006.000,-89.24746
2007.000,-89.24746
2008.000,-87.45930
2009.000,-34.76192
2010.000,29.13848
2011.000,31.78687
2012.000,31.37019
2013.000,30.95351
2014.000,30.53684
2015.000,30.12016
2016.000,29.70348
2017.000,29.28681
2018.000,28.87013
2019.000,28.45345
2020.000,28.03677
2021.000,27.62010
2022.000,27.20342
2023.000,26.78674
2024.000,26.37006
2025.000,25.95339
2026.000,25.53671
2027.000,25.12003
2028.000,24.70336
2029.000,24.28668
2030.000,23.87000
2031.000,23.45332
2032.000,23.03665
2033.000,22.61997
2034.000,22.20329
2035.000,21.78661
2036.000,21.36994
2037.000,20.95326
2038.000,20.53658
2039.000,20.11991
2040.000,19.70323
2041.000,19.28655
2042.000,18.86987
2043.000,18.45320
2044.000,18.03652
2045.000,17.61984
2046.000,17.20316
2047.000,16.78649
2048.000,16.36981
2049.000,15.95313
2050.000,15.53645
2051.000,15.11978
2052.000,14.70310
2053.000,14.28642
2054.000,13.86975
2055.000,13.45307
2056.000,13.03639
2057.000,12.61971
2058.000,12.20304
2059.000,11.78636
2060.000,11.36968
2061.000,10.95300
2062.000,10.53633
2063.000,10.11965
2064.000,9.70297
2065.000,9.28630
2066.000,8.86962
2067.000,8.45294
2068.000,8.03626
2069.000,7.61959
2070.000,7.20291
2071.000,6.78623
2072.000,6.36955
2073.000,5.95288
2074.000,5.53620
2075.000,5.11952
2076.000,4.70284
2077.000,4.28617
2078.000,3.86949
2079.000,3.45281
2080.000,3.03614
2081.000,2.61946
2082.000,2.20278
2083.000,1.78610
2084.000,1.36943
2085.000,0.95275
2086.000,0.53607
2087.000,0.11939
2088.000,-0.29728
2089.000,-0.71396
2090.000,-1.13064
2091.000,-1.54731
2092.000,-1.96399
2093.000,-2.38067
2094.000,-2.79735
2095.000,-3.21402
2096.000,-3.63070
2097.000,-4.04738
2098.000,-4.46406
2099.000,-4.88073
2100.000,-5.29741
2101.000,-5.71409
2102.000,-6.13076
2103.000,-6.54744
2104.000,-6.96412
2105.000,-7.38080
2106.000,-7.79747
2107.000,-8.21415
2108.000,-8.63083
2109.000,-9.04751
2110.000,-9.46418
2111.000,-9.88086
2112.000,-10.29754
2113.000,-10.71422
2114.000,-11.13089
2115.000,-11.54757
2116.000,-11.96425
2117.000,-12.38092
2118.000,-12.79760
2119.000,-13.21428
2120.000,-13.63096
2121.000,-14.04763
2122.000,-14.46431
2123.000,-14.88099
2124.000,-15.29767
2125.000,-15.71434
2126.000,-16.13102
2127.000,-16.54770
2128.000,-16.96437
2129.000,-17.38105
2130.000,-17.79773
2131.000,-18.21441
2132.000,-18.63108
2133.000,-19.04776
2134.000,-19.46444
2135.000,-19.88112
2136.000,-20.29779
2137.000,-20.71447
2138.000,-21.13115
2139.000,-21.54782
2140.000,-21.96450
2141.000,-22.38118
2142.000,-22.79786
2143.000,-23.21453
2144.000,-23.63121
2145.000,-24.04789
2146.000,-24.46457
2147.000,-24.88124
2148.000,-25.29792
2149.000,-25.71460
2150.000,-26.13128
2151.000,-26.54795
2152.000,-26.96463
2153.000,-27.38131
2154.000,-27.79798
2155.000,-28.21466
2156.000,-28.63134
2157.000,-30.42633
2158.000,-32.57877
2159.000,-34.65246
2160.000,-36.65025
2161.000,-38.57495
2162.000,-40.42921
2163.000,-42.21562
2164.000,-43.93666
2165.000,-45.59472
2166.000,-47.19211
2167.000,-48.73104
2168.000,-50.21366
2169.000,-51.64203
2170.000,-53.01813
2171.000,-54.34387
2172.000,-55.62110
2173.000,-56.85159
2174.000,-58.03706
2175.000,-59.17914
2176.000,-60.27943
2177.000,-61.33946
2178.000,-62.36070
2179.000,-63.34457
2180.000,-64.29244
2181.000,-65.20562
2182.000,-66.08538
2183.000,-66.93296
2184.000,-67.74951
2185.000,-68.53619
2186.000,-69.29408
2187.000,-70.02423
2188.000,-70.72767
2189.000,-71.40537
2190.000,-72.05826
2191.000,-72.68727
2192.000,-73.29326
2193.000,-73.87707
2194.000,-74.43952
2195.000,-74.98139
2196.000,-75.50343
2197.000,-76.00636
2198.000,-76.49090
2199.000,-76.95770
2200.000,-77.40742
2201.000,-77.84068
2202.000,-78.25809
2203.000,-78.66023
2204.000,-79.04765
2205.000,-79.42089
2206.000,-79.78047
2207.000,-80.12690
2208.000,-80.46065
2209.000,-80.78218
2210.000,-81.09196
2211.000,-81.39039
2212.000,-81.67790
2213.000,-81.95490
2214.000,-82.22176
2215.000,-82.47885
2216.000,-82.72653
2217.000,-82.96515
2218.000,-83.19504
2219.000,-83.41652
2220.000,-83.62989
2221.000,-83.83545
2222.000,-84.03350
2223.000,-84.22429
2224.000,-84.40810
2225.000,-84.58519
2226.000,-84.75580
2227.000,-84.92016
2228.000,-85.07851
2229.000,-85.23107
2230.000,-85.37804
2231.000,-85.51963
2232.000,-85.65605
2233.000,-85.78747
2234.000,-85.91408
2235.000,-86.03606
2236.000,-86.15357
2237.000,-86.26679
2238.000,-86.37586
2239.000,-86.48094
2240.000,-86.58218
2241.000,-86.67971
2242.000,-86.77367
2243.000,-86.86419
2244.000,-86.95140
2245.000,-87.03542
2246.000,-87.11637
2247.000,-87.19435
2248.000,-87.26948
2249.000,-87.34186
2250.000,-87.41159
2251.000,-87.47877
2252.000,-87.54350
2253.000,-87.60585
2254.000,-87.66592
2255.000,-87.72379
2256.000,-87.77955
2257.000,-87.83327
2258.000,-87.88501
2259.000,-87.93487
2260.000,-87.98290
2261.000,-88.02918
2262.000,-88.07376
2263.000,-88.11671
2264.000,-89.24746
2265.000,-89.24746
2266.000,-89.24746
2267.000,-89.24746
2268.000,-89.24746
2269.000,-89.24746
2270.000,-89.24746
2271.000,-89.24746
2272.000,-89.24746
2273.000,-89.24746
2274.000,-89.24746
2275.000,-89.24746
2276.000,-89.24746
2277.000,-89.24746
2278.000,-89.24746
2279.000,-89.24746
2280.000,-89.24746
2281.000,-89.24746
2282.000,-89.24746
2283.000,-89.24746
2284.000,-89.24746
2285.000,-89.24746
2286.000,-89.24746
2287.000,-89.24746
2288.000,-89.24746
2289.000,-89.24746
2290.000,-89.24746
2291.000,-89.24746
2292.000,-89.24746
2293.000,-89.24746
2294.000,-89.24746
2295.000,-89.24746
2296.000,-89.24746
2297.000,-89.24746
2298.000,-89.24746
2299.000,-89.24746
2300.000,-89.24746
2301.000,-89.24746
2302.000,-89.24746
2303.000,-89.24746
2304.000,-89.24746
2305.000,-89.24746
2306.000,-89.24746
2307.000,-89.24746
2308.000,-89.24746
2309.000,-89.24746
2310.000,-89.24746
2311.000,-89.24746
2312.000,-89.24746
2313.000,-89.24746
2314.000,-89.24746
2315.000,-89.24746
2316.000,-89.24746
2317.000,-89.24746
