time_ms,vm_mV
1372.000,-91.04948
1373.000,-91.04948
1374.000,-91.04948
1375.000,-91.04948
1376.000,-91.04948
1377.000,-91.04948
1378.000,-91.04948
1379.000,-91.04948
1380.000,-91.04948
1381.000,-91.04948
1382.000,-91.04948
1383.000,-91.04948
1384.000,-91.04948
1385.000,-91.04948
1386.000,-91.04948
1387.000,-91.04948
1388.000,-91.04948
1389.000,-91.04948
1390.000,-91.04948
1391.000,-91.04948
1392.000,-91.04948
1393.000,-91.04948
1394.000,-91.04948
1395.000,-91.04948
1396.000,-91.04948
1397.000,-91.04948
1398.000,-91.04948
1399.000,-91.04948
1400.000,-91.04948
1401.000,-91.04948
1402.000,-91.04948
1403.000,-91.04948
1404.000,-91.04948
1405.000,-91.04948
1406.000,-91.04948
1407.000,-91.04948
1408.000,-91.04948
1409.000,-91.04948
1410.000,-91.04948
1411.000,-91.04948
1412.000,-91.04948
1413.000,-91.04948
1414.000,-91.04948
1415.000,-91.04948
1416.000,-91.04948
1417.000,-91.04948
1418.000,-91.04948
1419.000,-91.04948
1420.000,-91.04948
1421.000,-91.04948
1422.000,-91.04948
1423.000,-91.04948
1424.000,-91.04948
1425.000,-91.04948
1426.000,-91.04948
1427.000,-91.04948
1428.000,-91.04948
1429.000,-91.04948
1430.000,-91.04948
1431.000,-91.04948
1432.000,-91.04948
1433.000,-91.04948
1434.000,-91.04948
1435.000,-91.04948
1436.000,-91.04948
1437.000,-91.04948
1438.000,-91.04948
1439.000,-91.04948
1440.000,-91.04948
1441.000,-91.04948
1442.000,-91.04948
1443.000,-91.04948
1444.000,-91.04948
1445.000,-91.04948
1446.000,-91.04948
1447.000,-91.04948
1448.000,-91.04948
1449.000,-91.04948
1450.000,-91.04948
1451.000,-91.04948
1452.000,-91.04948
1453.000,-91.04948
1454.000,-91.04948
1455.000,-91.04948
1456.000,-91.04948
1457.000,-91.04948
1458.000,-91.04948
1459.000,-91.04948
1460.000,-91.04948
1461.000,-91.04948
1462.000,-91.04948
1463.000,-91.04948
1464.000,-91.04948
1465.000,-91.04948
1466.000,-91.04948
1467.000,-91.04948
1468.000,-91.04948
1469.000,-91.04948
1470.000,-91.04948
1471.000,-91.04948
1472.000,-91.04948
1473.000,-91.04948
1474.000,-91.04948
1475.000,-91.04948
1476.000,-91.04948
1477.000,-91.04948
1478.000,-91.04948
1479.000,-91.04948
1480.000,-91.04948
1481.000,-91.04948
1482.000,-91.04948
1483.000,-91.04948
1484.000,-91.04948
1485.000,-91.04948
1486.000,-91.04948
1487.000,-91.04948
1488.000,-91.04948
1489.000,-91.04948
1490.000,-91.04948
1491.000,-91.04948
1492.000,-91.04948
1493.000,-91.04948
1494.000,-91.04948
1495.000,-91.04948
1496.000,-91.04948
1497.000,-91.04948
1498.000,-91.04948
1499.000,-91.04948
1500.000,-91.04948
1501.000,-91.04948
1502.000,-91.04948
1503.000,-91.04948
1504.000,-91.04948
1505.000,-91.04948
1506.000,-91.04948
1507.000,-91.04948
1508.000,-91.04948
1509.000,-91.04948
1510.000,-91.04948
1511.000,-91.04948
1512.000,-91.04948
1513.000,-91.04948
1514.000,-91.04948
1515.000,-91.04948
1516.000,-91.04948
1517.000,-91.04948
1518.000,-91.04948
1519.000,-91.04948
1520.000,-91.04948
1521.000,-91.04948
1522.000,-91.04948
1523.000,-91.04948
1524.000,-91.04948
1525.000,-91.04948
1526.000,-91.04948
1527.000,-91.04948
1528.000,-91.04948
1529.000,-91.04948
1530.000,-91.04948
1531.000,-91.04948
1532.000,-91.04948
1533.000,-91.04948
1534.000,-91.04948
1535.000,-91.04948
1536.000,-91.04948
1537.000,-91.04948
1538.000,-91.04948
1539.000,-91.04948
1540.000,-91.04948
1541.000,-91.04948
1542.000,-91.04948
1543.000,-91.04948
1544.000,-91.04948
1545.000,-91.04948
1546.000,-91.04948
1547.000,-91.04948
1548.000,-91.04948
1549.000,-91.04948
1550.000,-91.04948
1551.000,-91.04948
1552.000,-91.04948
1553.000,-91.04948
1554.000,-91.04948
1555.000,-91.04948
1556.000,-91.04948
1557.000,-91.04948
1558.000,-91.04948
1559.000,-91.04948
1560.000,-91.04948
1561.000,-91.04948
1562.000,-91.04948
1563.000,-91.04948
1564.000,-91.04948
1565.000,-91.04948
1566.000,-91.04948
1567.000,-91.04948
1568.000,-91.04948
1569.000,-91.04948
1570.000,-91.04948
1571.000,-91.04948
1572.000,-91.04948
1573.000,-91.04948
1574.000,-91.04948
1575.000,-91.04948
1576.000,-91.04948
1577.000,-91.04948
1578.000,-91.04948
1579.000,-91.04948
1580.000,-91.04948
1581.000,-91.04948
1582.000,-91.04948
1583.000,-91.04948
1584.000,-91.04948
1585.000,-91.04948
1586.000,-91.04948
1587.000,-91.04948
1588.000,-91.04948
1589.000,-91.04948
1590.000,-91.04948
1591.000,-91.04948
1592.000,-91.04948
1593.000,-91.04948
1594.000,-91.04948
1595.000,-91.04948
1596.000,-91.04948
1597.000,-91.04948
1598.000,-91.04948
1599.000,-91.04948
1600.000,-91.04948
1601.000,-91.04948
1602.000,-91.04948
1603.000,-91.04948
1604.000,-91.04948
1605.000,-91.04948
1606.000,-91.04948
1607.000,-91.04948
1608.000,-91.04948
1609.000,-91.04948
1610.000,-91.04948
1611.000,-91.04948
1612.000,-91.04948
1613.000,-91.04948
1614.000,-91.04948
1615.000,-91.04948
1616.000,-91.04948
1617.000,-91.04948
1618.000,-91.04948
1619.000,-91.04948
1620.000,-91.04948
1621.000,-91.04948
1622.000,-91.04948
1623.000,-91.04948
1624.000,-91.04948
1625.000,-91.04948
1626.000,-91.04948
1627.000,-91.04948
1628.000,-91.04948
1629.000,-91.04948
1630.000,-91.04948
1631.000,-91.04948
1632.000,-91.04948
1633.000,-91.04948
1634.000,-91.04948
1635.000,-91.04948
1636.000,-91.04948
1637.000,-91.04948
1638.000,-91.04948
1639.000,-91.04948
1640.000,-91.04948
1641.000,-91.04948
1642.000,-91.04948
1643.000,-91.04948
1644.000,-91.04948
1645.000,-91.04948
1646.000,-91.04948
1647.000,-91.04948
1648.000,-91.04948
1649.000,-91.04948
1650.000,-91.04948
1651.000,-91.04948
1652.000,-91.04948
1653.000,-91.04948
1654.000,-91.04948
1655.000,-91.04948
1656.000,-91.04948
1657.000,-91.04948
1658.000,-91.04948
1659.000,-91.04948
1660.000,-91.04948
1661.000,-91.04948
1662.000,-91.04948
1663.000,-91.04948
1664.000,-91.04948
1665.000,-91.04948
1666.000,-91.04948
1667.000,-91.04948
1668.000,-91.04948
1669.000,-91.04948
1670.000,-91.04948
1671.000,-91.04948
1672.000,-91.04948
1673.000,-91.04948
1674.000,-91.04948
1675.000,-91.04948
1676.000,-91.04948
1677.000,-91.04948
1678.000,-91.04948
1679.000,-91.04948
1680.000,-91.04948
1681.000,-91.04948
1682.000,-91.04948
1683.000,-91.04948
1684.000,-91.04948
1685.000,-91.04948
1686.000,-91.04948
1687.000,-91.04948
1688.000,-91.04948
1689.000,-91.04948
1690.000,-91.04948
1691.000,-91.04948
1692.000,-91.04948
1693.000,-91.04948
1694.000,-91.04948
1695.000,-91.04948
1696.000,-91.04948
1697.000,-91.04948
1698.000,-91.04948
1699.000,-91.04948
1700.000,-91.04948
1701.000,-91.04948
1702.000,-91.04948
1703.000,-91.04948
1704.000,-91.04948
1705.000,-91.04948
1706.000,-91.04948
1707.000,-91.04948
1708.000,-91.04948
1709.000,-91.04948
1710.000,-91.04948
1711.000,-91.04948
1712.000,-91.04948
1713.000,-91.04948
1714.000,-91.04948
1715.000,-91.04948
1716.000,-91.04948
1717.000,-91.04948
1718.000,-91.04948
1719.000,-91.04948
1720.000,-91.04948
1721.000,-91.04948
1722.000,-91.04948
1723.000,-91.04948
1724.000,-91.04948
1725.000,-91.04948
1726.000,-91.04948
1727.000,-91.04948
1728.000,-91.04948
1729.000,-91.04948
1730.000,-91.04948
1731.000,-91.04948
1732.000,-91.04948
1733.000,-91.04948
1734.000,-91.04948
1735.000,-91.04948
1736.000,-91.04948
1737.000,-91.04948
1738.000,-91.04948
1739.000,-91.04948
1740.000,-91.04948
1741.000,-91.04948
1742.000,-91.04948
1743.000,-91.04948
1744.000,-91.04948
1745.000,-91.04948
1746.000,-91.04948
1747.000,-91.04948
1748.000,-91.04948
1749.000,-91.04948
1750.000,-91.04948
1751.000,-91.04948
1752.000,-91.04948
1753.000,-91.04948
1754.000,-91.04948
1755.000,-91.04948
1756.000,-91.04948
1757.000,-91.04948
1758.000,-91.04948
1759.000,-91.04948
1760.000,-91.04948
1761.000,-91.04948
1762.000,-91.04948
1763.000,-91.04948
1764.000,-91.04948
1765.000,-91.04948
1766.000,-91.04948
1767.000,-91.04948
1768.000,-91.04948
1769.000,-91.04948
1770.000,-91.04948
1771.000,-91.04948
1772.000,-91.04948
1773.000,-91.04948
1774.000,-91.04948
1775.000,-91.04948
1776.000,-91.04948
1777.000,-91.04948
1778.000,-91.04948
1779.000,-91.04948
1780.000,-91.04948
1781.000,-91.04948
1782.000,-91.04948
1783.000,-91.04948
1784.000,-91.04948
1785.000,-91.04948
1786.000,-91.04948
1787.000,-91.04948
1788.000,-91.04948
1789.000,-91.04948
1790.000,-91.04948
1791.000,-91.04948
1792.000,-91.04948
1793.000,-91.04948
1794.000,-91.04948
1795.000,-91.04948
1796.000,-91.04948
1797.000,-91.04948
1798.000,-91.04948
1799.000,-91.04948
1800.000,-91.04948
1801.000,-91.04948
1802.000,-91.04948
1803.000,-91.04948
1804.000,-91.04948
1805.000,-91.04948
1806.000,-91.04948
1807.000,-91.04948
1808.000,-91.04948
1809.000,-91.04948
1810.000,-91.04948
1811.000,-91.04948
1812.000,-91.04948
1813.000,-91.04948
1814.000,-91.04948
1815.000,-91.04948
1816.000,-91.04948
1817.000,-91.04948
1818.000,-91.04948
1819.000,-91.04948
1820.000,-91.04948
1821.000,-91.04948
1822.000,-91.04948
1823.000,-91.04948
1824.000,-91.04948
1825.000,-91.04948
1826.000,-91.04948
1827.000,-91.04948
1828.000,-91.04948
1829.000,-91.04948
1830.000,-91.04948
1831.000,-91.04948
1832.000,-91.04948
1833.000,-91.04948
1834.000,-91.04948
1835.000,-91.04948
1836.000,-91.04948
1837.000,-91.04948
1838.000,-91.04948
1839.000,-91.04948
1840.000,-91.04948
1841.000,-91.04948
1842.000,-91.04948
1843.000,-91.04948
1844.000,-91.04948
1845.000,-91.04948
1846.000,-91.04948
1847.000,-91.04948
1848.000,-91.04948
1849.000,-91.04948
1850.000,-91.04948
1851.000,-91.04948
1852.000,-91.04948
1853.000,-91.04948
1854.000,-91.04948
1855.000,-91.04948
1856.000,-91.04948
1857.000,-91.04948
1858.000,-91.04948
1859.000,-91.04948
1860.000,-91.04948
1861.000,-91.04948
1862.000,-91.04948
1863.000,-91.04948
1864.000,-91.04948
1865.000,-91.04948
1866.000,-91.04948
1867.000,-91.04948
1868.000,-91.04948
1869.000,-91.04948
1870.000,-91.04948
1871.000,-91.04948
1872.000,-91.04948
1873.000,-91.04948
1874.000,-91.04948
1875.000,-91.04948
1876.000,-91.04948
1877.000,-91.04948
1878.000,-91.04948
1879.000,-91.04948
1880.000,-91.04948
1881.000,-91.04948
1882.000,-91.04948
1883.000,-91.04948
1884.000,-91.04948
1885.000,-91.04948
1886.000,-91.04948
1887.000,-91.04948
1888.000,-91.04948
1889.000,-91.04948
1890.000,-91.04948
1891.000,-91.04948
1892.000,-91.04948
1893.000,-91.04948
1894.000,-91.04948
1895.000,-91.04948
1896.000,-91.04948
1897.000,-91.04948
1898.000,-91.04948
1899.000,-91.04948
1900.000,-91.04948
1901.000,-91.04948
1902.000,-91.04948
1903.000,-91.04948
1904.000,-91.04948
1905.000,-91.04948
1906.000,-91.04948
1907.000,-91.04948
1908.000,-91.04948
1909.000,-91.04948
1910.000,-91.04948
1911.000,-91.04948
1912.000,-91.04948
1913.000,-91.04948
1914.000,-91.04948
1915.000,-91.04948
1916.000,-91.04948
1917.000,-91.04948
1918.000,-91.04948
1919.000,-91.04948
1920.000,-91.04948
1921.000,-91.04948
1922.000,-91.04948
1923.000,-91.04948
1924.000,-91.04948
1925.000,-91.04948
1926.000,-91.04948
1927.000,-91.04948
1928.000,-91.04948
1929.000,-91.04948
1930.000,-91.04948
1931.000,-91.04948
1932.000,-91.04948
1933.000,-91.04948
1934.000,-91.04948
1935.000,-91.04948
1936.000,-91.04948
1937.000,-91.04948
1938.000,-91.04948
1939.000,-91.04948
1940.000,-91.04948
1941.000,-91.04948
1942.000,-91.04948
1943.000,-91.04948
1944.000,-91.04948
1945.000,-91.04948
1946.000,-91.04948
1947.000,-91.04948
1948.000,-91.04948
1949.000,-91.04948
1950.000,-91.04948
1951.000,-91.04948
1952.000,-91.04948
1953.000,-91.04948
1954.000,-91.04948
1955.000,-91.04948
1956.000,-91.04948
1957.000,-91.04948
1958.000,-91.04948
1959.000,-91.04948
1960.000,-91.04948
1961.000,-91.04948
1962.000,-91.04948
1963.000,-91.04948
1964.000,-91.04948
1965.000,-91.04948
1966.000,-91.04948
1967.000,-91.04948
1968.000,-91.04948
1969.000,-91.04948
1970.000,-91.04948
1971.000,-91.04948
1972.000,-91.04948
1973.000,-91.04948
1974.000,-91.04948
1975.000,-91.04948
1976.000,-91.04948
1977.000,-91.04948
1978.000,-91.04948
1979.000,-91.04948
1980.000,-91.04948
1981.000,-91.04948
1982.000,-91.04948
1983.000,-91.04948
1984.000,-91.04948
1985.000,-91.04948
1986.000,-91.04948
1987.000,-91.04948
1988.000,-91.04948
1989.000,-91.04948
1990.000,-91.04948
1991.000,-91.04948
1992.000,-91.04948
1993.000,-91.04948
1994.000,-91.04948
1995.000,-91.04948
1996.000,-91.04948
1997.000,-91.04948
1998.000,-91.04948
1999.000,-91.04948
2000.000,-91.04948
2001.000,-91.04948
2002.000,-91.04948
2003.000,-91.04948
2004.000,-91.04948
2005.000,-91.04948
2006.000,-91.04948
2007.000,-91.04948
2008.000,-89.28210
2009.000,-37.19708
2010.000,25.96079
2011.000,28.57840
2012.000,28.10916
2013.000,27.63993
2014.000,27.17070
2015.000,26.70147
2016.000,26.23223
2017.000,25.76300
2018.000,25.29377
2019.000,24.82454
2020.000,24.35530
2021.000,23.88607
2022.000,23.41684
2023.000,22.94761
2024.000,22.47837
2025.000,22.00914
2026.000,21.53991
2027.000,21.07068
2028.000,20.60144
2029.000,20.13221
2030.000,19.66298
2031.000,19.19375
2032.000,18.72451
2033.000,18.25528
2034.000,17.78605
2035.000,17.31682
2036.000,16.84758
2037.000,16.37835
2038.000,15.90912
2039.000,15.43989
2040.000,14.97065
2041.000,14.50142
2042.000,14.03219
2043.000,13.56296
2044.000,13.09372
2045.000,12.62449
2046.000,12.15526
2047.000,11.68603
2048.000,11.21679
2049.000,10.74756
2050.000,10.27833
2051.000,9.80910
2052.000,9.33986
2053.000,8.87063
2054.000,8.40140
2055.000,7.93217
2056.000,7.46293
2057.000,6.99370
2058.000,6.52447
2059.000,6.05523
2060.000,5.58600
2061.000,5.11677
2062.000,4.64754
2063.000,4.17830
2064.000,3.70907
2065.000,3.23984
2066.000,2.77061
2067.000,2.30137
2068.000,1.83214
2069.000,1.36291
2070.000,0.89368
2071.000,0.42444
2072.000,-0.04479
2073.000,-0.51402
2074.000,-0.98325
2075.000,-1.45249
2076.000,-1.92172
2077.000,-2.39095
2078.000,-2.86018
2079.000,-3.32942
2080.000,-3.79865
2081.000,-4.26788
2082.000,-4.73711
2083.000,-5.20635
2084.000,-5.67558
2085.000,-6.14481
2086.000,-6.61404
2087.000,-7.08328
2088.000,-7.55251
2089.000,-8.02174
2090.000,-8.49097
2091.000,-8.96021
2092.000,-9.42944
2093.000,-9.89867
2094.000,-10.36790
2095.000,-10.83714
2096.000,-11.30637
2097.000,-11.77560
2098.000,-12.24483
2099.000,-12.71407
2100.000,-13.18330
2101.000,-13.65253
2102.000,-14.12176
2103.000,-14.59100
2104.000,-15.06023
2105.000,-15.52946
2106.000,-15.99869
2107.000,-16.46793
2108.000,-16.93716
2109.000,-17.40639
2110.000,-17.87562
2111.000,-18.34486
2112.000,-18.81409
2113.000,-19.28332
2114.000,-19.75255
2115.000,-20.22179
2116.000,-20.69102
2117.000,-21.16025
2118.000,-21.62948
2119.000,-22.09872
2120.000,-22.56795
2121.000,-23.03718
2122.000,-23.50641
2123.000,-23.97565
2124.000,-24.44488
2125.000,-24.91411
2126.000,-25.38334
2127.000,-25.85258
2128.000,-26.32181
2129.000,-26.79104
2130.000,-27.26027
2131.000,-27.72951
2132.000,-28.19874
2133.000,-28.66797
2134.000,-29.13720
2135.000,-29.60644
2136.000,-30.07567
2137.000,-30.54490
2138.000,-31.01413
2139.000,-32.57221
2140.000,-35.02178
2141.000,-37.36875
2142.000,-39.61741
2143.000,-41.77186
2144.000,-43.83608
2145.000,-45.81382
2146.000,-47.70871
2147.000,-49.52423
2148.000,-51.26370
2149.000,-52.93030
2150.000,-54.52709
2151.000,-56.05699
2152.000,-57.52281
2153.000,-58.92722
2154.000,-60.27280
2155.000,-61.56202
2156.000,-62.79723
2157.000,-63.98070
2158.000,-65.11460
2159.000,-66.20100
2160.000,-67.24188
2161.000,-68.23917
2162.000,-69.19468
2163.000,-70.11017
2164.000,-70.98730
2165.000,-71.82770
2166.000,-72.63288
2167.000,-73.40435
2168.000,-74.14349
2169.000,-74.85167
2170.000,-75.53019
2171.000,-76.18028
2172.000,-76.80314
2173.000,-77.39992
2174.000,-77.97169
2175.000,-78.51951
2176.000,-79.04438
2177.000,-79.54727
2178.000,-80.02909
2179.000,-80.49073
2180.000,-80.93303
2181.000,-81.35680
2182.000,-81.76282
2183.000,-82.15183
2184.000,-82.52455
2185.000,-82.88166
2186.000,-83.22380
2187.000,-83.55161
2188.000,-83.86570
2189.000,-84.16662
2190.000,-84.45494
2191.000,-84.73118
2192.000,-84.99585
2193.000,-85.24943
2194.000,-85.49240
2195.000,-85.72518
2196.000,-85.94821
2197.000,-86.16190
2198.000,-86.36664
2199.000,-86.56280
2200.000,-86.75074
2201.000,-86.93082
2202.000,-87.10334
2203.000,-87.26865
2204.000,-87.42702
2205.000,-87.57877
2206.000,-87.72415
2207.000,-87.86345
2208.000,-87.99691
2209.000,-88.12478
2210.000,-88.24729
2211.000,-88.36468
2212.000,-88.47714
2213.000,-88.58490
2214.000,-88.68814
2215.000,-88.78705
2216.000,-88.88182
2217.000,-88.97263
2218.000,-89.05962
2219.000,-89.14298
2220.000,-89.22284
2221.000,-89.29936
2222.000,-89.37267
2223.000,-89.44291
2224.000,-89.51021
2225.000,-89.57469
2226.000,-89.63647
2227.000,-89.69566
2228.000,-89.75237
2229.000,-89.80670
2230.000,-89.85876
2231.000,-89.90864
2232.000,-91.04948
2233.000,-91.04948
2234.000,-91.04948
2235.000,-91.04948
2236.000,-91.04948
2237.000,-91.04948
2238.000,-91.04948
2239.000,-91.04948
2240.000,-91.04948
2241.000,-91.04948
2242.000,-91.04948
2243.000,-91.04948
2244.000,-91.04948
2245.000,-91.04948
2246.000,-91.04948
2247.000,-91.04948
2248.000,-91.04948
2249.000,-91.04948
2250.000,-91.04948
2251.000,-91.04948
2252.000,-91.04948
2253.000,-91.04948
2254.000,-91.04948
2255.000,-91.04948
2256.000,-91.04948
2257.000,-91.04948
2258.000,-91.04948
2259.000,-91.04948
2260.000,-91.04948
2261.000,-91.04948
2262.000,-91.04948
2263.000,-91.04948
2264.000,-91.04948
2265.000,-91.04948
2266.000,-91.04948
2267.000,-91.04948
2268.000,-91.04948
2269.000,-91.04948
2270.000,-91.04948
2271.000,-91.04948
2272.000,-91.04948
2273.000,-91.04948
2274.000,-91.04948
2275.000,-91.04948
2276.000,-91.04948
2277.000,-91.04948
2278.000,-91.04948
2279.000,-91.04948
2280.000,-91.04948
2281.000,-91.04948
2282.000,-91.04948
2283.000,-91.04948
2284.000,-91.04948
2285.000,-91.04948
2286.000,-91.04948
2287.000,-91.04948
2288.000,-91.04948
2289.000,-91.04948
2290.000,-91.04948
2291.000,-91.04948
2292.000,-91.04948
2293.000,-91.04948
2294.000,-91.04948
2295.000,-91.04948
2296.000,-91.04948
2297.000,-91.04948
2298.000,-91.04948
2299.000,-91.04948
2300.000,-91.04948
2301.000,-91.04948
2302.000,-91.04948
2303.000,-91.04948
2304.000,-91.04948
2305.000,-91.04948
2306.000,-91.04948
2307.000,-91.04948
2308.000,-91.04948
2309.000,-91.04948
2310.000,-91.04948
2311.000,-91.04948
2312.000,-91.04948
2313.000,-91.04948
2314.000,-91.04948
2315.000,-91.04948
2316.000,-91.04948
2317.000,-91.04948
2318.000,-91.04948
2319.000,-91.04948
2320.000,-91.04948
