time_ms,vm_mV
1374.000,-90.43133
1375.000,-90.43133
1376.000,-90.43133
1377.000,-90.43133
1378.000,-90.43133
1379.000,-90.43133
1380.000,-90.43133
1381.000,-90.43133
1382.000,-90.43133
1383.000,-90.43133
1384.000,-90.43133
1385.000,-90.43133
1386.000,-90.43133
1387.000,-90.43133
1388.000,-90.43133
1389.000,-90.43133
1390.000,-90.43133
1391.000,-90.43133
1392.000,-90.43133
1393.000,-90.43133
1394.000,-90.43133
1395.000,-90.43133
1396.000,-90.43133
1397.000,-90.43133
1398.000,-90.43133
1399.000,-90.43133
1400.000,-90.43133
1401.000,-90.43133
1402.000,-90.43133
1403.000,-90.43133
1404.000,-90.43133
1405.000,-90.43133
1406.000,-90.43133
1407.000,-90.43133
1408.000,-90.43133
1409.000,-90.43133
1410.000,-90.43133
1411.000,-90.43133
1412.000,-90.43133
1413.000,-90.43133
1414.000,-90.43133
1415.000,-90.43133
1416.000,-90.43133
1417.000,-90.43133
1418.000,-90.43133
1419.000,-90.43133
1420.000,-90.43133
1421.000,-90.43133
1422.000,-90.43133
1423.000,-90.43133
1424.000,-90.43133
1425.000,-90.43133
1426.000,-90.43133
1427.000,-90.43133
1428.000,-90.43133
1429.000,-90.43133
1430.000,-90.43133
1431.000,-90.43133
1432.000,-90.43133
1433.000,-90.43133
1434.000,-90.43133
1435.000,-90.43133
1436.000,-90.43133
1437.000,-90.43133
1438.000,-90.43133
1439.000,-90.43133
1440.000,-90.43133
1441.000,-90.43133
1442.000,-90.43133
1443.000,-90.43133
1444.000,-90.43133
1445.000,-90.43133
1446.000,-90.43133
1447.000,-90.43133
1448.000,-90.43133
1449.000,-90.43133
1450.000,-90.43133
1451.000,-90.43133
1452.000,-90.43133
1453.000,-90.43133
1454.000,-90.43133
1455.000,-90.43133
1456.000,-90.43133
1457.000,-90.43133
1458.000,-90.43133
1459.000,-90.43133
1460.000,-90.43133
1461.000,-90.43133
1462.000,-90.43133
1463.000,-90.43133
1464.000,-90.43133
1465.000,-90.43133
1466.000,-90.43133
1467.000,-90.43133
1468.000,-90.43133
1469.000,-90.43133
1470.000,-90.43133
1471.000,-90.43133
1472.000,-90.43133
1473.000,-90.43133
1474.000,-90.43133
1475.000,-90.43133
1476.000,-90.43133
1477.000,-90.43133
1478.000,-90.43133
1479.000,-90.43133
1480.000,-90.43133
1481.000,-90.43133
1482.000,-90.43133
1483.000,-90.43133
1484.000,-90.43133
1485.000,-90.43133
1486.000,-90.43133
1487.000,-90.43133
1488.000,-90.43133
1489.000,-90.43133
1490.000,-90.43133
1491.000,-90.43133
1492.000,-90.43133
1493.000,-90.43133
1494.000,-90.43133
1495.000,-90.43133
1496.000,-90.43133
1497.000,-90.43133
1498.000,-90.43133
1499.000,-90.43133
1500.000,-90.43133
1501.000,-90.43133
1502.000,-90.43133
1503.000,-90.43133
1504.000,-90.43133
1505.000,-90.43133
1506.000,-90.43133
1507.000,-90.43133
1508.000,-90.43133
1509.000,-90.43133
1510.000,-90.43133
1511.000,-90.43133
1512.000,-90.43133
1513.000,-90.43133
1514.000,-90.43133
1515.000,-90.43133
1516.000,-90.43133
1517.000,-90.43133
1518.000,-90.43133
1519.000,-90.43133
1520.000,-90.43133
1521.000,-90.43133
1522.000,-90.43133
1523.000,-90.43133
1524.000,-90.43133
1525.000,-90.43133
1526.000,-90.43133
1527.000,-90.43133
1528.000,-90.43133
1529.000,-90.43133
1530.000,-90.43133
1531.000,-90.43133
1532.000,-90.43133
1533.000,-90.43133
1534.000,-90.43133
1535.000,-90.43133
1536.000,-90.43133
1537.000,-90.43133
1538.000,-90.43133
1539.000,-90.43133
1540.000,-90.43133
1541.000,-90.43133
1542.000,-90.43133
1543.000,-90.43133
1544.000,-90.43133
1545.000,-90.43133
1546.000,-90.43133
1547.000,-90.43133
1548.000,-90.43133
1549.000,-90.43133
1550.000,-90.43133
1551.000,-90.43133
1552.000,-90.43133
1553.000,-90.43133
1554.000,-90.43133
1555.000,-90.43133
1556.000,-90.43133
1557.000,-90.43133
1558.000,-90.43133
1559.000,-90.43133
1560.000,-90.43133
1561.000,-90.43133
1562.000,-90.43133
1563.000,-90.43133
1564.000,-90.43133
1565.000,-90.43133
1566.000,-90.43133
1567.000,-90.43133
1568.000,-90.43133
1569.000,-90.43133
1570.000,-90.43133
1571.000,-90.43133
1572.000,-90.43133
1573.000,-90.43133
1574.000,-90.43133
1575.000,-90.43133
1576.000,-90.43133
1577.000,-90.43133
1578.000,-90.43133
1579.000,-90.43133
1580.000,-90.43133
1581.000,-90.43133
1582.000,-90.43133
1583.000,-90.43133
1584.000,-90.43133
1585.000,-90.43133
1586.000,-90.43133
1587.000,-90.43133
1588.000,-90.43133
1589.000,-90.43133
1590.000,-90.43133
1591.000,-90.43133
1592.000,-90.43133
1593.000,-90.43133
1594.000,-90.43133
1595.000,-90.43133
1596.000,-90.43133
1597.000,-90.43133
1598.000,-90.43133
1599.000,-90.43133
1600.000,-90.43133
1601.000,-90.43133
1602.000,-90.43133
1603.000,-90.43133
1604.000,-90.43133
1605.000,-90.43133
1606.000,-90.43133
1607.000,-90.43133
1608.000,-90.43133
1609.000,-90.43133
1610.000,-90.43133
1611.000,-90.43133
1612.000,-90.43133
1613.000,-90.43133
1614.000,-90.43133
1615.000,-90.43133
1616.000,-90.43133
1617.000,-90.43133
1618.000,-90.43133
1619.000,-90.43133
1620.000,-90.43133
1621.000,-90.43133
1622.000,-90.43133
1623.000,-90.43133
1624.000,-90.43133
1625.000,-90.43133
1626.000,-90.43133
1627.000,-90.43133
1628.000,-90.43133
1629.000,-90.43133
1630.000,-90.43133
1631.000,-90.43133
1632.000,-90.43133
1633.000,-90.43133
1634.000,-90.43133
1635.000,-90.43133
1636.000,-90.43133
1637.000,-90.43133
1638.000,-90.43133
1639.000,-90.43133
1640.000,-90.43133
1641.000,-90.43133
1642.000,-90.43133
1643.000,-90.43133
1644.000,-90.43133
1645.000,-90.43133
1646.000,-90.43133
1647.000,-90.43133
1648.000,-90.43133
1649.000,-90.43133
1650.000,-90.43133
1651.000,-90.43133
1652.000,-90.43133
1653.000,-90.43133
1654.000,-90.43133
1655.000,-90.43133
1656.000,-90.43133
1657.000,-90.43133
1658.000,-90.43133
1659.000,-90.43133
1660.000,-90.43133
1661.000,-90.43133
1662.000,-90.43133
1663.000,-90.43133
1664.000,-90.43133
1665.000,-90.43133
1666.000,-90.43133
1667.000,-90.43133
1668.000,-90.43133
1669.000,-90.43133
1670.000,-90.43133
1671.000,-90.43133
1672.000,-90.43133
1673.000,-90.43133
1674.000,-90.43133
1675.000,-90.43133
1676.000,-90.43133
1677.000,-90.43133
1678.000,-90.43133
1679.000,-90.43133
1680.000,-90.43133
1681.000,-90.43133
1682.000,-90.43133
1683.000,-90.43133
1684.000,-90.43133
1685.000,-90.43133
1686.000,-90.43133
1687.000,-90.43133
1688.000,-90.43133
1689.000,-90.43133
1690.000,-90.43133
1691.000,-90.43133
1692.000,-90.43133
1693.000,-90.43133
1694.000,-90.43133
1695.000,-90.43133
1696.000,-90.43133
1697.000,-90.43133
1698.000,-90.43133
1699.000,-90.43133
1700.000,-90.43133
1701.000,-90.43133
1702.000,-90.43133
1703.000,-90.43133
1704.000,-90.43133
1705.000,-90.43133
1706.000,-90.43133
1707.000,-90.43133
1708.000,-90.43133
1709.000,-90.43133
1710.000,-90.43133
1711.000,-90.43133
1712.000,-90.43133
1713.000,-90.43133
1714.000,-90.43133
1715.000,-90.43133
1716.000,-90.43133
1717.000,-90.43133
1718.000,-90.43133
1719.000,-90.43133
1720.000,-90.43133
1721.000,-90.43133
1722.000,-90.43133
1723.000,-90.43133
1724.000,-90.43133
1725.000,-90.43133
1726.000,-90.43133
1727.000,-90.43133
1728.000,-90.43133
1729.000,-90.43133
1730.000,-90.43133
1731.000,-90.43133
1732.000,-90.43133
1733.000,-90.43133
1734.000,-90.43133
1735.000,-90.43133
1736.000,-90.43133
1737.000,-90.43133
1738.000,-90.43133
1739.000,-90.43133
1740.000,-90.43133
1741.000,-90.43133
1742.000,-90.43133
1743.000,-90.43133
1744.000,-90.43133
1745.000,-90.43133
1746.000,-90.43133
1747.000,-90.43133
1748.000,-90.43133
1749.000,-90.43133
1750.000,-90.43133
1751.000,-90.43133
1752.000,-90.43133
1753.000,-90.43133
1754.000,-90.43133
1755.000,-90.43133
1756.000,-90.43133
1757.000,-90.43133
1758.000,-90.43133
1759.000,-90.43133
1760.000,-90.43133
1761.000,-90.43133
1762.000,-90.43133
1763.000,-90.43133
1764.000,-90.43133
1765.000,-90.43133
1766.000,-90.43133
1767.000,-90.43133
1768.000,-90.43133
1769.000,-90.43133
1770.000,-90.43133
1771.000,-90.43133
1772.000,-90.43133
1773.000,-90.43133
1774.000,-90.43133
1775.000,-90.43133
1776.000,-90.43133
1777.000,-90.43133
1778.000,-90.43133
1779.000,-90.43133
1780.000,-90.43133
1781.000,-90.43133
1782.000,-90.43133
1783.000,-90.43133
1784.000,-90.43133
1785.000,-90.43133
1786.000,-90.43133
1787.000,-90.43133
1788.000,-90.43133
1789.000,-90.43133
1790.000,-90.43133
1791.000,-90.43133
1792.000,-90.43133
1793.000,-90.43133
1794.000,-90.43133
1795.000,-90.43133
1796.000,-90.43133
1797.000,-90.43133
1798.000,-90.43133
1799.000,-90.43133
1800.000,-90.43133
1801.000,-90.43133
1802.000,-90.43133
1803.000,-90.43133
1804.000,-90.43133
1805.000,-90.43133
1806.000,-90.43133
1807.000,-90.43133
1808.000,-90.43133
1809.000,-90.43133
1810.000,-90.43133
1811.000,-90.43133
1812.000,-90.43133
1813.000,-90.43133
1814.000,-90.43133
1815.000,-90.43133
1816.000,-90.43133
1817.000,-90.43133
1818.000,-90.43133
1819.000,-90.43133
1820.000,-90.43133
1821.000,-90.43133
1822.000,-90.43133
1823.000,-90.43133
1824.000,-90.43133
1825.000,-90.43133
1826.000,-90.43133
1827.000,-90.43133
1828.000,-90.43133
1829.000,-90.43133
1830.000,-90.43133
1831.000,-90.43133
1832.000,-90.43133
1833.000,-90.43133
1834.000,-90.43133
1835.000,-90.43133
1836.000,-90.43133
1837.000,-90.43133
1838.000,-90.43133
1839.000,-90.43133
1840.000,-90.43133
1841.000,-90.43133
1842.000,-90.43133
1843.000,-90.43133
1844.000,-90.43133
1845.000,-90.43133
1846.000,-90.43133
1847.000,-90.43133
1848.000,-90.43133
1849.000,-90.43133
1850.000,-90.43133
1851.000,-90.43133
1852.000,-90.43133
1853.000,-90.43133
1854.000,-90.43133
1855.000,-90.43133
1856.000,-90.43133
1857.000,-90.43133
1858.000,-90.43133
1859.000,-90.43133
1860.000,-90.43133
1861.000,-90.43133
1862.000,-90.43133
1863.000,-90.43133
1864.000,-90.43133
1865.000,-90.43133
1866.000,-90.43133
1867.000,-90.43133
1868.000,-90.43133
1869.000,-90.43133
1870.000,-90.43133
1871.000,-90.43133
1872.000,-90.43133
1873.000,-90.43133
1874.000,-90.43133
1875.000,-90.43133
1876.000,-90.43133
1877.000,-90.43133
1878.000,-90.43133
1879.000,-90.43133
1880.000,-90.43133
1881.000,-90.43133
1882.000,-90.43133
1883.000,-90.43133
1884.000,-90.43133
1885.000,-90.43133
1886.000,-90.43133
1887.000,-90.43133
1888.000,-90.43133
1889.000,-90.43133
1890.000,-90.43133
1891.000,-90.43133
1892.000,-90.43133
1893.000,-90.43133
1894.000,-90.43133
1895.000,-90.43133
1896.000,-90.43133
1897.000,-90.43133
1898.000,-90.43133
1899.000,-90.43133
1900.000,-90.43133
1901.000,-90.43133
1902.000,-90.43133
1903.000,-90.43133
1904.000,-90.43133
1905.000,-90.43133
1906.000,-90.43133
1907.000,-90.43133
1908.000,-90.43133
1909.000,-90.43133
1910.000,-90.43133
1911.000,-90.43133
1912.000,-90.43133
1913.000,-90.43133
1914.000,-90.43133
1915.000,-90.43133
1916.000,-90.43133
1917.000,-90.43133
1918.000,-90.43133
1919.000,-90.43133
1920.000,-90.43133
1921.000,-90.43133
1922.000,-90.43133
1923.000,-90.43133
1924.000,-90.43133
1925.000,-90.43133
1926.000,-90.43133
1927.000,-90.43133
1928.000,-90.43133
1929.000,-90.43133
1930.000,-90.43133
1931.000,-90.43133
1932.000,-90.43133
1933.000,-90.43133
1934.000,-90.43133
1935.000,-90.43133
1936.000,-90.43133
1937.000,-90.43133
1938.000,-90.43133
1939.000,-90.43133
1940.000,-90.43133
1941.000,-90.43133
1942.000,-90.43133
1943.000,-90.43133
1944.000,-90.43133
1945.000,-90.43133
1946.000,-90.43133
1947.000,-90.43133
1948.000,-90.43133
1949.000,-90.43133
1950.000,-90.43133
1951.000,-90.43133
1952.000,-90.43133
1953.000,-90.43133
1954.000,-90.43133
1955.000,-90.43133
1956.000,-90.43133
1957.000,-90.43133
1958.000,-90.43133
1959.000,-90.43133
1960.000,-90.43133
1961.000,-90.43133
1962.000,-90.43133
1963.000,-90.43133
1964.000,-90.43133
1965.000,-90.43133
1966.000,-90.43133
1967.000,-90.43133
1968.000,-90.43133
1969.000,-90.43133
1970.000,-90.43133
1971.000,-90.43133
1972.000,-90.43133
1973.000,-90.43133
1974.000,-90.43133
1975.000,-90.43133
1976.000,-90.43133
1977.000,-90.43133
1978.000,-90.43133
1979.000,-90.43133
1980.000,-90.43133
1981.000,-90.43133
1982.000,-90.43133
1983.000,-90.43133
1984.000,-90.43133
1985.000,-90.43133
1986.000,-90.43133
1987.000,-90.43133
1988.000,-90.43133
1989.000,-90.43133
1990.000,-90.43133
1991.000,-90.43133
1992.000,-90.43133
1993.000,-90.43133
1994.000,-90.43133
1995.000,-90.43133
1996.000,-90.43133
1997.000,-90.43133
1998.000,-90.43133
1999.000,-90.43133
2000.000,-88.64707
2001.000,-36.06483
2002.000,27.69596
2003.000,30.33856
2004.000,29.88642
2005.000,29.43428
2006.000,28.98214
2007.000,28.53000
2008.000,28.07786
2009.000,27.62573
2010.000,27.17359
2011.000,26.72145
2012.000,26.26931
2013.000,25.81717
2014.000,25.36503
2015.000,24.91290
2016.000,24.46076
2017.000,24.00862
2018.000,23.55648
2019.000,23.10434
2020.000,22.65220
2021.000,22.20007
2022.000,21.74793
2023.000,21.29579
2024.000,20.84365
2025.000,20.39151
2026.000,19.93937
2027.000,19.48724
2028.000,19.03510
2029.000,18.58296
2030.000,18.13082
2031.000,17.67868
2032.000,17.22655
2033.000,16.77441
2034.000,16.32227
2035.000,15.87013
2036.000,15.41799
2037.000,14.96585
2038.000,14.51372
2039.000,14.06158
2040.000,13.60944
2041.000,13.15730
2042.000,12.70516
2043.000,12.25302
2044.000,11.80089
2045.000,11.34875
2046.000,10.89661
2047.000,10.44447
2048.000,9.99233
2049.000,9.54019
2050.000,9.08806
2051.000,8.63592
2052.000,8.18378
2053.000,7.73164
2054.000,7.27950
2055.000,6.82736
2056.000,6.37523
2057.000,5.92309
2058.000,5.47095
2059.000,5.01881
2060.000,4.56667
2061.000,4.11453
2062.000,3.66240
2063.000,3.21026
2064.000,2.75812
2065.000,2.30598
2066.000,1.85384
2067.000,1.40170
2068.000,0.94957
2069.000,0.49743
2070.000,0.04529
2071.000,-0.40685
2072.000,-0.85899
2073.000,-1.31113
2074.000,-1.76326
2075.000,-2.21540
2076.000,-2.66754
2077.000,-3.11968
2078.000,-3.57182
2079.000,-4.02396
2080.000,-4.47609
2081.000,-4.92823
2082.000,-5.38037
2083.000,-5.83251
2084.000,-6.28465
2085.000,-6.73678
2086.000,-7.18892
2087.000,-7.64106
2088.000,-8.09320
2089.000,-8.54534
2090.000,-8.99748
2091.000,-9.44961
2092.000,-9.90175
2093.000,-10.35389
2094.000,-10.80603
2095.000,-11.25817
2096.000,-11.71031
2097.000,-12.16244
2098.000,-12.61458
2099.000,-13.06672
2100.000,-13.51886
2101.000,-13.97100
2102.000,-14.42314
2103.000,-14.87527
2104.000,-15.32741
2105.000,-15.77955
2106.000,-16.23169
2107.000,-16.68383
2108.000,-17.13597
2109.000,-17.58810
2110.000,-18.04024
2111.000,-18.49238
2112.000,-18.94452
2113.000,-19.39666
2114.000,-19.84880
2115.000,-20.30093
2116.000,-20.75307
2117.000,-21.20521
2118.000,-21.65735
2119.000,-22.10949
2120.000,-22.56163
2121.000,-23.01376
2122.000,-23.46590
2123.000,-23.91804
2124.000,-24.37018
2125.000,-24.82232
2126.000,-25.27446
2127.000,-25.72659
2128.000,-26.17873
2129.000,-26.63087
2130.000,-27.08301
2131.000,-27.53515
2132.000,-27.98728
2133.000,-28.43942
2134.000,-28.89156
2135.000,-29.34370
2136.000,-29.79584
2137.000,-31.14942
2138.000,-33.55065
2139.000,-35.85462
2140.000,-38.06526
2141.000,-40.18637
2142.000,-42.22155
2143.000,-44.17430
2144.000,-46.04796
2145.000,-47.84572
2146.000,-49.57066
2147.000,-51.22574
2148.000,-52.81377
2149.000,-54.33748
2150.000,-55.79947
2151.000,-57.20225
2152.000,-58.54820
2153.000,-59.83963
2154.000,-61.07876
2155.000,-62.26769
2156.000,-63.40847
2157.000,-64.50304
2158.000,-65.55327
2159.000,-66.56096
2160.000,-67.52784
2161.000,-68.45555
2162.000,-69.34569
2163.000,-70.19977
2164.000,-71.01925
2165.000,-71.80555
2166.000,-72.55999
2167.000,-73.28387
2168.000,-73.97843
2169.000,-74.64486
2170.000,-75.28430
2171.000,-75.89783
2172.000,-76.48652
2173.000,-77.05136
2174.000,-77.59332
2175.000,-78.11332
2176.000,-78.61227
2177.000,-79.09100
2178.000,-79.55035
2179.000,-79.99108
2180.000,-80.41397
2181.000,-80.81972
2182.000,-81.20905
2183.000,-81.58260
2184.000,-81.94102
2185.000,-82.28492
2186.000,-82.61489
2187.000,-82.93150
2188.000,-83.23528
2189.000,-83.52676
2190.000,-83.80643
2191.000,-84.07478
2192.000,-84.33225
2193.000,-84.57929
2194.000,-84.81633
2195.000,-85.04377
2196.000,-85.26199
2197.000,-85.47138
2198.000,-85.67228
2199.000,-85.86505
2200.000,-86.05001
2201.000,-86.22748
2202.000,-86.39775
2203.000,-86.56114
2204.000,-86.71790
2205.000,-86.86831
2206.000,-87.01263
2207.000,-87.15111
2208.000,-87.28397
2209.000,-87.41146
2210.000,-87.53378
2211.000,-87.65115
2212.000,-87.76376
2213.000,-87.87181
2214.000,-87.97548
2215.000,-88.07496
2216.000,-88.17040
2217.000,-88.26198
2218.000,-88.34985
2219.000,-88.43416
2220.000,-88.51506
2221.000,-88.59268
2222.000,-88.66715
2223.000,-88.73861
2224.000,-88.80718
2225.000,-88.87296
2226.000,-88.93608
2227.000,-88.99665
2228.000,-89.05476
2229.000,-89.11052
2230.000,-89.16402
2231.000,-89.21535
2232.000,-89.26461
2233.000,-89.31186
2234.000,-90.43133
2235.000,-90.43133
2236.000,-90.43133
2237.000,-90.43133
2238.000,-90.43133
2239.000,-90.43133
2240.000,-90.43133
2241.000,-90.43133
2242.000,-90.43133
2243.000,-90.43133
2244.000,-90.43133
2245.000,-90.43133
2246.000,-90.43133
2247.000,-90.43133
2248.000,-90.43133
2249.000,-90.43133
2250.000,-90.43133
2251.000,-90.43133
2252.000,-90.43133
2253.000,-90.43133
2254.000,-90.43133
2255.000,-90.43133
2256.000,-90.43133
2257.000,-90.43133
2258.000,-90.43133
2259.000,-90.43133
2260.000,-90.43133
2261.000,-90.43133
2262.000,-90.43133
2263.000,-90.43133
2264.000,-90.43133
2265.000,-90.43133
2266.000,-90.43133
2267.000,-90.43133
2268.000,-90.43133
2269.000,-90.43133
2270.000,-90.43133
2271.000,-90.43133
2272.000,-90.43133
2273.000,-90.43133
2274.000,-90.43133
2275.000,-90.43133
2276.000,-90.43133
2277.000,-90.43133
2278.000,-90.43133
2279.000,-90.43133
2280.000,-90.43133
2281.000,-90.43133
2282.000,-90.43133
2283.000,-90.43133
2284.000,-90.43133
2285.000,-90.43133
2286.000,-90.43133
2287.000,-90.43133
2288.000,-90.43133
2289.000,-90.43133
2290.000,-90.43133
2291.000,-90.43133
2292.000,-90.43133
2293.000,-90.43133
2294.000,-90.43133
2295.000,-90.43133
2296.000,-90.43133
2297.000,-90.43133
2298.000,-90.43133
2299.000,-90.43133
2300.000,-90.43133
2301.000,-90.43133
2302.000,-90.43133
2303.000,-90.43133
2304.000,-90.43133
2305.000,-90.43133
2306.000,-90.43133
2307.000,-90.43133
2308.000,-90.43133
2309.000,-90.43133
2310.000,-90.43133
2311.000,-90.43133
2312.000,-90.43133
2313.000,-90.43133
2314.000,-90.43133
2315.000,-90.43133
2316.000,-90.43133
2317.000,-90.43133
2318.000,-90.43133
2319.000,-90.43133
2320.000,-90.43133
2321.000,-90.43133
