time_ms,vm_mV
1367.000,-91.40050
1368.000,-91.40050
1369.000,-91.40050
1370.000,-91.40050
1371.000,-91.40050
1372.000,-91.40050
1373.000,-91.40050
1374.000,-91.40050
1375.000,-91.40050
1376.000,-91.40050
1377.000,-91.40050
1378.000,-91.40050
1379.000,-91.40050
1380.000,-91.40050
1381.000,-91.40050
1382.000,-91.40050
1383.000,-91.40050
1384.000,-91.40050
1385.000,-91.40050
1386.000,-91.40050
1387.000,-91.40050
1388.000,-91.40050
1389.000,-91.40050
1390.000,-91.40050
1391.000,-91.40050
1392.000,-91.40050
1393.000,-91.40050
1394.000,-91.40050
1395.000,-91.40050
1396.000,-91.40050
1397.000,-91.40050
1398.000,-91.40050
1399.000,-91.40050
1400.000,-91.40050
1401.000,-91.40050
1402.000,-91.40050
1403.000,-91.40050
1404.000,-91.40050
1405.000,-91.40050
1406.000,-91.40050
1407.000,-91.40050
1408.000,-91.40050
1409.000,-91.40050
1410.000,-91.40050
1411.000,-91.40050
1412.000,-91.40050
1413.000,-91.40050
1414.000,-91.40050
1415.000,-91.40050
1416.000,-91.40050
1417.000,-91.40050
1418.000,-91.40050
1419.000,-91.40050
1420.000,-91.40050
1421.000,-91.40050
1422.000,-91.40050
1423.000,-91.40050
1424.000,-91.40050
1425.000,-91.40050
1426.000,-91.40050
1427.000,-91.40050
1428.000,-91.40050
1429.000,-91.40050
1430.000,-91.40050
1431.000,-91.40050
1432.000,-91.40050
1433.000,-91.40050
1434.000,-91.40050
1435.000,-91.40050
1436.000,-91.40050
1437.000,-91.40050
1438.000,-91.40050
1439.000,-91.40050
1440.000,-91.40050
1441.000,-91.40050
1442.000,-91.40050
1443.000,-91.40050
1444.000,-91.40050
1445.000,-91.40050
1446.000,-91.40050
1447.000,-91.40050
1448.000,-91.40050
1449.000,-91.40050
1450.000,-91.40050
1451.000,-91.40050
1452.000,-91.40050
1453.000,-91.40050
1454.000,-91.40050
1455.000,-91.40050
1456.000,-91.40050
1457.000,-91.40050
1458.000,-91.40050
1459.000,-91.40050
1460.000,-91.40050
1461.000,-91.40050
1462.000,-91.40050
1463.000,-91.40050
1464.000,-91.40050
1465.000,-91.40050
1466.000,-91.40050
1467.000,-91.40050
1468.000,-91.40050
1469.000,-91.40050
1470.000,-91.40050
1471.000,-91.40050
1472.000,-91.40050
1473.000,-91.40050
1474.000,-91.40050
1475.000,-91.40050
1476.000,-91.40050
1477.000,-91.40050
1478.000,-91.40050
1479.000,-91.40050
1480.000,-91.40050
1481.000,-91.40050
1482.000,-91.40050
1483.000,-91.40050
1484.000,-91.40050
1485.000,-91.40050
1486.000,-91.40050
1487.000,-91.40050
1488.000,-91.40050
1489.000,-91.40050
1490.000,-91.40050
1491.000,-91.40050
1492.000,-91.40050
1493.000,-91.40050
1494.000,-91.40050
1495.000,-91.40050
1496.000,-91.40050
1497.000,-91.40050
1498.000,-91.40050
1499.000,-91.40050
1500.000,-91.40050
1501.000,-91.40050
1502.000,-91.40050
1503.000,-91.40050
1504.000,-91.40050
1505.000,-91.40050
1506.000,-91.40050
1507.000,-91.40050
1508.000,-91.40050
1509.000,-91.40050
1510.000,-91.40050
1511.000,-91.40050
1512.000,-91.40050
1513.000,-91.40050
1514.000,-91.40050
1515.000,-91.40050
1516.000,-91.40050
1517.000,-91.40050
1518.000,-91.40050
1519.000,-91.40050
1520.000,-91.40050
1521.000,-91.40050
1522.000,-91.40050
1523.000,-91.40050
1524.000,-91.40050
1525.000,-91.40050
1526.000,-91.40050
1527.000,-91.40050
1528.000,-91.40050
1529.000,-91.40050
1530.000,-91.40050
1531.000,-91.40050
1532.000,-91.40050
1533.000,-91.40050
1534.000,-91.40050
1535.000,-91.40050
1536.000,-91.40050
1537.000,-91.40050
1538.000,-91.40050
1539.000,-91.40050
1540.000,-91.40050
1541.000,-91.40050
1542.000,-91.40050
1543.000,-91.40050
1544.000,-91.40050
1545.000,-91.40050
1546.000,-91.40050
1547.000,-91.40050
1548.000,-91.40050
1549.000,-91.40050
1550.000,-91.40050
1551.000,-91.40050
1552.000,-91.40050
1553.000,-91.40050
1554.000,-91.40050
1555.000,-91.40050
1556.000,-91.40050
1557.000,-91.40050
1558.000,-91.40050
1559.000,-91.40050
1560.000,-91.40050
1561.000,-91.40050
1562.000,-91.40050
1563.000,-91.40050
1564.000,-91.40050
1565.000,-91.40050
1566.000,-91.40050
1567.000,-91.40050
1568.000,-91.40050
1569.000,-91.40050
1570.000,-91.40050
1571.000,-91.40050
1572.000,-91.40050
1573.000,-91.40050
1574.000,-91.40050
1575.000,-91.40050
1576.000,-91.40050
1577.000,-91.40050
1578.000,-91.40050
1579.000,-91.40050
1580.000,-91.40050
1581.000,-91.40050
1582.000,-91.40050
1583.000,-91.40050
1584.000,-91.40050
1585.000,-91.40050
1586.000,-91.40050
1587.000,-91.40050
1588.000,-91.40050
1589.000,-91.40050
1590.000,-91.40050
1591.000,-91.40050
1592.000,-91.40050
1593.000,-91.40050
1594.000,-91.40050
1595.000,-91.40050
1596.000,-91.40050
1597.000,-91.40050
1598.000,-91.40050
1599.000,-91.40050
1600.000,-91.40050
1601.000,-91.40050
1602.000,-91.40050
1603.000,-91.40050
1604.000,-91.40050
1605.000,-91.40050
1606.000,-91.40050
1607.000,-91.40050
1608.000,-91.40050
1609.000,-91.40050
1610.000,-91.40050
1611.000,-91.40050
1612.000,-91.40050
1613.000,-91.40050
1614.000,-91.40050
1615.000,-91.40050
1616.000,-91.40050
1617.000,-91.40050
1618.000,-91.40050
1619.000,-91.40050
1620.000,-91.40050
1621.000,-91.40050
1622.000,-91.40050
1623.000,-91.40050
1624.000,-91.40050
1625.000,-91.40050
1626.000,-91.40050
1627.000,-91.40050
1628.000,-91.40050
1629.000,-91.40050
1630.000,-91.40050
1631.000,-91.40050
1632.000,-91.40050
1633.000,-91.40050
1634.000,-91.40050
1635.000,-91.40050
1636.000,-91.40050
1637.000,-91.40050
1638.000,-91.40050
1639.000,-91.40050
1640.000,-91.40050
1641.000,-91.40050
1642.000,-91.40050
1643.000,-91.40050
1644.000,-91.40050
1645.000,-91.40050
1646.000,-91.40050
1647.000,-91.40050
1648.000,-91.40050
1649.000,-91.40050
1650.000,-91.40050
1651.000,-91.40050
1652.000,-91.40050
1653.000,-91.40050
1654.000,-91.40050
1655.000,-91.40050
1656.000,-91.40050
1657.000,-91.40050
1658.000,-91.40050
1659.000,-91.40050
1660.000,-91.40050
1661.000,-91.40050
1662.000,-91.40050
1663.000,-91.40050
1664.000,-91.40050
1665.000,-91.40050
1666.000,-91.40050
1667.000,-91.40050
1668.000,-91.40050
1669.000,-91.40050
1670.000,-91.40050
1671.000,-91.40050
1672.000,-91.40050
1673.000,-91.40050
1674.000,-91.40050
1675.000,-91.40050
1676.000,-91.40050
1677.000,-91.40050
1678.000,-91.40050
1679.000,-91.40050
1680.000,-91.40050
1681.000,-91.40050
1682.000,-91.40050
1683.000,-91.40050
1684.000,-91.40050
1685.000,-91.40050
1686.000,-91.40050
1687.000,-91.40050
1688.000,-91.40050
1689.000,-91.40050
1690.000,-91.40050
1691.000,-91.40050
1692.000,-91.40050
1693.000,-91.40050
1694.000,-91.40050
1695.000,-91.40050
1696.000,-91.40050
1697.000,-91.40050
1698.000,-91.40050
1699.000,-91.40050
1700.000,-91.40050
1701.000,-91.40050
1702.000,-91.40050
1703.000,-91.40050
1704.000,-91.40050
1705.000,-91.40050
1706.000,-91.40050
1707.000,-91.40050
1708.000,-91.40050
1709.000,-91.40050
1710.000,-91.40050
1711.000,-91.40050
1712.000,-91.40050
1713.000,-91.40050
1714.000,-91.40050
1715.000,-91.40050
1716.000,-91.40050
1717.000,-91.40050
1718.000,-91.40050
1719.000,-91.40050
1720.000,-91.40050
1721.000,-91.40050
1722.000,-91.40050
1723.000,-91.40050
1724.000,-91.40050
1725.000,-91.40050
1726.000,-91.40050
1727.000,-91.40050
1728.000,-91.40050
1729.000,-91.40050
1730.000,-91.40050
1731.000,-91.40050
1732.000,-91.40050
1733.000,-91.40050
1734.000,-91.40050
1735.000,-91.40050
1736.000,-91.40050
1737.000,-91.40050
1738.000,-91.40050
1739.000,-91.40050
1740.000,-91.40050
1741.000,-91.40050
1742.000,-91.40050
1743.000,-91.40050
1744.000,-91.40050
1745.000,-91.40050
1746.000,-91.40050
1747.000,-91.40050
1748.000,-91.40050
1749.000,-91.40050
1750.000,-91.40050
1751.000,-91.40050
1752.000,-91.40050
1753.000,-91.40050
1754.000,-91.40050
1755.000,-91.40050
1756.000,-91.40050
1757.000,-91.40050
1758.000,-91.40050
1759.000,-91.40050
1760.000,-91.40050
1761.000,-91.40050
1762.000,-91.40050
1763.000,-91.40050
1764.000,-91.40050
1765.000,-91.40050
1766.000,-91.40050
1767.000,-91.40050
1768.000,-91.40050
1769.000,-91.40050
1770.000,-91.40050
1771.000,-91.40050
1772.000,-91.40050
1773.000,-91.40050
1774.000,-91.40050
1775.000,-91.40050
1776.000,-91.40050
1777.000,-91.40050
1778.000,-91.40050
1779.000,-91.40050
1780.000,-91.40050
1781.000,-91.40050
1782.000,-91.40050
1783.000,-91.40050
1784.000,-91.40050
1785.000,-91.40050
1786.000,-91.40050
1787.000,-91.40050
1788.000,-91.40050
1789.000,-91.40050
1790.000,-91.40050
1791.000,-91.40050
1792.000,-91.40050
1793.000,-91.40050
1794.000,-91.40050
1795.000,-91.40050
1796.000,-91.40050
1797.000,-91.40050
1798.000,-91.40050
1799.000,-91.40050
1800.000,-91.40050
1801.000,-91.40050
1802.000,-91.40050
1803.000,-91.40050
1804.000,-91.40050
1805.000,-91.40050
1806.000,-91.40050
1807.000,-91.40050
1808.000,-91.40050
1809.000,-91.40050
1810.000,-91.40050
1811.000,-91.40050
1812.000,-91.40050
1813.000,-91.40050
1814.000,-91.40050
1815.000,-91.40050
1816.000,-91.40050
1817.000,-91.40050
1818.000,-91.40050
1819.000,-91.40050
1820.000,-91.40050
1821.000,-91.40050
1822.000,-91.40050
1823.000,-91.40050
1824.000,-91.40050
1825.000,-91.40050
1826.000,-91.40050
1827.000,-91.40050
1828.000,-91.40050
1829.000,-91.40050
1830.000,-91.40050
1831.000,-91.40050
1832.000,-91.40050
1833.000,-91.40050
1834.000,-91.40050
1835.000,-91.40050
1836.000,-91.40050
1837.000,-91.40050
1838.000,-91.40050
1839.000,-91.40050
1840.000,-91.40050
1841.000,-91.40050
1842.000,-91.40050
1843.000,-91.40050
1844.000,-91.40050
1845.000,-91.40050
1846.000,-91.40050
1847.000,-91.40050
1848.000,-91.40050
1849.000,-91.40050
1850.000,-91.40050
1851.000,-91.40050
1852.000,-91.40050
1853.000,-91.40050
1854.000,-91.40050
1855.000,-91.40050
1856.000,-91.40050
1857.000,-91.40050
1858.000,-91.40050
1859.000,-91.40050
1860.000,-91.40050
1861.000,-91.40050
1862.000,-91.40050
1863.000,-91.40050
1864.000,-91.40050
1865.000,-91.40050
1866.000,-91.40050
1867.000,-91.40050
1868.000,-91.40050
1869.000,-91.40050
1870.000,-91.40050
1871.000,-91.40050
1872.000,-91.40050
1873.000,-91.40050
1874.000,-91.40050
1875.000,-91.40050
1876.000,-91.40050
1877.000,-91.40050
1878.000,-91.40050
1879.000,-91.40050
1880.000,-91.40050
1881.000,-91.40050
1882.000,-91.40050
1883.000,-91.40050
1884.000,-91.40050
1885.000,-91.40050
1886.000,-91.40050
1887.000,-91.40050
1888.000,-91.40050
1889.000,-91.40050
1890.000,-91.40050
1891.000,-91.40050
1892.000,-91.40050
1893.000,-91.40050
1894.000,-91.40050
1895.000,-91.40050
1896.000,-91.40050
1897.000,-91.40050
1898.000,-91.40050
1899.000,-91.40050
1900.000,-91.40050
1901.000,-91.40050
1902.000,-91.40050
1903.000,-91.40050
1904.000,-91.40050
1905.000,-91.40050
1906.000,-91.40050
1907.000,-91.40050
1908.000,-91.40050
1909.000,-91.40050
1910.000,-91.40050
1911.000,-91.40050
1912.000,-91.40050
1913.000,-91.40050
1914.000,-91.40050
1915.000,-91.40050
1916.000,-91.40050
1917.000,-91.40050
1918.000,-91.40050
1919.000,-91.40050
1920.000,-91.40050
1921.000,-91.40050
1922.000,-91.40050
1923.000,-91.40050
1924.000,-91.40050
1925.000,-91.40050
1926.000,-91.40050
1927.000,-91.40050
1928.000,-91.40050
1929.000,-91.40050
1930.000,-91.40050
1931.000,-91.40050
1932.000,-91.40050
1933.000,-91.40050
1934.000,-91.40050
1935.000,-91.40050
1936.000,-91.40050
1937.000,-91.40050
1938.000,-91.40050
1939.000,-91.40050
1940.000,-91.40050
1941.000,-91.40050
1942.000,-91.40050
1943.000,-91.40050
1944.000,-91.40050
1945.000,-91.40050
1946.000,-91.40050
1947.000,-91.40050
1948.000,-91.40050
1949.000,-91.40050
1950.000,-91.40050
1951.000,-91.40050
1952.000,-91.40050
1953.000,-91.40050
1954.000,-91.40050
1955.000,-91.40050
1956.000,-91.40050
1957.000,-91.40050
1958.000,-91.40050
1959.000,-91.40050
1960.000,-91.40050
1961.000,-91.40050
1962.000,-91.40050
1963.000,-91.40050
1964.000,-91.40050
1965.000,-91.40050
1966.000,-91.40050
1967.000,-91.40050
1968.000,-91.40050
1969.000,-91.40050
1970.000,-91.40050
1971.000,-91.40050
1972.000,-91.40050
1973.000,-91.40050
1974.000,-91.40050
1975.000,-91.40050
1976.000,-91.40050
1977.000,-91.40050
1978.000,-91.40050
1979.000,-91.40050
1980.000,-91.40050
1981.000,-91.40050
1982.000,-91.40050
1983.000,-91.40050
1984.000,-91.40050
1985.000,-91.40050
1986.000,-91.40050
1987.000,-91.40050
1988.000,-91.40050
1989.000,-91.40050
1990.000,-91.40050
1991.000,-91.40050
1992.000,-91.40050
1993.000,-91.40050
1994.000,-91.40050
1995.000,-91.40050
1996.000,-91.40050
1997.000,-91.40050
1998.000,-91.40050
1999.000,-91.40050
2000.000,-91.40050
2001.000,-91.40050
2002.000,-91.40050
2003.000,-91.40050
2004.000,-91.40050
2005.000,-91.40050
2006.000,-91.40050
2007.000,-91.40050
2008.000,-89.62022
2009.000,-37.15533
2010.000,26.46317
2011.000,29.09987
2012.000,28.64510
2013.000,28.19032
2014.000,27.73555
2015.000,27.28077
2016.000,26.82600
2017.000,26.37122
2018.000,25.91645
2019.000,25.46167
2020.000,25.00690
2021.000,24.55212
2022.000,24.09735
2023.000,23.64257
2024.000,23.18780
2025.000,22.73302
2026.000,22.27825
2027.000,21.82347
2028.000,21.36870
2029.000,20.91392
2030.000,20.45915
2031.000,20.00437
2032.000,19.54960
2033.000,19.09482
2034.000,18.64005
2035.000,18.18527
2036.000,17.73050
2037.000,17.27573
2038.000,16.82095
2039.000,16.36618
2040.000,15.91140
2041.000,15.45663
2042.000,15.00185
2043.000,14.54708
2044.000,14.09230
2045.000,13.63753
2046.000,13.18275
2047.000,12.72798
2048.000,12.27320
2049.000,11.81843
2050.000,11.36365
2051.000,10.90888
2052.000,10.45410
2053.000,9.99933
2054.000,9.54455
2055.000,9.08978
2056.000,8.63500
2057.000,8.18023
2058.000,7.72545
2059.000,7.27068
2060.000,6.81590
2061.000,6.36113
2062.000,5.90635
2063.000,5.45158
2064.000,4.99680
2065.000,4.54203
2066.000,4.08726
2067.000,3.63248
2068.000,3.17771
2069.000,2.72293
2070.000,2.26816
2071.000,1.81338
2072.000,1.35861
2073.000,0.90383
2074.000,0.44906
2075.000,-0.00572
2076.000,-0.46049
2077.000,-0.91527
2078.000,-1.37004
2079.000,-1.82482
2080.000,-2.27959
2081.000,-2.73437
2082.000,-3.18914
2083.000,-3.64392
2084.000,-4.09869
2085.000,-4.55347
2086.000,-5.00824
2087.000,-5.46302
2088.000,-5.91779
2089.000,-6.37257
2090.000,-6.82734
2091.000,-7.28212
2092.000,-7.73689
2093.000,-8.19167
2094.000,-8.64644
2095.000,-9.10122
2096.000,-9.55599
2097.000,-10.01076
2098.000,-10.46554
2099.000,-10.92031
2100.000,-11.37509
2101.000,-11.82986
2102.000,-12.28464
2103.000,-12.73941
2104.000,-13.19419
2105.000,-13.64896
2106.000,-14.10374
2107.000,-14.55851
2108.000,-15.01329
2109.000,-15.46806
2110.000,-15.92284
2111.000,-16.37761
2112.000,-16.83239
2113.000,-17.28716
2114.000,-17.74194
2115.000,-18.19671
2116.000,-18.65149
2117.000,-19.10626
2118.000,-19.56104
2119.000,-20.01581
2120.000,-20.47059
2121.000,-20.92536
2122.000,-21.38014
2123.000,-21.83491
2124.000,-22.28969
2125.000,-22.74446
2126.000,-23.19924
2127.000,-23.65401
2128.000,-24.10878
2129.000,-24.56356
2130.000,-25.01833
2131.000,-25.47311
2132.000,-25.92788
2133.000,-26.38266
2134.000,-26.83743
2135.000,-27.29221
2136.000,-27.74698
2137.000,-28.20176
2138.000,-28.65653
2139.000,-29.11131
2140.000,-29.56608
2141.000,-30.02086
2142.000,-30.47563
2143.000,-30.93041
2144.000,-32.41870
2145.000,-34.79924
2146.000,-37.08370
2147.000,-39.27596
2148.000,-41.37973
2149.000,-43.39860
2150.000,-45.33599
2151.000,-47.19518
2152.000,-48.97933
2153.000,-50.69147
2154.000,-52.33451
2155.000,-53.91124
2156.000,-55.42433
2157.000,-56.87635
2158.000,-58.26976
2159.000,-59.60694
2160.000,-60.89015
2161.000,-62.12156
2162.000,-63.30328
2163.000,-64.43730
2164.000,-65.52555
2165.000,-66.56988
2166.000,-67.57205
2167.000,-68.53378
2168.000,-69.45670
2169.000,-70.34236
2170.000,-71.19228
2171.000,-72.00790
2172.000,-72.79059
2173.000,-73.54170
2174.000,-74.26249
2175.000,-74.95419
2176.000,-75.61798
2177.000,-76.25497
2178.000,-76.86625
2179.000,-77.45286
2180.000,-78.01580
2181.000,-78.55601
2182.000,-79.07442
2183.000,-79.57191
2184.000,-80.04932
2185.000,-80.50746
2186.000,-80.94711
2187.000,-81.36901
2188.000,-81.77389
2189.000,-82.16242
2190.000,-82.53528
2191.000,-82.89308
2192.000,-83.23645
2193.000,-83.56595
2194.000,-83.88216
2195.000,-84.18560
2196.000,-84.47680
2197.000,-84.75625
2198.000,-85.02441
2199.000,-85.28175
2200.000,-85.52871
2201.000,-85.76570
2202.000,-85.99312
2203.000,-86.21137
2204.000,-86.42080
2205.000,-86.62179
2206.000,-86.81466
2207.000,-86.99975
2208.000,-87.17736
2209.000,-87.34781
2210.000,-87.51138
2211.000,-87.66835
2212.000,-87.81898
2213.000,-87.96353
2214.000,-88.10225
2215.000,-88.23537
2216.000,-88.36311
2217.000,-88.48570
2218.000,-88.60335
2219.000,-88.71624
2220.000,-88.82458
2221.000,-88.92855
2222.000,-89.02831
2223.000,-89.12406
2224.000,-89.21594
2225.000,-89.30411
2226.000,-89.38872
2227.000,-89.46991
2228.000,-89.54783
2229.000,-89.62261
2230.000,-89.69436
2231.000,-89.76323
2232.000,-89.82931
2233.000,-89.89272
2234.000,-89.95358
2235.000,-90.01197
2236.000,-90.06802
2237.000,-90.12179
2238.000,-90.17340
2239.000,-90.22293
2240.000,-90.27046
2241.000,-91.40050
2242.000,-91.40050
2243.000,-91.40050
2244.000,-91.40050
2245.000,-91.40050
2246.000,-91.40050
2247.000,-91.40050
2248.000,-91.40050
2249.000,-91.40050
2250.000,-91.40050
2251.000,-91.40050
2252.000,-91.40050
2253.000,-91.40050
2254.000,-91.40050
2255.000,-91.40050
2256.000,-91.40050
2257.000,-91.40050
2258.000,-91.40050
2259.000,-91.40050
2260.000,-91.40050
2261.000,-91.40050
2262.000,-91.40050
2263.000,-91.40050
2264.000,-91.40050
2265.000,-91.40050
2266.000,-91.40050
2267.000,-91.40050
2268.000,-91.40050
2269.000,-91.40050
2270.000,-91.40050
2271.000,-91.40050
2272.000,-91.40050
2273.000,-91.40050
2274.000,-91.40050
2275.000,-91.40050
2276.000,-91.40050
2277.000,-91.40050
2278.000,-91.40050
2279.000,-91.40050
2280.000,-91.40050
2281.000,-91.40050
2282.000,-91.40050
2283.000,-91.40050
2284.000,-91.40050
2285.000,-91.40050
2286.000,-91.40050
2287.000,-91.40050
2288.000,-91.40050
2289.000,-91.40050
2290.000,-91.40050
2291.000,-91.40050
2292.000,-91.40050
2293.000,-91.40050
2294.000,-91.40050
2295.000,-91.40050
2296.000,-91.40050
2297.000,-91.40050
2298.000,-91.40050
2299.000,-91.40050
2300.000,-91.40050
2301.000,-91.40050
2302.000,-91.40050
2303.000,-91.40050
2304.000,-91.40050
2305.000,-91.40050
2306.000,-91.40050
2307.000,-91.40050
2308.000,-91.40050
2309.000,-91.40050
2310.000,-91.40050
2311.000,-91.40050
2312.000,-91.40050
2313.000,-91.40050
2314.000,-91.40050
2315.000,-91.40050
