time_ms,vm_mV
5247.000,-89.61298
5248.000,-89.61298
5249.000,-89.61298
5250.000,-89.61298
5251.000,-89.61298
5252.000,-89.61298
5253.000,-89.61298
5254.000,-89.61298
5255.000,-89.61298
5256.000,-89.61298
5257.000,-89.61298
5258.000,-89.61298
5259.000,-89.61298
5260.000,-89.61298
5261.000,-89.61298
5262.000,-89.61298
5263.000,-89.61298
5264.000,-89.61298
5265.000,-89.61298
5266.000,-89.61298
5267.000,-89.61298
5268.000,-89.61298
5269.000,-89.61298
5270.000,-89.61298
5271.000,-89.61298
5272.000,-89.61298
5273.000,-89.61298
5274.000,-89.61298
5275.000,-89.61298
5276.000,-89.61298
5277.000,-89.61298
5278.000,-89.61298
5279.000,-89.61298
5280.000,-89.61298
5281.000,-89.61298
5282.000,-89.61298
5283.000,-89.61298
5284.000,-89.61298
5285.000,-89.61298
5286.000,-89.61298
5287.000,-89.61298
5288.000,-89.61298
5289.000,-89.61298
5290.000,-89.61298
5291.000,-89.61298
5292.000,-89.61298
5293.000,-89.61298
5294.000,-89.61298
5295.000,-89.61298
5296.000,-89.61298
5297.000,-89.61298
5298.000,-89.61298
5299.000,-89.61298
5300.000,-89.61298
5301.000,-89.61298
5302.000,-89.61298
5303.000,-89.61298
5304.000,-89.61298
5305.000,-89.61298
5306.000,-89.61298
5307.000,-89.61298
5308.000,-89.61298
5309.000,-89.61298
5310.000,-89.61298
5311.000,-89.61298
5312.000,-89.61298
5313.000,-89.61298
5314.000,-89.61298
5315.000,-89.61298
5316.000,-89.61298
5317.000,-89.61298
5318.000,-89.61298
5319.000,-89.61298
5320.000,-89.61298
5321.000,-89.61298
5322.000,-89.61298
5323.000,-89.61298
5324.000,-89.61298
5325.000,-89.61298
5326.000,-89.61298
5327.000,-89.61298
5328.000,-89.61298
5329.000,-89.61298
5330.000,-89.61298
5331.000,-89.61298
5332.000,-89.61298
5333.000,-89.61298
5334.000,-89.61298
5335.000,-89.61298
5336.000,-89.61298
5337.000,-89.61298
5338.000,-89.61298
5339.000,-89.61298
5340.000,-89.61298
5341.000,-89.61298
5342.000,-89.61298
5343.000,-89.61298
5344.000,-89.61298
5345.000,-89.61298
5346.000,-89.61298
5347.000,-89.61298
5348.000,-89.61298
5349.000,-89.61298
5350.000,-89.61298
5351.000,-89.61298
5352.000,-89.61298
5353.000,-89.61298
5354.000,-89.61298
5355.000,-89.61298
5356.000,-89.61298
5357.000,-89.61298
5358.000,-89.61298
5359.000,-89.61298
5360.000,-89.61298
5361.000,-89.61298
5362.000,-89.61298
5363.000,-89.61298
5364.000,-89.61298
5365.000,-89.61298
5366.000,-89.61298
5367.000,-89.61298
5368.000,-89.61298
5369.000,-89.61298
5370.000,-89.61298
5371.000,-89.61298
5372.000,-89.61298
5373.000,-89.61298
5374.000,-89.61298
5375.000,-89.61298
5376.000,-89.61298
5377.000,-89.61298
5378.000,-89.61298
5379.000,-89.61298
5380.000,-89.61298
5381.000,-89.61298
5382.000,-89.61298
5383.000,-89.61298
5384.000,-89.61298
5385.000,-89.61298
5386.000,-89.61298
5387.000,-89.61298
5388.000,-89.61298
5389.000,-89.61298
5390.000,-89.61298
5391.000,-89.61298
5392.000,-89.61298
5393.000,-89.61298
5394.000,-89.61298
5395.000,-89.61298
5396.000,-89.61298
5397.000,-89.61298
5398.000,-89.61298
5399.000,-89.61298
5400.000,-89.61298
5401.000,-89.61298
5402.000,-89.61298
5403.000,-89.61298
5404.000,-89.61298
5405.000,-89.61298
5406.000,-89.61298
5407.000,-89.61298
5408.000,-89.61298
5409.000,-89.61298
5410.000,-89.61298
5411.000,-89.61298
5412.000,-89.61298
5413.000,-89.61298
5414.000,-89.61298
5415.000,-89.61298
5416.000,-89.61298
5417.000,-89.61298
5418.000,-89.61298
5419.000,-89.61298
5420.000,-89.61298
5421.000,-89.61298
5422.000,-89.61298
5423.000,-89.61298
5424.000,-89.61298
5425.000,-89.61298
5426.000,-89.61298
5427.000,-89.61298
5428.000,-89.61298
5429.000,-89.61298
5430.000,-89.61298
5431.000,-89.61298
5432.000,-89.61298
5433.000,-89.61298
5434.000,-89.61298
5435.000,-89.61298
5436.000,-89.61298
5437.000,-89.61298
5438.000,-89.61298
5439.000,-89.61298
5440.000,-89.61298
5441.000,-89.61298
5442.000,-89.61298
5443.000,-89.61298
5444.000,-89.61298
5445.000,-89.61298
5446.000,-89.61298
5447.000,-89.61298
5448.000,-89.61298
5449.000,-89.61298
5450.000,-89.61298
5451.000,-89.61298
5452.000,-89.61298
5453.000,-89.61298
5454.000,-89.61298
5455.000,-89.61298
5456.000,-89.61298
5457.000,-89.61298
5458.000,-89.61298
5459.000,-89.61298
5460.000,-89.61298
5461.000,-89.61298
5462.000,-89.61298
5463.000,-89.61298
5464.000,-89.61298
5465.000,-89.61298
5466.000,-89.61298
5467.000,-89.61298
5468.000,-89.61298
5469.000,-89.61298
5470.000,-89.61298
5471.000,-89.61298
5472.000,-89.61298
5473.000,-89.61298
5474.000,-89.61298
5475.000,-89.61298
5476.000,-89.61298
5477.000,-89.61298
5478.000,-89.61298
5479.000,-89.61298
5480.000,-89.61298
5481.000,-89.61298
5482.000,-89.61298
5483.000,-89.61298
5484.000,-89.61298
5485.000,-89.61298
5486.000,-89.61298
5487.000,-89.61298
5488.000,-89.61298
5489.000,-89.61298
5490.000,-89.61298
5491.000,-89.61298
5492.000,-89.61298
5493.000,-89.61298
5494.000,-89.61298
5495.000,-89.61298
5496.000,-89.61298
5497.000,-89.61298
5498.000,-89.61298
5499.000,-89.61298
5500.000,-89.61298
5501.000,-89.61298
5502.000,-89.61298
5503.000,-89.61298
5504.000,-89.61298
5505.000,-89.61298
5506.000,-89.61298
5507.000,-89.61298
5508.000,-87.82256
5509.000,-35.05853
5510.000,28.92269
5511.000,31.57442
5512.000,31.11899
5513.000,30.66356
5514.000,30.20812
5515.000,29.75269
5516.000,29.29725
5517.000,28.84182
5518.000,28.38639
5519.000,27.93095
5520.000,27.47552
5521.000,27.02008
5522.000,26.56465
5523.000,26.10922
5524.000,25.65378
5525.000,25.19835
5526.000,24.74291
5527.000,24.28748
5528.000,23.83205
5529.000,23.37661
5530.000,22.92118
5531.000,22.46574
5532.000,22.01031
5533.000,21.55488
5534.000,21.09944
5535.000,20.64401
5536.000,20.18857
5537.000,19.73314
5538.000,19.27771
5539.000,18.82227
5540.000,18.36684
5541.000,17.91140
5542.000,17.45597
5543.000,17.00054
5544.000,16.54510
5545.000,16.08967
5546.000,15.63423
5547.000,15.17880
5548.000,14.72337
5549.000,14.26793
5550.000,13.81250
5551.000,13.35706
5552.000,12.90163
5553.000,12.44620
5554.000,11.99076
5555.000,11.53533
5556.000,11.07989
5557.000,10.62446
5558.000,10.16903
5559.000,9.71359
5560.000,9.25816
5561.000,8.80272
5562.000,8.34729
5563.000,7.89186
5564.000,7.43642
5565.000,6.98099
5566.000,6.52555
5567.000,6.07012
5568.000,5.61469
5569.000,5.15925
5570.000,4.70382
5571.000,4.24838
5572.000,3.79295
5573.000,3.33752
5574.000,2.88208
5575.000,2.42665
5576.000,1.97121
5577.000,1.51578
5578.000,1.06035
5579.000,0.60491
5580.000,0.14948
5581.000,-0.30596
5582.000,-0.76139
5583.000,-1.21682
5584.000,-1.67226
5585.000,-2.12769
5586.000,-2.58313
5587.000,-3.03856
5588.000,-3.49399
5589.000,-3.94943
5590.000,-4.40486
5591.000,-4.86030
5592.000,-5.31573
5593.000,-5.77116
5594.000,-6.22660
5595.000,-6.68203
5596.000,-7.13747
5597.000,-7.59290
5598.000,-8.04833
5599.000,-8.50377
5600.000,-8.95920
5601.000,-9.41464
5602.000,-9.87007
5603.000,-10.32550
5604.000,-10.78094
5605.000,-11.23637
5606.000,-11.69181
5607.000,-12.14724
5608.000,-12.60267
5609.000,-13.05811
5610.000,-13.51354
5611.000,-13.96898
5612.000,-14.42441
5613.000,-14.87984
5614.000,-15.33528
5615.000,-15.79071
5616.000,-16.24615
5617.000,-16.70158
5618.000,-17.15701
5619.000,-17.61245
5620.000,-18.06788
5621.000,-18.52332
5622.000,-18.97875
5623.000,-19.43418
5624.000,-19.88962
5625.000,-20.34505
5626.000,-20.80049
5627.000,-21.25592
5628.000,-21.71135
5629.000,-22.16679
5630.000,-22.62222
5631.000,-23.07766
5632.000,-23.53309
5633.000,-23.98852
5634.000,-24.44396
5635.000,-24.89939
5636.000,-25.35483
5637.000,-25.81026
5638.000,-26.26569
5639.000,-26.72113
5640.000,-27.17656
5641.000,-27.63200
5642.000,-28.08743
5643.000,-28.54286
5644.000,-28.99830
5645.000,-31.34825
5646.000,-33.69365
5647.000,-35.94463
5648.000,-38.10501
5649.000,-40.17842
5650.000,-42.16837
5651.000,-44.07821
5652.000,-45.91117
5653.000,-47.67035
5654.000,-49.35872
5655.000,-50.97912
5656.000,-52.53429
5657.000,-54.02687
5658.000,-55.45936
5659.000,-56.83418
5660.000,-58.15366
5661.000,-59.42003
5662.000,-60.63543
5663.000,-61.80189
5664.000,-62.92141
5665.000,-63.99585
5666.000,-65.02705
5667.000,-66.01673
5668.000,-66.96658
5669.000,-67.87819
5670.000,-68.75311
5671.000,-69.59281
5672.000,-70.39870
5673.000,-71.17216
5674.000,-71.91448
5675.000,-72.62692
5676.000,-73.31068
5677.000,-73.96691
5678.000,-74.59673
5679.000,-75.20120
5680.000,-75.78133
5681.000,-76.33811
5682.000,-76.87248
5683.000,-77.38534
5684.000,-77.87755
5685.000,-78.34995
5686.000,-78.80334
5687.000,-79.23847
5688.000,-79.65609
5689.000,-80.05690
5690.000,-80.44157
5691.000,-80.81076
5692.000,-81.16508
5693.000,-81.50515
5694.000,-81.83152
5695.000,-82.14476
5696.000,-82.44538
5697.000,-82.73391
5698.000,-83.01082
5699.000,-83.27658
5700.000,-83.53165
5701.000,-83.77645
5702.000,-84.01139
5703.000,-84.23688
5704.000,-84.45329
5705.000,-84.66099
5706.000,-84.86033
5707.000,-85.05164
5708.000,-85.23526
5709.000,-85.41148
5710.000,-85.58061
5711.000,-85.74293
5712.000,-85.89871
5713.000,-86.04823
5714.000,-86.19172
5715.000,-86.32944
5716.000,-86.46162
5717.000,-86.58848
5718.000,-86.71022
5719.000,-86.82707
5720.000,-86.93922
5721.000,-87.04685
5722.000,-87.15015
5723.000,-87.24928
5724.000,-87.34443
5725.000,-87.43575
5726.000,-87.52339
5727.000,-87.60751
5728.000,-87.68824
5729.000,-87.76572
5730.000,-87.84008
5731.000,-87.91144
5732.000,-87.97994
5733.000,-88.04568
5734.000,-88.10877
5735.000,-88.16932
5736.000,-88.22743
5737.000,-88.28320
5738.000,-88.33673
5739.000,-88.38811
5740.000,-88.43741
5741.000,-88.48474
5742.000,-89.61298
5743.000,-89.61298
5744.000,-89.61298
5745.000,-89.61298
5746.000,-89.61298
5747.000,-89.61298
5748.000,-89.61298
5749.000,-89.61298
5750.000,-89.61298
5751.000,-89.61298
5752.000,-89.61298
5753.000,-89.61298
5754.000,-89.61298
5755.000,-89.61298
5756.000,-89.61298
5757.000,-89.61298
5758.000,-89.61298
5759.000,-89.61298
5760.000,-89.61298
5761.000,-89.61298
5762.000,-89.61298
5763.000,-89.61298
5764.000,-89.61298
5765.000,-89.61298
5766.000,-89.61298
5767.000,-89.61298
5768.000,-89.61298
5769.000,-89.61298
5770.000,-89.61298
5771.000,-89.61298
5772.000,-89.61298
5773.000,-89.61298
5774.000,-89.61298
5775.000,-89.61298
5776.000,-89.61298
5777.000,-89.61298
5778.000,-89.61298
5779.000,-89.61298
5780.000,-89.61298
5781.000,-89.61298
5782.000,-89.61298
5783.000,-89.61298
5784.000,-89.61298
5785.000,-89.61298
5786.000,-89.61298
5787.000,-89.61298
5788.000,-89.61298
5789.000,-89.61298
5790.000,-89.61298
5791.000,-89.61298
5792.000,-89.61298
5793.000,-89.61298
5794.000,-89.61298
5795.000,-89.61298
5796.000,-89.61298
5797.000,-89.61298
5798.000,-89.61298
5799.000,-89.61298
5800.000,-89.61298
5801.000,-89.61298
5802.000,-89.61298
5803.000,-89.61298
5804.000,-89.61298
5805.000,-89.61298
5806.000,-89.61298
5807.000,-89.61298
5808.000,-89.61298
5809.000,-89.61298
5810.000,-89.61298
5811.000,-89.61298
5812.000,-89.61298
5813.000,-89.61298
5814.000,-89.61298
5815.000,-89.61298
5816.000,-89.61298
5817.000,-89.61298
5818.000,-89.61298
5819.000,-89.61298
5820.000,-89.61298
5821.000,-89.61298
5822.000,-89.61298
5823.000,-89.61298
5824.000,-89.61298
5825.000,-89.61298
5826.000,-89.61298
5827.000,-89.61298
5828.000,-89.61298
5829.000,-89.61298
5830.000,-89.61298
5831.000,-89.61298
5832.000,-89.61298
5833.000,-89.61298
5834.000,-89.61298
5835.000,-89.61298
5836.000,-89.61298
5837.000,-89.61298
5838.000,-89.61298
5839.000,-89.61298
5840.000,-89.61298
5841.000,-89.61298
5842.000,-89.61298
5843.000,-89.61298
5844.000,-89.61298
5845.000,-89.61298
5846.000,-89.61298
5847.000,-89.61298
5848.000,-89.61298
5849.000,-89.61298
5850.000,-89.61298
5851.000,-89.61298
5852.000,-89.61298
5853.000,-89.61298
5854.000,-89.61298
5855.000,-89.61298
5856.000,-89.61298
5857.000,-89.61298
5858.000,-89.61298
5859.000,-89.61298
5860.000,-89.61298
5861.000,-89.61298
5862.000,-89.61298
5863.000,-89.61298
5864.000,-89.61298
5865.000,-89.61298
5866.000,-89.61298
5867.000,-89.61298
5868.000,-89.61298
5869.000,-89.61298
5870.000,-89.61298
5871.000,-89.61298
5872.000,-89.61298
5873.000,-89.61298
5874.000,-89.61298
5875.000,-89.61298
5876.000,-89.61298
5877.000,-89.61298
5878.000,-89.61298
5879.000,-89.61298
5880.000,-89.61298
5881.000,-89.61298
5882.000,-89.61298
5883.000,-89.61298
5884.000,-89.61298
5885.000,-89.61298
5886.000,-89.61298
5887.000,-89.61298
5888.000,-89.61298
5889.000,-89.61298
5890.000,-89.61298
5891.000,-89.61298
5892.000,-89.61298
5893.000,-89.61298
5894.000,-89.61298
5895.000,-89.61298
5896.000,-89.61298
5897.000,-89.61298
5898.000,-89.61298
5899.000,-89.61298
5900.000,-89.61298
5901.000,-89.61298
5902.000,-89.61298
5903.000,-89.61298
5904.000,-89.61298
5905.000,-89.61298
5906.000,-89.61298
5907.000,-89.61298
5908.000,-89.61298
5909.000,-89.61298
5910.000,-89.61298
5911.000,-89.61298
5912.000,-89.61298
5913.000,-89.61298
5914.000,-89.61298
5915.000,-89.61298
5916.000,-89.61298
5917.000,-89.61298
5918.000,-89.61298
5919.000,-89.61298
5920.000,-89.61298
5921.000,-89.61298
5922.000,-89.61298
5923.000,-89.61298
5924.000,-89.61298
5925.000,-89.61298
5926.000,-89.61298
5927.000,-89.61298
5928.000,-89.61298
5929.000,-89.61298
5930.000,-89.61298
5931.000,-89.61298
5932.000,-89.61298
5933.000,-89.61298
5934.000,-89.61298
5935.000,-89.61298
5936.000,-89.61298
5937.000,-89.61298
5938.000,-89.61298
5939.000,-89.61298
5940.000,-89.61298
5941.000,-89.61298
5942.000,-89.61298
5943.000,-89.61298
5944.000,-89.61298
5945.000,-89.61298
5946.000,-89.61298
5947.000,-89.61298
5948.000,-89.61298
5949.000,-89.61298
5950.000,-89.61298
5951.000,-89.61298
5952.000,-89.61298
5953.000,-89.61298
5954.000,-89.61298
5955.000,-89.61298
5956.000,-89.61298
5957.000,-89.61298
5958.000,-89.61298
5959.000,-89.61298
5960.000,-89.61298
5961.000,-89.61298
5962.000,-89.61298
5963.000,-89.61298
5964.000,-89.61298
5965.000,-89.61298
5966.000,-89.61298
5967.000,-89.61298
5968.000,-89.61298
5969.000,-89.61298
5970.000,-89.61298
5971.000,-89.61298
5972.000,-89.61298
5973.000,-89.61298
5974.000,-89.61298
5975.000,-89.61298
5976.000,-89.61298
5977.000,-89.61298
5978.000,-89.61298
5979.000,-89.61298
5980.000,-89.61298
5981.000,-89.61298
5982.000,-89.61298
5983.000,-89.61298
5984.000,-89.61298
5985.000,-89.61298
5986.000,-89.61298
5987.000,-89.61298
5988.000,-89.61298
5989.000,-89.61298
5990.000,-89.61298
5991.000,-89.61298
5992.000,-89.61298
5993.000,-89.61298
5994.000,-89.61298
5995.000,-89.61298
5996.000,-89.61298
5997.000,-89.61298
5998.000,-89.61298
5999.000,-89.61298
