time_ms,vm_mV
5236.000,-91.40050
5237.000,-91.40050
5238.000,-91.40050
5239.000,-91.40050
5240.000,-91.40050
5241.000,-91.40050
5242.000,-91.40050
5243.000,-91.40050
5244.000,-91.40050
5245.000,-91.40050
5246.000,-91.40050
5247.000,-91.40050
5248.000,-91.40050
5249.000,-91.40050
5250.000,-91.40050
5251.000,-91.40050
5252.000,-91.40050
5253.000,-91.40050
5254.000,-91.40050
5255.000,-91.40050
5256.000,-91.40050
5257.000,-91.40050
5258.000,-91.40050
5259.000,-91.40050
5260.000,-91.40050
5261.000,-91.40050
5262.000,-91.40050
5263.000,-91.40050
5264.000,-91.40050
5265.000,-91.40050
5266.000,-91.40050
5267.000,-91.40050
5268.000,-91.40050
5269.000,-91.40050
5270.000,-91.40050
5271.000,-91.40050
5272.000,-91.40050
5273.000,-91.40050
5274.000,-91.40050
5275.000,-91.40050
5276.000,-91.40050
5277.000,-91.40050
5278.000,-91.40050
5279.000,-91.40050
5280.000,-91.40050
5281.000,-91.40050
5282.000,-91.40050
5283.000,-91.40050
5284.000,-91.40050
5285.000,-91.40050
5286.000,-91.40050
5287.000,-91.40050
5288.000,-91.40050
5289.000,-91.40050
5290.000,-91.40050
5291.000,-91.40050
5292.000,-91.40050
5293.000,-91.40050
5294.000,-91.40050
5295.000,-91.40050
5296.000,-91.40050
5297.000,-91.40050
5298.000,-91.40050
5299.000,-91.40050
5300.000,-91.40050
5301.000,-91.40050
5302.000,-91.40050
5303.000,-91.40050
5304.000,-91.40050
5305.000,-91.40050
5306.000,-91.40050
5307.000,-91.40050
5308.000,-91.40050
5309.000,-91.40050
5310.000,-91.40050
5311.000,-91.40050
5312.000,-91.40050
5313.000,-91.40050
5314.000,-91.40050
5315.000,-91.40050
5316.000,-91.40050
5317.000,-91.40050
5318.000,-91.40050
5319.000,-91.40050
5320.000,-91.40050
5321.000,-91.40050
5322.000,-91.40050
5323.000,-91.40050
5324.000,-91.40050
5325.000,-91.40050
5326.000,-91.40050
5327.000,-91.40050
5328.000,-91.40050
5329.000,-91.40050
5330.000,-91.40050
5331.000,-91.40050
5332.000,-91.40050
5333.000,-91.40050
5334.000,-91.40050
5335.000,-91.40050
5336.000,-91.40050
5337.000,-91.40050
5338.000,-91.40050
5339.000,-91.40050
5340.000,-91.40050
5341.000,-91.40050
5342.000,-91.40050
5343.000,-91.40050
5344.000,-91.40050
5345.000,-91.40050
5346.000,-91.40050
5347.000,-91.40050
5348.000,-91.40050
5349.000,-91.40050
5350.000,-91.40050
5351.000,-91.40050
5352.000,-91.40050
5353.000,-91.40050
5354.000,-91.40050
5355.000,-91.40050
5356.000,-91.40050
5357.000,-91.40050
5358.000,-91.40050
5359.000,-91.40050
5360.000,-91.40050
5361.000,-91.40050
5362.000,-91.40050
5363.000,-91.40050
5364.000,-91.40050
5365.000,-91.40050
5366.000,-91.40050
5367.000,-91.40050
5368.000,-91.40050
5369.000,-91.40050
5370.000,-91.40050
5371.000,-91.40050
5372.000,-91.40050
5373.000,-91.40050
5374.000,-91.40050
5375.000,-91.40050
5376.000,-91.40050
5377.000,-91.40050
5378.000,-91.40050
5379.000,-91.40050
5380.000,-91.40050
5381.000,-91.40050
5382.000,-91.40050
5383.000,-91.40050
5384.000,-91.40050
5385.000,-91.40050
5386.000,-91.40050
5387.000,-91.40050
5388.000,-91.40050
5389.000,-91.40050
5390.000,-91.40050
5391.000,-91.40050
5392.000,-91.40050
5393.000,-91.40050
5394.000,-91.40050
5395.000,-91.40050
5396.000,-91.40050
5397.000,-91.40050
5398.000,-91.40050
5399.000,-91.40050
5400.000,-91.40050
5401.000,-91.40050
5402.000,-91.40050
5403.000,-91.40050
5404.000,-91.40050
5405.000,-91.40050
5406.000,-91.40050
5407.000,-91.40050
5408.000,-91.40050
5409.000,-91.40050
5410.000,-91.40050
5411.000,-91.40050
5412.000,-91.40050
5413.000,-91.40050
5414.000,-91.40050
5415.000,-91.40050
5416.000,-91.40050
5417.000,-91.40050
5418.000,-91.40050
5419.000,-91.40050
5420.000,-91.40050
5421.000,-91.40050
5422.000,-91.40050
5423.000,-91.40050
5424.000,-91.40050
5425.000,-91.40050
5426.000,-91.40050
5427.000,-91.40050
5428.000,-91.40050
5429.000,-91.40050
5430.000,-91.40050
5431.000,-91.40050
5432.000,-91.40050
5433.000,-91.40050
5434.000,-91.40050
5435.000,-91.40050
5436.000,-91.40050
5437.000,-91.40050
5438.000,-91.40050
5439.000,-91.40050
5440.000,-91.40050
5441.000,-91.40050
5442.000,-91.40050
5443.000,-91.40050
5444.000,-91.40050
5445.000,-91.40050
5446.000,-91.40050
5447.000,-91.40050
5448.000,-91.40050
5449.000,-91.40050
5450.000,-91.40050
5451.000,-91.40050
5452.000,-91.40050
5453.000,-91.40050
5454.000,-91.40050
5455.000,-91.40050
5456.000,-91.40050
5457.000,-91.40050
5458.000,-91.40050
5459.000,-91.40050
5460.000,-91.40050
5461.000,-91.40050
5462.000,-91.40050
5463.000,-91.40050
5464.000,-91.40050
5465.000,-91.40050
5466.000,-91.40050
5467.000,-91.40050
5468.000,-91.40050
5469.000,-91.40050
5470.000,-91.40050
5471.000,-91.40050
5472.000,-91.40050
5473.000,-91.40050
5474.000,-91.40050
5475.000,-91.40050
5476.000,-91.40050
5477.000,-91.40050
5478.000,-91.40050
5479.000,-91.40050
5480.000,-91.40050
5481.000,-91.40050
5482.000,-91.40050
5483.000,-91.40050
5484.000,-91.40050
5485.000,-91.40050
5486.000,-91.40050
5487.000,-91.40050
5488.000,-91.40050
5489.000,-91.40050
5490.000,-91.40050
5491.000,-91.40050
5492.000,-91.40050
5493.000,-91.40050
5494.000,-91.40050
5495.000,-91.40050
5496.000,-91.40050
5497.000,-91.40050
5498.000,-91.40050
5499.000,-91.40050
5500.000,-91.40050
5501.000,-91.40050
5502.000,-91.40050
5503.000,-91.40050
5504.000,-91.40050
5505.000,-91.40050
5506.000,-91.40050
5507.000,-91.40050
5508.000,-89.62022
5509.000,-37.15533
5510.000,26.46317
5511.000,29.09987
5512.000,28.60722
5513.000,28.11456
5514.000,27.62191
5515.000,27.12925
5516.000,26.63659
5517.000,26.14394
5518.000,25.65128
5519.000,25.15863
5520.000,24.66597
5521.000,24.17332
5522.000,23.68066
5523.000,23.18801
5524.000,22.69535
5525.000,22.20270
5526.000,21.71004
5527.000,21.21739
5528.000,20.72473
5529.000,20.23208
5530.000,19.73942
5531.000,19.24677
5532.000,18.75411
5533.000,18.26146
5534.000,17.76880
5535.000,17.27614
5536.000,16.78349
5537.000,16.29083
5538.000,15.79818
5539.000,15.30552
5540.000,14.81287
5541.000,14.32021
5542.000,13.82756
5543.000,13.33490
5544.000,12.84225
5545.000,12.34959
5546.000,11.85694
5547.000,11.36428
5548.000,10.87163
5549.000,10.37897
5550.000,9.88632
5551.000,9.39366
5552.000,8.90101
5553.000,8.40835
5554.000,7.91569
5555.000,7.42304
5556.000,6.93038
5557.000,6.43773
5558.000,5.94507
5559.000,5.45242
5560.000,4.95976
5561.000,4.46711
5562.000,3.97445
5563.000,3.48180
5564.000,2.98914
5565.000,2.49649
5566.000,2.00383
5567.000,1.51118
5568.000,1.01852
5569.000,0.52587
5570.000,0.03321
5571.000,-0.45944
5572.000,-0.95210
5573.000,-1.44476
5574.000,-1.93741
5575.000,-2.43007
5576.000,-2.92272
5577.000,-3.41538
5578.000,-3.90803
5579.000,-4.40069
5580.000,-4.89334
5581.000,-5.38600
5582.000,-5.87865
5583.000,-6.37131
5584.000,-6.86396
5585.000,-7.35662
5586.000,-7.84927
5587.000,-8.34193
5588.000,-8.83458
5589.000,-9.32724
5590.000,-9.81990
5591.000,-10.31255
5592.000,-10.80521
5593.000,-11.29786
5594.000,-11.79052
5595.000,-12.28317
5596.000,-12.77583
5597.000,-13.26848
5598.000,-13.76114
5599.000,-14.25379
5600.000,-14.74645
5601.000,-15.23910
5602.000,-15.73176
5603.000,-16.22441
5604.000,-16.71707
5605.000,-17.20972
5606.000,-17.70238
5607.000,-18.19503
5608.000,-18.68769
5609.000,-19.18035
5610.000,-19.67300
5611.000,-20.16566
5612.000,-20.65831
5613.000,-21.15097
5614.000,-21.64362
5615.000,-22.13628
5616.000,-22.62893
5617.000,-23.12159
5618.000,-23.61424
5619.000,-24.10690
5620.000,-24.59955
5621.000,-25.09221
5622.000,-25.58486
5623.000,-26.07752
5624.000,-26.57017
5625.000,-27.06283
5626.000,-27.55548
5627.000,-28.04814
5628.000,-28.54080
5629.000,-29.03345
5630.000,-29.52611
5631.000,-30.01876
5632.000,-30.51142
5633.000,-31.00407
5634.000,-33.00959
5635.000,-35.55537
5636.000,-37.99016
5637.000,-40.31880
5638.000,-42.54591
5639.000,-44.67592
5640.000,-46.71306
5641.000,-48.66139
5642.000,-50.52477
5643.000,-52.30691
5644.000,-54.01135
5645.000,-55.64148
5646.000,-57.20054
5647.000,-58.69162
5648.000,-60.11770
5649.000,-61.48159
5650.000,-62.78603
5651.000,-64.03359
5652.000,-65.22676
5653.000,-66.36791
5654.000,-67.45930
5655.000,-68.50312
5656.000,-69.50142
5657.000,-70.45620
5658.000,-71.36935
5659.000,-72.24268
5660.000,-73.07794
5661.000,-73.87679
5662.000,-74.64081
5663.000,-75.37151
5664.000,-76.07036
5665.000,-76.73874
5666.000,-77.37797
5667.000,-77.98934
5668.000,-78.57406
5669.000,-79.13327
5670.000,-79.66811
5671.000,-80.17963
5672.000,-80.66885
5673.000,-81.13674
5674.000,-81.58423
5675.000,-82.01221
5676.000,-82.42153
5677.000,-82.81300
5678.000,-83.18741
5679.000,-83.54549
5680.000,-83.88796
5681.000,-84.21550
5682.000,-84.52876
5683.000,-84.82836
5684.000,-85.11490
5685.000,-85.38894
5686.000,-85.65104
5687.000,-85.90171
5688.000,-86.14145
5689.000,-86.37074
5690.000,-86.59003
5691.000,-86.79977
5692.000,-87.00035
5693.000,-87.19219
5694.000,-87.37567
5695.000,-87.55115
5696.000,-87.71898
5697.000,-87.87949
5698.000,-88.03300
5699.000,-88.17982
5700.000,-88.32024
5701.000,-88.45453
5702.000,-88.58298
5703.000,-88.70582
5704.000,-88.82330
5705.000,-88.93566
5706.000,-89.04313
5707.000,-89.14591
5708.000,-89.24421
5709.000,-89.33822
5710.000,-89.42813
5711.000,-89.51412
5712.000,-89.59637
5713.000,-89.67503
5714.000,-89.75025
5715.000,-89.82220
5716.000,-89.89102
5717.000,-89.95683
5718.000,-90.01977
5719.000,-90.07997
5720.000,-90.13754
5721.000,-90.19260
5722.000,-90.24527
5723.000,-90.29563
5724.000,-91.40050
5725.000,-91.40050
5726.000,-91.40050
5727.000,-91.40050
5728.000,-91.40050
5729.000,-91.40050
5730.000,-91.40050
5731.000,-91.40050
5732.000,-91.40050
5733.000,-91.40050
5734.000,-91.40050
5735.000,-91.40050
5736.000,-91.40050
5737.000,-91.40050
5738.000,-91.40050
5739.000,-91.40050
5740.000,-91.40050
5741.000,-91.40050
5742.000,-91.40050
5743.000,-91.40050
5744.000,-91.40050
5745.000,-91.40050
5746.000,-91.40050
5747.000,-91.40050
5748.000,-91.40050
5749.000,-91.40050
5750.000,-91.40050
5751.000,-91.40050
5752.000,-91.40050
5753.000,-91.40050
5754.000,-91.40050
5755.000,-91.40050
5756.000,-91.40050
5757.000,-91.40050
5758.000,-91.40050
5759.000,-91.40050
5760.000,-91.40050
5761.000,-91.40050
5762.000,-91.40050
5763.000,-91.40050
5764.000,-91.40050
5765.000,-91.40050
5766.000,-91.40050
5767.000,-91.40050
5768.000,-91.40050
5769.000,-91.40050
5770.000,-91.40050
5771.000,-91.40050
5772.000,-91.40050
5773.000,-91.40050
5774.000,-91.40050
5775.000,-91.40050
5776.000,-91.40050
5777.000,-91.40050
5778.000,-91.40050
5779.000,-91.40050
5780.000,-91.40050
5781.000,-91.40050
5782.000,-91.40050
5783.000,-91.40050
5784.000,-91.40050
5785.000,-91.40050
5786.000,-91.40050
5787.000,-91.40050
5788.000,-91.40050
5789.000,-91.40050
5790.000,-91.40050
5791.000,-91.40050
5792.000,-91.40050
5793.000,-91.40050
5794.000,-91.40050
5795.000,-91.40050
5796.000,-91.40050
5797.000,-91.40050
5798.000,-91.40050
5799.000,-91.40050
5800.000,-91.40050
5801.000,-91.40050
5802.000,-91.40050
5803.000,-91.40050
5804.000,-91.40050
5805.000,-91.40050
5806.000,-91.40050
5807.000,-91.40050
5808.000,-91.40050
5809.000,-91.40050
5810.000,-91.40050
5811.000,-91.40050
5812.000,-91.40050
5813.000,-91.40050
5814.000,-91.40050
5815.000,-91.40050
5816.000,-91.40050
5817.000,-91.40050
5818.000,-91.40050
5819.000,-91.40050
5820.000,-91.40050
5821.000,-91.40050
5822.000,-91.40050
5823.000,-91.40050
5824.000,-91.40050
5825.000,-91.40050
5826.000,-91.40050
5827.000,-91.40050
5828.000,-91.40050
5829.000,-91.40050
5830.000,-91.40050
5831.000,-91.40050
5832.000,-91.40050
5833.000,-91.40050
5834.000,-91.40050
5835.000,-91.40050
5836.000,-91.40050
5837.000,-91.40050
5838.000,-91.40050
5839.000,-91.40050
5840.000,-91.40050
5841.000,-91.40050
5842.000,-91.40050
5843.000,-91.40050
5844.000,-91.40050
5845.000,-91.40050
5846.000,-91.40050
5847.000,-91.40050
5848.000,-91.40050
5849.000,-91.40050
5850.000,-91.40050
5851.000,-91.40050
5852.000,-91.40050
5853.000,-91.40050
5854.000,-91.40050
5855.000,-91.40050
5856.000,-91.40050
5857.000,-91.40050
5858.000,-91.40050
5859.000,-91.40050
5860.000,-91.40050
5861.000,-91.40050
5862.000,-91.40050
5863.000,-91.40050
5864.000,-91.40050
5865.000,-91.40050
5866.000,-91.40050
5867.000,-91.40050
5868.000,-91.40050
5869.000,-91.40050
5870.000,-91.40050
5871.000,-91.40050
5872.000,-91.40050
5873.000,-91.40050
5874.000,-91.40050
5875.000,-91.40050
5876.000,-91.40050
5877.000,-91.40050
5878.000,-91.40050
5879.000,-91.40050
5880.000,-91.40050
5881.000,-91.40050
5882.000,-91.40050
5883.000,-91.40050
5884.000,-91.40050
5885.000,-91.40050
5886.000,-91.40050
5887.000,-91.40050
5888.000,-91.40050
5889.000,-91.40050
5890.000,-91.40050
5891.000,-91.40050
5892.000,-91.40050
5893.000,-91.40050
5894.000,-91.40050
5895.000,-91.40050
5896.000,-91.40050
5897.000,-91.40050
5898.000,-91.40050
5899.000,-91.40050
5900.000,-91.40050
5901.000,-91.40050
5902.000,-91.40050
5903.000,-91.40050
5904.000,-91.40050
5905.000,-91.40050
5906.000,-91.40050
5907.000,-91.40050
5908.000,-91.40050
5909.000,-91.40050
5910.000,-91.40050
5911.000,-91.40050
5912.000,-91.40050
5913.000,-91.40050
5914.000,-91.40050
5915.000,-91.40050
5916.000,-91.40050
5917.000,-91.40050
5918.000,-91.40050
5919.000,-91.40050
5920.000,-91.40050
5921.000,-91.40050
5922.000,-91.40050
5923.000,-91.40050
5924.000,-91.40050
5925.000,-91.40050
5926.000,-91.40050
5927.000,-91.40050
5928.000,-91.40050
5929.000,-91.40050
5930.000,-91.40050
5931.000,-91.40050
5932.000,-91.40050
5933.000,-91.40050
5934.000,-91.40050
5935.000,-91.40050
5936.000,-91.40050
5937.000,-91.40050
5938.000,-91.40050
5939.000,-91.40050
5940.000,-91.40050
5941.000,-91.40050
5942.000,-91.40050
5943.000,-91.40050
5944.000,-91.40050
5945.000,-91.40050
5946.000,-91.40050
5947.000,-91.40050
5948.000,-91.40050
5949.000,-91.40050
5950.000,-91.40050
5951.000,-91.40050
5952.000,-91.40050
5953.000,-91.40050
5954.000,-91.40050
5955.000,-91.40050
5956.000,-91.40050
5957.000,-91.40050
5958.000,-91.40050
5959.000,-91.40050
5960.000,-91.40050
5961.000,-91.40050
5962.000,-91.40050
5963.000,-91.40050
5964.000,-91.40050
5965.000,-91.40050
5966.000,-91.40050
5967.000,-91.40050
5968.000,-91.40050
5969.000,-91.40050
5970.000,-91.40050
5971.000,-91.40050
5972.000,-91.40050
5973.000,-91.40050
5974.000,-91.40050
5975.000,-91.40050
5976.000,-91.40050
5977.000,-91.40050
5978.000,-91.40050
5979.000,-91.40050
5980.000,-91.40050
5981.000,-91.40050
5982.000,-91.40050
5983.000,-91.40050
5984.000,-91.40050
5985.000,-91.40050
5986.000,-91.40050
5987.000,-91.40050
5988.000,-91.40050
5989.000,-91.40050
5990.000,-91.40050
5991.000,-91.40050
5992.000,-91.40050
5993.000,-91.40050
5994.000,-91.40050
5995.000,-91.40050
5996.000,-91.40050
5997.000,-91.40050
5998.000,-91.40050
5999.000,-91.40050
