time_ms,vm_mV
1373.000,-91.40050
1374.000,-91.40050
1375.000,-91.40050
1376.000,-91.40050
1377.000,-91.40050
1378.000,-91.40050
1379.000,-91.40050
1380.000,-91.40050
1381.000,-91.40050
1382.000,-91.40050
1383.000,-91.40050
1384.000,-91.40050
1385.000,-91.40050
1386.000,-91.40050
1387.000,-91.40050
1388.000,-91.40050
1389.000,-91.40050
1390.000,-91.40050
1391.000,-91.40050
1392.000,-91.40050
1393.000,-91.40050
1394.000,-91.40050
1395.000,-91.40050
1396.000,-91.40050
1397.000,-91.40050
1398.000,-91.40050
1399.000,-91.40050
1400.000,-91.40050
1401.000,-91.40050
1402.000,-91.40050
1403.000,-91.40050
1404.000,-91.40050
1405.000,-91.40050
1406.000,-91.40050
1407.000,-91.40050
1408.000,-91.40050
1409.000,-91.40050
1410.000,-91.40050
1411.000,-91.40050
1412.000,-91.40050
1413.000,-91.40050
1414.000,-91.40050
1415.000,-91.40050
1416.000,-91.40050
1417.000,-91.40050
1418.000,-91.40050
1419.000,-91.40050
1420.000,-91.40050
1421.000,-91.40050
1422.000,-91.40050
1423.000,-91.40050
1424.000,-91.40050
1425.000,-91.40050
1426.000,-91.40050
1427.000,-91.40050
1428.000,-91.40050
1429.000,-91.40050
1430.000,-91.40050
1431.000,-91.40050
1432.000,-91.40050
1433.000,-91.40050
1434.000,-91.40050
1435.000,-91.40050
1436.000,-91.40050
1437.000,-91.40050
1438.000,-91.40050
1439.000,-91.40050
1440.000,-91.40050
1441.000,-91.40050
1442.000,-91.40050
1443.000,-91.40050
1444.000,-91.40050
1445.000,-91.40050
1446.000,-91.40050
1447.000,-91.40050
1448.000,-91.40050
1449.000,-91.40050
1450.000,-91.40050
1451.000,-91.40050
1452.000,-91.40050
1453.000,-91.40050
1454.000,-91.40050
1455.000,-91.40050
1456.000,-91.40050
1457.000,-91.40050
1458.000,-91.40050
1459.000,-91.40050
1460.000,-91.40050
1461.000,-91.40050
1462.000,-91.40050
1463.000,-91.40050
1464.000,-91.40050
1465.000,-91.40050
1466.000,-91.40050
1467.000,-91.40050
1468.000,-91.40050
1469.000,-91.40050
1470.000,-91.40050
1471.000,-91.40050
1472.000,-91.40050
1473.000,-91.40050
1474.000,-91.40050
1475.000,-91.40050
1476.000,-91.40050
1477.000,-91.40050
1478.000,-91.40050
1479.000,-91.40050
1480.000,-91.40050
1481.000,-91.40050
1482.000,-91.40050
1483.000,-91.40050
1484.000,-91.40050
1485.000,-91.40050
1486.000,-91.40050
1487.000,-91.40050
1488.000,-91.40050
1489.000,-91.40050
1490.000,-91.40050
1491.000,-91.40050
1492.000,-91.40050
1493.000,-91.40050
1494.000,-91.40050
1495.000,-91.40050
1496.000,-91.40050
1497.000,-91.40050
1498.000,-91.40050
1499.000,-91.40050
1500.000,-91.40050
1501.000,-91.40050
1502.000,-91.40050
1503.000,-91.40050
1504.000,-91.40050
1505.000,-91.40050
1506.000,-91.40050
1507.000,-91.40050
1508.000,-91.40050
1509.000,-91.40050
1510.000,-91.40050
1511.000,-91.40050
1512.000,-91.40050
1513.000,-91.40050
1514.000,-91.40050
1515.000,-91.40050
1516.000,-91.40050
1517.000,-91.40050
1518.000,-91.40050
1519.000,-91.40050
1520.000,-91.40050
1521.000,-91.40050
1522.000,-91.40050
1523.000,-91.40050
1524.000,-91.40050
1525.000,-91.40050
1526.000,-91.40050
1527.000,-91.40050
1528.000,-91.40050
1529.000,-91.40050
1530.000,-91.40050
1531.000,-91.40050
1532.000,-91.40050
1533.000,-91.40050
1534.000,-91.40050
1535.000,-91.40050
1536.000,-91.40050
1537.000,-91.40050
1538.000,-91.40050
1539.000,-91.40050
1540.000,-91.40050
1541.000,-91.40050
1542.000,-91.40050
1543.000,-91.40050
1544.000,-91.40050
1545.000,-91.40050
1546.000,-91.40050
1547.000,-91.40050
1548.000,-91.40050
1549.000,-91.40050
1550.000,-91.40050
1551.000,-91.40050
1552.000,-91.40050
1553.000,-91.40050
1554.000,-91.40050
1555.000,-91.40050
1556.000,-91.40050
1557.000,-91.40050
1558.000,-91.40050
1559.000,-91.40050
1560.000,-91.40050
1561.000,-91.40050
1562.000,-91.40050
1563.000,-91.40050
1564.000,-91.40050
1565.000,-91.40050
1566.000,-91.40050
1567.000,-91.40050
1568.000,-91.40050
1569.000,-91.40050
1570.000,-91.40050
1571.000,-91.40050
1572.000,-91.40050
1573.000,-91.40050
1574.000,-91.40050
1575.000,-91.40050
1576.000,-91.40050
1577.000,-91.40050
1578.000,-91.40050
1579.000,-91.40050
1580.000,-91.40050
1581.000,-91.40050
1582.000,-91.40050
1583.000,-91.40050
1584.000,-91.40050
1585.000,-91.40050
1586.000,-91.40050
1587.000,-91.40050
1588.000,-91.40050
1589.000,-91.40050
1590.000,-91.40050
1591.000,-91.40050
1592.000,-91.40050
1593.000,-91.40050
1594.000,-91.40050
1595.000,-91.40050
1596.000,-91.40050
1597.000,-91.40050
1598.000,-91.40050
1599.000,-91.40050
1600.000,-91.40050
1601.000,-91.40050
1602.000,-91.40050
1603.000,-91.40050
1604.000,-91.40050
1605.000,-91.40050
1606.000,-91.40050
1607.000,-91.40050
1608.000,-91.40050
1609.000,-91.40050
1610.000,-91.40050
1611.000,-91.40050
1612.000,-91.40050
1613.000,-91.40050
1614.000,-91.40050
1615.000,-91.40050
1616.000,-91.40050
1617.000,-91.40050
1618.000,-91.40050
1619.000,-91.40050
1620.000,-91.40050
1621.000,-91.40050
1622.000,-91.40050
1623.000,-91.40050
1624.000,-91.40050
1625.000,-91.40050
1626.000,-91.40050
1627.000,-91.40050
1628.000,-91.40050
1629.000,-91.40050
1630.000,-91.40050
1631.000,-91.40050
1632.000,-91.40050
1633.000,-91.40050
1634.000,-91.40050
1635.000,-91.40050
1636.000,-91.40050
1637.000,-91.40050
1638.000,-91.40050
1639.000,-91.40050
1640.000,-91.40050
1641.000,-91.40050
1642.000,-91.40050
1643.000,-91.40050
1644.000,-91.40050
1645.000,-91.40050
1646.000,-91.40050
1647.000,-91.40050
1648.000,-91.40050
1649.000,-91.40050
1650.000,-91.40050
1651.000,-91.40050
1652.000,-91.40050
1653.000,-91.40050
1654.000,-91.40050
1655.000,-91.40050
1656.000,-91.40050
1657.000,-91.40050
1658.000,-91.40050
1659.000,-91.40050
1660.000,-91.40050
1661.000,-91.40050
1662.000,-91.40050
1663.000,-91.40050
1664.000,-91.40050
1665.000,-91.40050
1666.000,-91.40050
1667.000,-91.40050
1668.000,-91.40050
1669.000,-91.40050
1670.000,-91.40050
1671.000,-91.40050
1672.000,-91.40050
1673.000,-91.40050
1674.000,-91.40050
1675.000,-91.40050
1676.000,-91.40050
1677.000,-91.40050
1678.000,-91.40050
1679.000,-91.40050
1680.000,-91.40050
1681.000,-91.40050
1682.000,-91.40050
1683.000,-91.40050
1684.000,-91.40050
1685.000,-91.40050
1686.000,-91.40050
1687.000,-91.40050
1688.000,-91.40050
1689.000,-91.40050
1690.000,-91.40050
1691.000,-91.40050
1692.000,-91.40050
1693.000,-91.40050
1694.000,-91.40050
1695.000,-91.40050
1696.000,-91.40050
1697.000,-91.40050
1698.000,-91.40050
1699.000,-91.40050
1700.000,-91.40050
1701.000,-91.40050
1702.000,-91.40050
1703.000,-91.40050
1704.000,-91.40050
1705.000,-91.40050
1706.000,-91.40050
1707.000,-91.40050
1708.000,-91.40050
1709.000,-91.40050
1710.000,-91.40050
1711.000,-91.40050
1712.000,-91.40050
1713.000,-91.40050
1714.000,-91.40050
1715.000,-91.40050
1716.000,-91.40050
1717.000,-91.40050
1718.000,-91.40050
1719.000,-91.40050
1720.000,-91.40050
1721.000,-91.40050
1722.000,-91.40050
1723.000,-91.40050
1724.000,-91.40050
1725.000,-91.40050
1726.000,-91.40050
1727.000,-91.40050
1728.000,-91.40050
1729.000,-91.40050
1730.000,-91.40050
1731.000,-91.40050
1732.000,-91.40050
1733.000,-91.40050
1734.000,-91.40050
1735.000,-91.40050
1736.000,-91.40050
1737.000,-91.40050
1738.000,-91.40050
1739.000,-91.40050
1740.000,-91.40050
1741.000,-91.40050
1742.000,-91.40050
1743.000,-91.40050
1744.000,-91.40050
1745.000,-91.40050
1746.000,-91.40050
1747.000,-91.40050
1748.000,-91.40050
1749.000,-91.40050
1750.000,-91.40050
1751.000,-91.40050
1752.000,-91.40050
1753.000,-91.40050
1754.000,-91.40050
1755.000,-91.40050
1756.000,-91.40050
1757.000,-91.40050
1758.000,-91.40050
1759.000,-91.40050
1760.000,-91.40050
1761.000,-91.40050
1762.000,-91.40050
1763.000,-91.40050
1764.000,-91.40050
1765.000,-91.40050
1766.000,-91.40050
1767.000,-91.40050
1768.000,-91.40050
1769.000,-91.40050
1770.000,-91.40050
1771.000,-91.40050
1772.000,-91.40050
1773.000,-91.40050
1774.000,-91.40050
1775.000,-91.40050
1776.000,-91.40050
1777.000,-91.40050
1778.000,-91.40050
1779.000,-91.40050
1780.000,-91.40050
1781.000,-91.40050
1782.000,-91.40050
1783.000,-91.40050
1784.000,-91.40050
1785.000,-91.40050
1786.000,-91.40050
1787.000,-91.40050
1788.000,-91.40050
1789.000,-91.40050
1790.000,-91.40050
1791.000,-91.40050
1792.000,-91.40050
1793.000,-91.40050
1794.000,-91.40050
1795.000,-91.40050
1796.000,-91.40050
1797.000,-91.40050
1798.000,-91.40050
1799.000,-91.40050
1800.000,-91.40050
1801.000,-91.40050
1802.000,-91.40050
1803.000,-91.40050
1804.000,-91.40050
1805.000,-91.40050
1806.000,-91.40050
1807.000,-91.40050
1808.000,-91.40050
1809.000,-91.40050
1810.000,-91.40050
1811.000,-91.40050
1812.000,-91.40050
1813.000,-91.40050
1814.000,-91.40050
1815.000,-91.40050
1816.000,-91.40050
1817.000,-91.40050
1818.000,-91.40050
1819.000,-91.40050
1820.000,-91.40050
1821.000,-91.40050
1822.000,-91.40050
1823.000,-91.40050
1824.000,-91.40050
1825.000,-91.40050
1826.000,-91.40050
1827.000,-91.40050
1828.000,-91.40050
1829.000,-91.40050
1830.000,-91.40050
1831.000,-91.40050
1832.000,-91.40050
1833.000,-91.40050
1834.000,-91.40050
1835.000,-91.40050
1836.000,-91.40050
1837.000,-91.40050
1838.000,-91.40050
1839.000,-91.40050
1840.000,-91.40050
1841.000,-91.40050
1842.000,-91.40050
1843.000,-91.40050
1844.000,-91.40050
1845.000,-91.40050
1846.000,-91.40050
1847.000,-91.40050
1848.000,-91.40050
1849.000,-91.40050
1850.000,-91.40050
1851.000,-91.40050
1852.000,-91.40050
1853.000,-91.40050
1854.000,-91.40050
1855.000,-91.40050
1856.000,-91.40050
1857.000,-91.40050
1858.000,-91.40050
1859.000,-91.40050
1860.000,-91.40050
1861.000,-91.40050
1862.000,-91.40050
1863.000,-91.40050
1864.000,-91.40050
1865.000,-91.40050
1866.000,-91.40050
1867.000,-91.40050
1868.000,-91.40050
1869.000,-91.40050
1870.000,-91.40050
1871.000,-91.40050
1872.000,-91.40050
1873.000,-91.40050
1874.000,-91.40050
1875.000,-91.40050
1876.000,-91.40050
1877.000,-91.40050
1878.000,-91.40050
1879.000,-91.40050
1880.000,-91.40050
1881.000,-91.40050
1882.000,-91.40050
1883.000,-91.40050
1884.000,-91.40050
1885.000,-91.40050
1886.000,-91.40050
1887.000,-91.40050
1888.000,-91.40050
1889.000,-91.40050
1890.000,-91.40050
1891.000,-91.40050
1892.000,-91.40050
1893.000,-91.40050
1894.000,-91.40050
1895.000,-91.40050
1896.000,-91.40050
1897.000,-91.40050
1898.000,-91.40050
1899.000,-91.40050
1900.000,-91.40050
1901.000,-91.40050
1902.000,-91.40050
1903.000,-91.40050
1904.000,-91.40050
1905.000,-91.40050
1906.000,-91.40050
1907.000,-91.40050
1908.000,-91.40050
1909.000,-91.40050
1910.000,-91.40050
1911.000,-91.40050
1912.000,-91.40050
1913.000,-91.40050
1914.000,-91.40050
1915.000,-91.40050
1916.000,-91.40050
1917.000,-91.40050
1918.000,-91.40050
1919.000,-91.40050
1920.000,-91.40050
1921.000,-91.40050
1922.000,-91.40050
1923.000,-91.40050
1924.000,-91.40050
1925.000,-91.40050
1926.000,-91.40050
1927.000,-91.40050
1928.000,-91.40050
1929.000,-91.40050
1930.000,-91.40050
1931.000,-91.40050
1932.000,-91.40050
1933.000,-91.40050
1934.000,-91.40050
1935.000,-91.40050
1936.000,-91.40050
1937.000,-91.40050
1938.000,-91.40050
1939.000,-91.40050
1940.000,-91.40050
1941.000,-91.40050
1942.000,-91.40050
1943.000,-91.40050
1944.000,-91.40050
1945.000,-91.40050
1946.000,-91.40050
1947.000,-91.40050
1948.000,-91.40050
1949.000,-91.40050
1950.000,-91.40050
1951.000,-91.40050
1952.000,-91.40050
1953.000,-91.40050
1954.000,-91.40050
1955.000,-91.40050
1956.000,-91.40050
1957.000,-91.40050
1958.000,-91.40050
1959.000,-91.40050
1960.000,-91.40050
1961.000,-91.40050
1962.000,-91.40050
1963.000,-91.40050
1964.000,-91.40050
1965.000,-91.40050
1966.000,-91.40050
1967.000,-91.40050
1968.000,-91.40050
1969.000,-91.40050
1970.000,-91.40050
1971.000,-91.40050
1972.000,-91.40050
1973.000,-91.40050
1974.000,-91.40050
1975.000,-91.40050
1976.000,-91.40050
1977.000,-91.40050
1978.000,-91.40050
1979.000,-91.40050
1980.000,-91.40050
1981.000,-91.40050
1982.000,-91.40050
1983.000,-91.40050
1984.000,-91.40050
1985.000,-91.40050
1986.000,-91.40050
1987.000,-91.40050
1988.000,-91.40050
1989.000,-91.40050
1990.000,-91.40050
1991.000,-91.40050
1992.000,-91.40050
1993.000,-91.40050
1994.000,-91.40050
1995.000,-91.40050
1996.000,-91.40050
1997.000,-91.40050
1998.000,-91.40050
1999.000,-91.40050
2000.000,-91.40050
2001.000,-91.40050
2002.000,-91.40050
2003.000,-91.40050
2004.000,-91.40050
2005.000,-91.40050
2006.000,-91.40050
2007.000,-91.40050
2008.000,-89.62022
2009.000,-37.15533
2010.000,26.46317
2011.000,29.09987
2012.000,28.62572
2013.000,28.15157
2014.000,27.67742
2015.000,27.20326
2016.000,26.72911
2017.000,26.25496
2018.000,25.78081
2019.000,25.30665
2020.000,24.83250
2021.000,24.35835
2022.000,23.88420
2023.000,23.41005
2024.000,22.93589
2025.000,22.46174
2026.000,21.98759
2027.000,21.51344
2028.000,21.03929
2029.000,20.56513
2030.000,20.09098
2031.000,19.61683
2032.000,19.14268
2033.000,18.66853
2034.000,18.19437
2035.000,17.72022
2036.000,17.24607
2037.000,16.77192
2038.000,16.29777
2039.000,15.82361
2040.000,15.34946
2041.000,14.87531
2042.000,14.40116
2043.000,13.92701
2044.000,13.45285
2045.000,12.97870
2046.000,12.50455
2047.000,12.03040
2048.000,11.55625
2049.000,11.08209
2050.000,10.60794
2051.000,10.13379
2052.000,9.65964
2053.000,9.18549
2054.000,8.71133
2055.000,8.23718
2056.000,7.76303
2057.000,7.28888
2058.000,6.81473
2059.000,6.34057
2060.000,5.86642
2061.000,5.39227
2062.000,4.91812
2063.000,4.44397
2064.000,3.96981
2065.000,3.49566
2066.000,3.02151
2067.000,2.54736
2068.000,2.07321
2069.000,1.59905
2070.000,1.12490
2071.000,0.65075
2072.000,0.17660
2073.000,-0.29755
2074.000,-0.77171
2075.000,-1.24586
2076.000,-1.72001
2077.000,-2.19416
2078.000,-2.66831
2079.000,-3.14247
2080.000,-3.61662
2081.000,-4.09077
2082.000,-4.56492
2083.000,-5.03907
2084.000,-5.51323
2085.000,-5.98738
2086.000,-6.46153
2087.000,-6.93568
2088.000,-7.40983
2089.000,-7.88399
2090.000,-8.35814
2091.000,-8.83229
2092.000,-9.30644
2093.000,-9.78059
2094.000,-10.25475
2095.000,-10.72890
2096.000,-11.20305
2097.000,-11.67720
2098.000,-12.15136
2099.000,-12.62551
2100.000,-13.09966
2101.000,-13.57381
2102.000,-14.04796
2103.000,-14.52212
2104.000,-14.99627
2105.000,-15.47042
2106.000,-15.94457
2107.000,-16.41872
2108.000,-16.89288
2109.000,-17.36703
2110.000,-17.84118
2111.000,-18.31533
2112.000,-18.78948
2113.000,-19.26364
2114.000,-19.73779
2115.000,-20.21194
2116.000,-20.68609
2117.000,-21.16024
2118.000,-21.63440
2119.000,-22.10855
2120.000,-22.58270
2121.000,-23.05685
2122.000,-23.53100
2123.000,-24.00516
2124.000,-24.47931
2125.000,-24.95346
2126.000,-25.42761
2127.000,-25.90176
2128.000,-26.37592
2129.000,-26.85007
2130.000,-27.32422
2131.000,-27.79837
2132.000,-28.27252
2133.000,-28.74668
2134.000,-29.22083
2135.000,-29.69498
2136.000,-30.16913
2137.000,-30.64328
2138.000,-31.11744
2139.000,-33.50912
2140.000,-35.94084
2141.000,-38.27041
2142.000,-40.50213
2143.000,-42.64011
2144.000,-44.68828
2145.000,-46.65042
2146.000,-48.53014
2147.000,-50.33090
2148.000,-52.05603
2149.000,-53.70868
2150.000,-55.29192
2151.000,-56.80866
2152.000,-58.26168
2153.000,-59.65367
2154.000,-60.98719
2155.000,-62.26470
2156.000,-63.48855
2157.000,-64.66098
2158.000,-65.78417
2159.000,-66.86018
2160.000,-67.89099
2161.000,-68.87851
2162.000,-69.82454
2163.000,-70.73083
2164.000,-71.59906
2165.000,-72.43082
2166.000,-73.22763
2167.000,-73.99098
2168.000,-74.72227
2169.000,-75.42283
2170.000,-76.09397
2171.000,-76.73692
2172.000,-77.35286
2173.000,-77.94293
2174.000,-78.50821
2175.000,-79.04975
2176.000,-79.56854
2177.000,-80.06554
2178.000,-80.54167
2179.000,-80.99779
2180.000,-81.43475
2181.000,-81.85336
2182.000,-82.25439
2183.000,-82.63857
2184.000,-83.00661
2185.000,-83.35920
2186.000,-83.69697
2187.000,-84.02056
2188.000,-84.33055
2189.000,-84.62752
2190.000,-84.91202
2191.000,-85.18457
2192.000,-85.44566
2193.000,-85.69580
2194.000,-85.93542
2195.000,-86.16498
2196.000,-86.38490
2197.000,-86.59558
2198.000,-86.79741
2199.000,-86.99076
2200.000,-87.17599
2201.000,-87.35344
2202.000,-87.52344
2203.000,-87.68629
2204.000,-87.84231
2205.000,-87.99177
2206.000,-88.13495
2207.000,-88.27212
2208.000,-88.40353
2209.000,-88.52941
2210.000,-88.65001
2211.000,-88.76555
2212.000,-88.87623
2213.000,-88.98226
2214.000,-89.08384
2215.000,-89.18115
2216.000,-89.27437
2217.000,-89.36368
2218.000,-89.44923
2219.000,-89.53120
2220.000,-89.60972
2221.000,-89.68494
2222.000,-89.75700
2223.000,-89.82603
2224.000,-89.89217
2225.000,-89.95553
2226.000,-90.01622
2227.000,-90.07437
2228.000,-90.13007
2229.000,-90.18344
2230.000,-90.23456
2231.000,-90.28353
2232.000,-91.40050
2233.000,-91.40050
2234.000,-91.40050
2235.000,-91.40050
2236.000,-91.40050
2237.000,-91.40050
2238.000,-91.40050
2239.000,-91.40050
2240.000,-91.40050
2241.000,-91.40050
2242.000,-91.40050
2243.000,-91.40050
2244.000,-91.40050
2245.000,-91.40050
2246.000,-91.40050
2247.000,-91.40050
2248.000,-91.40050
2249.000,-91.40050
2250.000,-91.40050
2251.000,-91.40050
2252.000,-91.40050
2253.000,-91.40050
2254.000,-91.40050
2255.000,-91.40050
2256.000,-91.40050
2257.000,-91.40050
2258.000,-91.40050
2259.000,-91.40050
2260.000,-91.40050
2261.000,-91.40050
2262.000,-91.40050
2263.000,-91.40050
2264.000,-91.40050
2265.000,-91.40050
2266.000,-91.40050
2267.000,-91.40050
2268.000,-91.40050
2269.000,-91.40050
2270.000,-91.40050
2271.000,-91.40050
2272.000,-91.40050
2273.000,-91.40050
2274.000,-91.40050
2275.000,-91.40050
2276.000,-91.40050
2277.000,-91.40050
2278.000,-91.40050
2279.000,-91.40050
2280.000,-91.40050
2281.000,-91.40050
2282.000,-91.40050
2283.000,-91.40050
2284.000,-91.40050
2285.000,-91.40050
2286.000,-91.40050
2287.000,-91.40050
2288.000,-91.40050
2289.000,-91.40050
2290.000,-91.40050
2291.000,-91.40050
2292.000,-91.40050
2293.000,-91.40050
2294.000,-91.40050
2295.000,-91.40050
2296.000,-91.40050
2297.000,-91.40050
2298.000,-91.40050
2299.000,-91.40050
2300.000,-91.40050
2301.000,-91.40050
2302.000,-91.40050
2303.000,-91.40050
2304.000,-91.40050
2305.000,-91.40050
2306.000,-91.40050
2307.000,-91.40050
2308.000,-91.40050
2309.000,-91.40050
2310.000,-91.40050
2311.000,-91.40050
2312.000,-91.40050
2313.000,-91.40050
2314.000,-91.40050
2315.000,-91.40050
2316.000,-91.40050
2317.000,-91.40050
2318.000,-91.40050
2319.000,-91.40050
2320.000,-91.40050
