time_ms,vm_mV
1368.000,-90.80506
1369.000,-90.80506
1370.000,-90.80506
1371.000,-90.80506
1372.000,-90.80506
1373.000,-90.80506
1374.000,-90.80506
1375.000,-90.80506
1376.000,-90.80506
1377.000,-90.80506
1378.000,-90.80506
1379.000,-90.80506
1380.000,-90.80506
1381.000,-90.80506
1382.000,-90.80506
1383.000,-90.80506
1384.000,-90.80506
1385.000,-90.80506
1386.000,-90.80506
1387.000,-90.80506
1388.000,-90.80506
1389.000,-90.80506
1390.000,-90.80506
1391.000,-90.80506
1392.000,-90.80506
1393.000,-90.80506
1394.000,-90.80506
1395.000,-90.80506
1396.000,-90.80506
1397.000,-90.80506
1398.000,-90.80506
1399.000,-90.80506
1400.000,-90.80506
1401.000,-90.80506
1402.000,-90.80506
1403.000,-90.80506
1404.000,-90.80506
1405.000,-90.80506
1406.000,-90.80506
1407.000,-90.80506
1408.000,-90.80506
1409.000,-90.80506
1410.000,-90.80506
1411.000,-90.80506
1412.000,-90.80506
1413.000,-90.80506
1414.000,-90.80506
1415.000,-90.80506
1416.000,-90.80506
1417.000,-90.80506
1418.000,-90.80506
1419.000,-90.80506
1420.000,-90.80506
1421.000,-90.80506
1422.000,-90.80506
1423.000,-90.80506
1424.000,-90.80506
1425.000,-90.80506
1426.000,-90.80506
1427.000,-90.80506
1428.000,-90.80506
1429.000,-90.80506
1430.000,-90.80506
1431.000,-90.80506
1432.000,-90.80506
1433.000,-90.80506
1434.000,-90.80506
1435.000,-90.80506
1436.000,-90.80506
1437.000,-90.80506
1438.000,-90.80506
1439.000,-90.80506
1440.000,-90.80506
1441.000,-90.80506
1442.000,-90.80506
1443.000,-90.80506
1444.000,-90.80506
1445.000,-90.80506
1446.000,-90.80506
1447.000,-90.80506
1448.000,-90.80506
1449.000,-90.80506
1450.000,-90.80506
1451.000,-90.80506
1452.000,-90.80506
1453.000,-90.80506
1454.000,-90.80506
1455.000,-90.80506
1456.000,-90.80506
1457.000,-90.80506
1458.000,-90.80506
1459.000,-90.80506
1460.000,-90.80506
1461.000,-90.80506
1462.000,-90.80506
1463.000,-90.80506
1464.000,-90.80506
1465.000,-90.80506
1466.000,-90.80506
1467.000,-90.80506
1468.000,-90.80506
1469.000,-90.80506
1470.000,-90.80506
1471.000,-90.80506
1472.000,-90.80506
1473.000,-90.80506
1474.000,-90.80506
1475.000,-90.80506
1476.000,-90.80506
1477.000,-90.80506
1478.000,-90.80506
1479.000,-90.80506
1480.000,-90.80506
1481.000,-90.80506
1482.000,-90.80506
1483.000,-90.80506
1484.000,-90.80506
1485.000,-90.80506
1486.000,-90.80506
1487.000,-90.80506
1488.000,-90.80506
1489.000,-90.80506
1490.000,-90.80506
1491.000,-90.80506
1492.000,-90.80506
1493.000,-90.80506
1494.000,-90.80506
1495.000,-90.80506
1496.000,-90.80506
1497.000,-90.80506
1498.000,-90.80506
1499.000,-90.80506
1500.000,-90.80506
1501.000,-90.80506
1502.000,-90.80506
1503.000,-90.80506
1504.000,-90.80506
1505.000,-90.80506
1506.000,-90.80506
1507.000,-90.80506
1508.000,-90.80506
1509.000,-90.80506
1510.000,-90.80506
1511.000,-90.80506
1512.000,-90.80506
1513.000,-90.80506
1514.000,-90.80506
1515.000,-90.80506
1516.000,-90.80506
1517.000,-90.80506
1518.000,-90.80506
1519.000,-90.80506
1520.000,-90.80506
1521.000,-90.80506
1522.000,-90.80506
1523.000,-90.80506
1524.000,-90.80506
1525.000,-90.80506
1526.000,-90.80506
1527.000,-90.80506
1528.000,-90.80506
1529.000,-90.80506
1530.000,-90.80506
1531.000,-90.80506
1532.000,-90.80506
1533.000,-90.80506
1534.000,-90.80506
1535.000,-90.80506
1536.000,-90.80506
1537.000,-90.80506
1538.000,-90.80506
1539.000,-90.80506
1540.000,-90.80506
1541.000,-90.80506
1542.000,-90.80506
1543.000,-90.80506
1544.000,-90.80506
1545.000,-90.80506
1546.000,-90.80506
1547.000,-90.80506
1548.000,-90.80506
1549.000,-90.80506
1550.000,-90.80506
1551.000,-90.80506
1552.000,-90.80506
1553.000,-90.80506
1554.000,-90.80506
1555.000,-90.80506
1556.000,-90.80506
1557.000,-90.80506
1558.000,-90.80506
1559.000,-90.80506
1560.000,-90.80506
1561.000,-90.80506
1562.000,-90.80506
1563.000,-90.80506
1564.000,-90.80506
1565.000,-90.80506
1566.000,-90.80506
1567.000,-90.80506
1568.000,-90.80506
1569.000,-90.80506
1570.000,-90.80506
1571.000,-90.80506
1572.000,-90.80506
1573.000,-90.80506
1574.000,-90.80506
1575.000,-90.80506
1576.000,-90.80506
1577.000,-90.80506
1578.000,-90.80506
1579.000,-90.80506
1580.000,-90.80506
1581.000,-90.80506
1582.000,-90.80506
1583.000,-90.80506
1584.000,-90.80506
1585.000,-90.80506
1586.000,-90.80506
1587.000,-90.80506
1588.000,-90.80506
1589.000,-90.80506
1590.000,-90.80506
1591.000,-90.80506
1592.000,-90.80506
1593.000,-90.80506
1594.000,-90.80506
1595.000,-90.80506
1596.000,-90.80506
1597.000,-90.80506
1598.000,-90.80506
1599.000,-90.80506
1600.000,-90.80506
1601.000,-90.80506
1602.000,-90.80506
1603.000,-90.80506
1604.000,-90.80506
1605.000,-90.80506
1606.000,-90.80506
1607.000,-90.80506
1608.000,-90.80506
1609.000,-90.80506
1610.000,-90.80506
1611.000,-90.80506
1612.000,-90.80506
1613.000,-90.80506
1614.000,-90.80506
1615.000,-90.80506
1616.000,-90.80506
1617.000,-90.80506
1618.000,-90.80506
1619.000,-90.80506
1620.000,-90.80506
1621.000,-90.80506
1622.000,-90.80506
1623.000,-90.80506
1624.000,-90.80506
1625.000,-90.80506
1626.000,-90.80506
1627.000,-90.80506
1628.000,-90.80506
1629.000,-90.80506
1630.000,-90.80506
1631.000,-90.80506
1632.000,-90.80506
1633.000,-90.80506
1634.000,-90.80506
1635.000,-90.80506
1636.000,-90.80506
1637.000,-90.80506
1638.000,-90.80506
1639.000,-90.80506
1640.000,-90.80506
1641.000,-90.80506
1642.000,-90.80506
1643.000,-90.80506
1644.000,-90.80506
1645.000,-90.80506
1646.000,-90.80506
1647.000,-90.80506
1648.000,-90.80506
1649.000,-90.80506
1650.000,-90.80506
1651.000,-90.80506
1652.000,-90.80506
1653.000,-90.80506
1654.000,-90.80506
1655.000,-90.80506
1656.000,-90.80506
1657.000,-90.80506
1658.000,-90.80506
1659.000,-90.80506
1660.000,-90.80506
1661.000,-90.80506
1662.000,-90.80506
1663.000,-90.80506
1664.000,-90.80506
1665.000,-90.80506
1666.000,-90.80506
1667.000,-90.80506
1668.000,-90.80506
1669.000,-90.80506
1670.000,-90.80506
1671.000,-90.80506
1672.000,-90.80506
1673.000,-90.80506
1674.000,-90.80506
1675.000,-90.80506
1676.000,-90.80506
1677.000,-90.80506
1678.000,-90.80506
1679.000,-90.80506
1680.000,-90.80506
1681.000,-90.80506
1682.000,-90.80506
1683.000,-90.80506
1684.000,-90.80506
1685.000,-90.80506
1686.000,-90.80506
1687.000,-90.80506
1688.000,-90.80506
1689.000,-90.80506
1690.000,-90.80506
1691.000,-90.80506
1692.000,-90.80506
1693.000,-90.80506
1694.000,-90.80506
1695.000,-90.80506
1696.000,-90.80506
1697.000,-90.80506
1698.000,-90.80506
1699.000,-90.80506
1700.000,-90.80506
1701.000,-90.80506
1702.000,-90.80506
1703.000,-90.80506
1704.000,-90.80506
1705.000,-90.80506
1706.000,-90.80506
1707.000,-90.80506
1708.000,-90.80506
1709.000,-90.80506
1710.000,-90.80506
1711.000,-90.80506
1712.000,-90.80506
1713.000,-90.80506
1714.000,-90.80506
1715.000,-90.80506
1716.000,-90.80506
1717.000,-90.80506
1718.000,-90.80506
1719.000,-90.80506
1720.000,-90.80506
1721.000,-90.80506
1722.000,-90.80506
1723.000,-90.80506
1724.000,-90.80506
1725.000,-90.80506
1726.000,-90.80506
1727.000,-90.80506
1728.000,-90.80506
1729.000,-90.80506
1730.000,-90.80506
1731.000,-90.80506
1732.000,-90.80506
1733.000,-90.80506
1734.000,-90.80506
1735.000,-90.80506
1736.000,-90.80506
1737.000,-90.80506
1738.000,-90.80506
1739.000,-90.80506
1740.000,-90.80506
1741.000,-90.80506
1742.000,-90.80506
1743.000,-90.80506
1744.000,-90.80506
1745.000,-90.80506
1746.000,-90.80506
1747.000,-90.80506
1748.000,-90.80506
1749.000,-90.80506
1750.000,-90.80506
1751.000,-90.80506
1752.000,-90.80506
1753.000,-90.80506
1754.000,-90.80506
1755.000,-90.80506
1756.000,-90.80506
1757.000,-90.80506
1758.000,-90.80506
1759.000,-90.80506
1760.000,-90.80506
1761.000,-90.80506
1762.000,-90.80506
1763.000,-90.80506
1764.000,-90.80506
1765.000,-90.80506
1766.000,-90.80506
1767.000,-90.80506
1768.000,-90.80506
1769.000,-90.80506
1770.000,-90.80506
1771.000,-90.80506
1772.000,-90.80506
1773.000,-90.80506
1774.000,-90.80506
1775.000,-90.80506
1776.000,-90.80506
1777.000,-90.80506
1778.000,-90.80506
1779.000,-90.80506
1780.000,-90.80506
1781.000,-90.80506
1782.000,-90.80506
1783.000,-90.80506
1784.000,-90.80506
1785.000,-90.80506
1786.000,-90.80506
1787.000,-90.80506
1788.000,-90.80506
1789.000,-90.80506
1790.000,-90.80506
1791.000,-90.80506
1792.000,-90.80506
1793.000,-90.80506
1794.000,-90.80506
1795.000,-90.80506
1796.000,-90.80506
1797.000,-90.80506
1798.000,-90.80506
1799.000,-90.80506
1800.000,-90.80506
1801.000,-90.80506
1802.000,-90.80506
1803.000,-90.80506
1804.000,-90.80506
1805.000,-90.80506
1806.000,-90.80506
1807.000,-90.80506
1808.000,-90.80506
1809.000,-90.80506
1810.000,-90.80506
1811.000,-90.80506
1812.000,-90.80506
1813.000,-90.80506
1814.000,-90.80506
1815.000,-90.80506
1816.000,-90.80506
1817.000,-90.80506
1818.000,-90.80506
1819.000,-90.80506
1820.000,-90.80506
1821.000,-90.80506
1822.000,-90.80506
1823.000,-90.80506
1824.000,-90.80506
1825.000,-90.80506
1826.000,-90.80506
1827.000,-90.80506
1828.000,-90.80506
1829.000,-90.80506
1830.000,-90.80506
1831.000,-90.80506
1832.000,-90.80506
1833.000,-90.80506
1834.000,-90.80506
1835.000,-90.80506
1836.000,-90.80506
1837.000,-90.80506
1838.000,-90.80506
1839.000,-90.80506
1840.000,-90.80506
1841.000,-90.80506
1842.000,-90.80506
1843.000,-90.80506
1844.000,-90.80506
1845.000,-90.80506
1846.000,-90.80506
1847.000,-90.80506
1848.000,-90.80506
1849.000,-90.80506
1850.000,-90.80506
1851.000,-90.80506
1852.000,-90.80506
1853.000,-90.80506
1854.000,-90.80506
1855.000,-90.80506
1856.000,-90.80506
1857.000,-90.80506
1858.000,-90.80506
1859.000,-90.80506
1860.000,-90.80506
1861.000,-90.80506
1862.000,-90.80506
1863.000,-90.80506
1864.000,-90.80506
1865.000,-90.80506
1866.000,-90.80506
1867.000,-90.80506
1868.000,-90.80506
1869.000,-90.80506
1870.000,-90.80506
1871.000,-90.80506
1872.000,-90.80506
1873.000,-90.80506
1874.000,-90.80506
1875.000,-90.80506
1876.000,-90.80506
1877.000,-90.80506
1878.000,-90.80506
1879.000,-90.80506
1880.000,-90.80506
1881.000,-90.80506
1882.000,-90.80506
1883.000,-90.80506
1884.000,-90.80506
1885.000,-90.80506
1886.000,-90.80506
1887.000,-90.80506
1888.000,-90.80506
1889.000,-90.80506
1890.000,-90.80506
1891.000,-90.80506
1892.000,-90.80506
1893.000,-90.80506
1894.000,-90.80506
1895.000,-90.80506
1896.000,-90.80506
1897.000,-90.80506
1898.000,-90.80506
1899.000,-90.80506
1900.000,-90.80506
1901.000,-90.80506
1902.000,-90.80506
1903.000,-90.80506
1904.000,-90.80506
1905.000,-90.80506
1906.000,-90.80506
1907.000,-90.80506
1908.000,-90.80506
1909.000,-90.80506
1910.000,-90.80506
1911.000,-90.80506
1912.000,-90.80506
1913.000,-90.80506
1914.000,-90.80506
1915.000,-90.80506
1916.000,-90.80506
1917.000,-90.80506
1918.000,-90.80506
1919.000,-90.80506
1920.000,-90.80506
1921.000,-90.80506
1922.000,-90.80506
1923.000,-90.80506
1924.000,-90.80506
1925.000,-90.80506
1926.000,-90.80506
1927.000,-90.80506
1928.000,-90.80506
1929.000,-90.80506
1930.000,-90.80506
1931.000,-90.80506
1932.000,-90.80506
1933.000,-90.80506
1934.000,-90.80506
1935.000,-90.80506
1936.000,-90.80506
1937.000,-90.80506
1938.000,-90.80506
1939.000,-90.80506
1940.000,-90.80506
1941.000,-90.80506
1942.000,-90.80506
1943.000,-90.80506
1944.000,-90.80506
1945.000,-90.80506
1946.000,-90.80506
1947.000,-90.80506
1948.000,-90.80506
1949.000,-90.80506
1950.000,-90.80506
1951.000,-90.80506
1952.000,-90.80506
1953.000,-90.80506
1954.000,-90.80506
1955.000,-90.80506
1956.000,-90.80506
1957.000,-90.80506
1958.000,-90.80506
1959.000,-90.80506
1960.000,-90.80506
1961.000,-90.80506
1962.000,-90.80506
1963.000,-90.80506
1964.000,-90.80506
1965.000,-90.80506
1966.000,-90.80506
1967.000,-90.80506
1968.000,-90.80506
1969.000,-90.80506
1970.000,-90.80506
1971.000,-90.80506
1972.000,-90.80506
1973.000,-90.80506
1974.000,-90.80506
1975.000,-90.80506
1976.000,-90.80506
1977.000,-90.80506
1978.000,-90.80506
1979.000,-90.80506
1980.000,-90.80506
1981.000,-90.80506
1982.000,-90.80506
1983.000,-90.80506
1984.000,-90.80506
1985.000,-90.80506
1986.000,-90.80506
1987.000,-90.80506
1988.000,-90.80506
1989.000,-90.80506
1990.000,-90.80506
1991.000,-90.80506
1992.000,-90.80506
1993.000,-90.80506
1994.000,-90.80506
1995.000,-90.80506
1996.000,-90.80506
1997.000,-90.80506
1998.000,-90.80506
1999.000,-90.80506
2000.000,-89.01701
2001.000,-36.32311
2002.000,27.57309
2003.000,30.22130
2004.000,29.77730
2005.000,29.33330
2006.000,28.88931
2007.000,28.44531
2008.000,28.00132
2009.000,27.55732
2010.000,27.11333
2011.000,26.66933
2012.000,26.22534
2013.000,25.78134
2014.000,25.33734
2015.000,24.89335
2016.000,24.44935
2017.000,24.00536
2018.000,23.56136
2019.000,23.11737
2020.000,22.67337
2021.000,22.22938
2022.000,21.78538
2023.000,21.34138
2024.000,20.89739
2025.000,20.45339
2026.000,20.00940
2027.000,19.56540
2028.000,19.12141
2029.000,18.67741
2030.000,18.23342
2031.000,17.78942
2032.000,17.34542
2033.000,16.90143
2034.000,16.45743
2035.000,16.01344
2036.000,15.56944
2037.000,15.12545
2038.000,14.68145
2039.000,14.23746
2040.000,13.79346
2041.000,13.34946
2042.000,12.90547
2043.000,12.46147
2044.000,12.01748
2045.000,11.57348
2046.000,11.12949
2047.000,10.68549
2048.000,10.24150
2049.000,9.79750
2050.000,9.35350
2051.000,8.90951
2052.000,8.46551
2053.000,8.02152
2054.000,7.57752
2055.000,7.13353
2056.000,6.68953
2057.000,6.24554
2058.000,5.80154
2059.000,5.35754
2060.000,4.91355
2061.000,4.46955
2062.000,4.02556
2063.000,3.58156
2064.000,3.13757
2065.000,2.69357
2066.000,2.24958
2067.000,1.80558
2068.000,1.36158
2069.000,0.91759
2070.000,0.47359
2071.000,0.02960
2072.000,-0.41440
2073.000,-0.85839
2074.000,-1.30239
2075.000,-1.74638
2076.000,-2.19038
2077.000,-2.63438
2078.000,-3.07837
2079.000,-3.52237
2080.000,-3.96636
2081.000,-4.41036
2082.000,-4.85435
2083.000,-5.29835
2084.000,-5.74234
2085.000,-6.18634
2086.000,-6.63034
2087.000,-7.07433
2088.000,-7.51833
2089.000,-7.96232
2090.000,-8.40632
2091.000,-8.85031
2092.000,-9.29431
2093.000,-9.73831
2094.000,-10.18230
2095.000,-10.62630
2096.000,-11.07029
2097.000,-11.51429
2098.000,-11.95828
2099.000,-12.40228
2100.000,-12.84627
2101.000,-13.29027
2102.000,-13.73427
2103.000,-14.17826
2104.000,-14.62226
2105.000,-15.06625
2106.000,-15.51025
2107.000,-15.95424
2108.000,-16.39824
2109.000,-16.84223
2110.000,-17.28623
2111.000,-17.73023
2112.000,-18.17422
2113.000,-18.61822
2114.000,-19.06221
2115.000,-19.50621
2116.000,-19.95020
2117.000,-20.39420
2118.000,-20.83819
2119.000,-21.28219
2120.000,-21.72619
2121.000,-22.17018
2122.000,-22.61418
2123.000,-23.05817
2124.000,-23.50217
2125.000,-23.94616
2126.000,-24.39016
2127.000,-24.83415
2128.000,-25.27815
2129.000,-25.72215
2130.000,-26.16614
2131.000,-26.61014
2132.000,-27.05413
2133.000,-27.49813
2134.000,-27.94212
2135.000,-28.38612
2136.000,-28.83011
2137.000,-29.27411
2138.000,-29.71811
2139.000,-30.16210
2140.000,-31.96706
2141.000,-34.25538
2142.000,-36.45470
2143.000,-38.56848
2144.000,-40.60005
2145.000,-42.55262
2146.000,-44.42924
2147.000,-46.23288
2148.000,-47.96637
2149.000,-49.63244
2150.000,-51.23372
2151.000,-52.77272
2152.000,-54.25187
2153.000,-55.67349
2154.000,-57.03982
2155.000,-58.35301
2156.000,-59.61512
2157.000,-60.82816
2158.000,-61.99401
2159.000,-63.11453
2160.000,-64.19146
2161.000,-65.22651
2162.000,-66.22131
2163.000,-67.17741
2164.000,-68.09633
2165.000,-68.97952
2166.000,-69.82835
2167.000,-70.64417
2168.000,-71.42827
2169.000,-72.18186
2170.000,-72.90615
2171.000,-73.60227
2172.000,-74.27132
2173.000,-74.91435
2174.000,-75.53237
2175.000,-76.12635
2176.000,-76.69723
2177.000,-77.24591
2178.000,-77.77325
2179.000,-78.28008
2180.000,-78.76720
2181.000,-79.23537
2182.000,-79.68534
2183.000,-80.11780
2184.000,-80.53345
2185.000,-80.93293
2186.000,-81.31687
2187.000,-81.68589
2188.000,-82.04055
2189.000,-82.38142
2190.000,-82.70903
2191.000,-83.02389
2192.000,-83.32652
2193.000,-83.61737
2194.000,-83.89691
2195.000,-84.16558
2196.000,-84.42380
2197.000,-84.67198
2198.000,-84.91051
2199.000,-85.13976
2200.000,-85.36009
2201.000,-85.57186
2202.000,-85.77539
2203.000,-85.97100
2204.000,-86.15900
2205.000,-86.33970
2206.000,-86.51336
2207.000,-86.68027
2208.000,-86.84069
2209.000,-86.99488
2210.000,-87.14306
2211.000,-87.28548
2212.000,-87.42236
2213.000,-87.55392
2214.000,-87.68037
2215.000,-87.80189
2216.000,-87.91869
2217.000,-88.03095
2218.000,-88.13884
2219.000,-88.24253
2220.000,-88.34219
2221.000,-88.43798
2222.000,-88.53004
2223.000,-88.61852
2224.000,-88.70355
2225.000,-88.78529
2226.000,-88.86384
2227.000,-88.93934
2228.000,-89.01190
2229.000,-89.08164
2230.000,-89.14866
2231.000,-89.21308
2232.000,-89.27500
2233.000,-89.33450
2234.000,-89.39170
2235.000,-89.44666
2236.000,-89.49949
2237.000,-89.55027
2238.000,-89.59907
2239.000,-89.64597
2240.000,-89.69105
2241.000,-90.80506
2242.000,-90.80506
2243.000,-90.80506
2244.000,-90.80506
2245.000,-90.80506
2246.000,-90.80506
2247.000,-90.80506
2248.000,-90.80506
2249.000,-90.80506
2250.000,-90.80506
2251.000,-90.80506
2252.000,-90.80506
2253.000,-90.80506
2254.000,-90.80506
2255.000,-90.80506
2256.000,-90.80506
2257.000,-90.80506
2258.000,-90.80506
2259.000,-90.80506
2260.000,-90.80506
2261.000,-90.80506
2262.000,-90.80506
2263.000,-90.80506
2264.000,-90.80506
2265.000,-90.80506
2266.000,-90.80506
2267.000,-90.80506
2268.000,-90.80506
2269.000,-90.80506
2270.000,-90.80506
2271.000,-90.80506
2272.000,-90.80506
2273.000,-90.80506
2274.000,-90.80506
2275.000,-90.80506
2276.000,-90.80506
2277.000,-90.80506
2278.000,-90.80506
2279.000,-90.80506
2280.000,-90.80506
2281.000,-90.80506
2282.000,-90.80506
2283.000,-90.80506
2284.000,-90.80506
2285.000,-90.80506
2286.000,-90.80506
2287.000,-90.80506
2288.000,-90.80506
2289.000,-90.80506
2290.000,-90.80506
2291.000,-90.80506
2292.000,-90.80506
2293.000,-90.80506
2294.000,-90.80506
2295.000,-90.80506
2296.000,-90.80506
2297.000,-90.80506
2298.000,-90.80506
2299.000,-90.80506
2300.000,-90.80506
2301.000,-90.80506
2302.000,-90.80506
2303.000,-90.80506
2304.000,-90.80506
2305.000,-90.80506
2306.000,-90.80506
2307.000,-90.80506
2308.000,-90.80506
2309.000,-90.80506
2310.000,-90.80506
2311.000,-90.80506
2312.000,-90.80506
2313.000,-90.80506
2314.000,-90.80506
2315.000,-90.80506
2316.000,-90.80506
