time_ms,vm_mV
1375.000,-89.61298
1376.000,-89.61298
1377.000,-89.61298
1378.000,-89.61298
1379.000,-89.61298
1380.000,-89.61298
1381.000,-89.61298
1382.000,-89.61298
1383.000,-89.61298
1384.000,-89.61298
1385.000,-89.61298
1386.000,-89.61298
1387.000,-89.61298
1388.000,-89.61298
1389.000,-89.61298
1390.000,-89.61298
1391.000,-89.61298
1392.000,-89.61298
1393.000,-89.61298
1394.000,-89.61298
1395.000,-89.61298
1396.000,-89.61298
1397.000,-89.61298
1398.000,-89.61298
1399.000,-89.61298
1400.000,-89.61298
1401.000,-89.61298
1402.000,-89.61298
1403.000,-89.61298
1404.000,-89.61298
1405.000,-89.61298
1406.000,-89.61298
1407.000,-89.61298
1408.000,-89.61298
1409.000,-89.61298
1410.000,-89.61298
1411.000,-89.61298
1412.000,-89.61298
1413.000,-89.61298
1414.000,-89.61298
1415.000,-89.61298
1416.000,-89.61298
1417.000,-89.61298
1418.000,-89.61298
1419.000,-89.61298
1420.000,-89.61298
1421.000,-89.61298
1422.000,-89.61298
1423.000,-89.61298
1424.000,-89.61298
1425.000,-89.61298
1426.000,-89.61298
1427.000,-89.61298
1428.000,-89.61298
1429.000,-89.61298
1430.000,-89.61298
1431.000,-89.61298
1432.000,-89.61298
1433.000,-89.61298
1434.000,-89.61298
1435.000,-89.61298
1436.000,-89.61298
1437.000,-89.61298
1438.000,-89.61298
1439.000,-89.61298
1440.000,-89.61298
1441.000,-89.61298
1442.000,-89.61298
1443.000,-89.61298
1444.000,-89.61298
1445.000,-89.61298
1446.000,-89.61298
1447.000,-89.61298
1448.000,-89.61298
1449.000,-89.61298
1450.000,-89.61298
1451.000,-89.61298
1452.000,-89.61298
1453.000,-89.61298
1454.000,-89.61298
1455.000,-89.61298
1456.000,-89.61298
1457.000,-89.61298
1458.000,-89.61298
1459.000,-89.61298
1460.000,-89.61298
1461.000,-89.61298
1462.000,-89.61298
1463.000,-89.61298
1464.000,-89.61298
1465.000,-89.61298
1466.000,-89.61298
1467.000,-89.61298
1468.000,-89.61298
1469.000,-89.61298
1470.000,-89.61298
1471.000,-89.61298
1472.000,-89.61298
1473.000,-89.61298
1474.000,-89.61298
1475.000,-89.61298
1476.000,-89.61298
1477.000,-89.61298
1478.000,-89.61298
1479.000,-89.61298
1480.000,-89.61298
1481.000,-89.61298
1482.000,-89.61298
1483.000,-89.61298
1484.000,-89.61298
1485.000,-89.61298
1486.000,-89.61298
1487.000,-89.61298
1488.000,-89.61298
1489.000,-89.61298
1490.000,-89.61298
1491.000,-89.61298
1492.000,-89.61298
1493.000,-89.61298
1494.000,-89.61298
1495.000,-89.61298
1496.000,-89.61298
1497.000,-89.61298
1498.000,-89.61298
1499.000,-89.61298
1500.000,-89.61298
1501.000,-89.61298
1502.000,-89.61298
1503.000,-89.61298
1504.000,-89.61298
1505.000,-89.61298
1506.000,-89.61298
1507.000,-89.61298
1508.000,-89.61298
1509.000,-89.61298
1510.000,-89.61298
1511.000,-89.61298
1512.000,-89.61298
1513.000,-89.61298
1514.000,-89.61298
1515.000,-89.61298
1516.000,-89.61298
1517.000,-89.61298
1518.000,-89.61298
1519.000,-89.61298
1520.000,-89.61298
1521.000,-89.61298
1522.000,-89.61298
1523.000,-89.61298
1524.000,-89.61298
1525.000,-89.61298
1526.000,-89.61298
1527.000,-89.61298
1528.000,-89.61298
1529.000,-89.61298
1530.000,-89.61298
1531.000,-89.61298
1532.000,-89.61298
1533.000,-89.61298
1534.000,-89.61298
1535.000,-89.61298
1536.000,-89.61298
1537.000,-89.61298
1538.000,-89.61298
1539.000,-89.61298
1540.000,-89.61298
1541.000,-89.61298
1542.000,-89.61298
1543.000,-89.61298
1544.000,-89.61298
1545.000,-89.61298
1546.000,-89.61298
1547.000,-89.61298
1548.000,-89.61298
1549.000,-89.61298
1550.000,-89.61298
1551.000,-89.61298
1552.000,-89.61298
1553.000,-89.61298
1554.000,-89.61298
1555.000,-89.61298
1556.000,-89.61298
1557.000,-89.61298
1558.000,-89.61298
1559.000,-89.61298
1560.000,-89.61298
1561.000,-89.61298
1562.000,-89.61298
1563.000,-89.61298
1564.000,-89.61298
1565.000,-89.61298
1566.000,-89.61298
1567.000,-89.61298
1568.000,-89.61298
1569.000,-89.61298
1570.000,-89.61298
1571.000,-89.61298
1572.000,-89.61298
1573.000,-89.61298
1574.000,-89.61298
1575.000,-89.61298
1576.000,-89.61298
1577.000,-89.61298
1578.000,-89.61298
1579.000,-89.61298
1580.000,-89.61298
1581.000,-89.61298
1582.000,-89.61298
1583.000,-89.61298
1584.000,-89.61298
1585.000,-89.61298
1586.000,-89.61298
1587.000,-89.61298
1588.000,-89.61298
1589.000,-89.61298
1590.000,-89.61298
1591.000,-89.61298
1592.000,-89.61298
1593.000,-89.61298
1594.000,-89.61298
1595.000,-89.61298
1596.000,-89.61298
1597.000,-89.61298
1598.000,-89.61298
1599.000,-89.61298
1600.000,-89.61298
1601.000,-89.61298
1602.000,-89.61298
1603.000,-89.61298
1604.000,-89.61298
1605.000,-89.61298
1606.000,-89.61298
1607.000,-89.61298
1608.000,-89.61298
1609.000,-89.61298
1610.000,-89.61298
1611.000,-89.61298
1612.000,-89.61298
1613.000,-89.61298
1614.000,-89.61298
1615.000,-89.61298
1616.000,-89.61298
1617.000,-89.61298
1618.000,-89.61298
1619.000,-89.61298
1620.000,-89.61298
1621.000,-89.61298
1622.000,-89.61298
1623.000,-89.61298
1624.000,-89.61298
1625.000,-89.61298
1626.000,-89.61298
1627.000,-89.61298
1628.000,-89.61298
1629.000,-89.61298
1630.000,-89.61298
1631.000,-89.61298
1632.000,-89.61298
1633.000,-89.61298
1634.000,-89.61298
1635.000,-89.61298
1636.000,-89.61298
1637.000,-89.61298
1638.000,-89.61298
1639.000,-89.61298
1640.000,-89.61298
1641.000,-89.61298
1642.000,-89.61298
1643.000,-89.61298
1644.000,-89.61298
1645.000,-89.61298
1646.000,-89.61298
1647.000,-89.61298
1648.000,-89.61298
1649.000,-89.61298
1650.000,-89.61298
1651.000,-89.61298
1652.000,-89.61298
1653.000,-89.61298
1654.000,-89.61298
1655.000,-89.61298
1656.000,-89.61298
1657.000,-89.61298
1658.000,-89.61298
1659.000,-89.61298
1660.000,-89.61298
1661.000,-89.61298
1662.000,-89.61298
1663.000,-89.61298
1664.000,-89.61298
1665.000,-89.61298
1666.000,-89.61298
1667.000,-89.61298
1668.000,-89.61298
1669.000,-89.61298
1670.000,-89.61298
1671.000,-89.61298
1672.000,-89.61298
1673.000,-89.61298
1674.000,-89.61298
1675.000,-89.61298
1676.000,-89.61298
1677.000,-89.61298
1678.000,-89.61298
1679.000,-89.61298
1680.000,-89.61298
1681.000,-89.61298
1682.000,-89.61298
1683.000,-89.61298
1684.000,-89.61298
1685.000,-89.61298
1686.000,-89.61298
1687.000,-89.61298
1688.000,-89.61298
1689.000,-89.61298
1690.000,-89.61298
1691.000,-89.61298
1692.000,-89.61298
1693.000,-89.61298
1694.000,-89.61298
1695.000,-89.61298
1696.000,-89.61298
1697.000,-89.61298
1698.000,-89.61298
1699.000,-89.61298
1700.000,-89.61298
1701.000,-89.61298
1702.000,-89.61298
1703.000,-89.61298
1704.000,-89.61298
1705.000,-89.61298
1706.000,-89.61298
1707.000,-89.61298
1708.000,-89.61298
1709.000,-89.61298
1710.000,-89.61298
1711.000,-89.61298
1712.000,-89.61298
1713.000,-89.61298
1714.000,-89.61298
1715.000,-89.61298
1716.000,-89.61298
1717.000,-89.61298
1718.000,-89.61298
1719.000,-89.61298
1720.000,-89.61298
1721.000,-89.61298
1722.000,-89.61298
1723.000,-89.61298
1724.000,-89.61298
1725.000,-89.61298
1726.000,-89.61298
1727.000,-89.61298
1728.000,-89.61298
1729.000,-89.61298
1730.000,-89.61298
1731.000,-89.61298
1732.000,-89.61298
1733.000,-89.61298
1734.000,-89.61298
1735.000,-89.61298
1736.000,-89.61298
1737.000,-89.61298
1738.000,-89.61298
1739.000,-89.61298
1740.000,-89.61298
1741.000,-89.61298
1742.000,-89.61298
1743.000,-89.61298
1744.000,-89.61298
1745.000,-89.61298
1746.000,-89.61298
1747.000,-89.61298
1748.000,-89.61298
1749.000,-89.61298
1750.000,-89.61298
1751.000,-89.61298
1752.000,-89.61298
1753.000,-89.61298
1754.000,-89.61298
1755.000,-89.61298
1756.000,-89.61298
1757.000,-89.61298
1758.000,-89.61298
1759.000,-89.61298
1760.000,-89.61298
1761.000,-89.61298
1762.000,-89.61298
1763.000,-89.61298
1764.000,-89.61298
1765.000,-89.61298
1766.000,-89.61298
1767.000,-89.61298
1768.000,-89.61298
1769.000,-89.61298
1770.000,-89.61298
1771.000,-89.61298
1772.000,-89.61298
1773.000,-89.61298
1774.000,-89.61298
1775.000,-89.61298
1776.000,-89.61298
1777.000,-89.61298
1778.000,-89.61298
1779.000,-89.61298
1780.000,-89.61298
1781.000,-89.61298
1782.000,-89.61298
1783.000,-89.61298
1784.000,-89.61298
1785.000,-89.61298
1786.000,-89.61298
1787.000,-89.61298
1788.000,-89.61298
1789.000,-89.61298
1790.000,-89.61298
1791.000,-89.61298
1792.000,-89.61298
1793.000,-89.61298
1794.000,-89.61298
1795.000,-89.61298
1796.000,-89.61298
1797.000,-89.61298
1798.000,-89.61298
1799.000,-89.61298
1800.000,-89.61298
1801.000,-89.61298
1802.000,-89.61298
1803.000,-89.61298
1804.000,-89.61298
1805.000,-89.61298
1806.000,-89.61298
1807.000,-89.61298
1808.000,-89.61298
1809.000,-89.61298
1810.000,-89.61298
1811.000,-89.61298
1812.000,-89.61298
1813.000,-89.61298
1814.000,-89.61298
1815.000,-89.61298
1816.000,-89.61298
1817.000,-89.61298
1818.000,-89.61298
1819.000,-89.61298
1820.000,-89.61298
1821.000,-89.61298
1822.000,-89.61298
1823.000,-89.61298
1824.000,-89.61298
1825.000,-89.61298
1826.000,-89.61298
1827.000,-89.61298
1828.000,-89.61298
1829.000,-89.61298
1830.000,-89.61298
1831.000,-89.61298
1832.000,-89.61298
1833.000,-89.61298
1834.000,-89.61298
1835.000,-89.61298
1836.000,-89.61298
1837.000,-89.61298
1838.000,-89.61298
1839.000,-89.61298
1840.000,-89.61298
1841.000,-89.61298
1842.000,-89.61298
1843.000,-89.61298
1844.000,-89.61298
1845.000,-89.61298
1846.000,-89.61298
1847.000,-89.61298
1848.000,-89.61298
1849.000,-89.61298
1850.000,-89.61298
1851.000,-89.61298
1852.000,-89.61298
1853.000,-89.61298
1854.000,-89.61298
1855.000,-89.61298
1856.000,-89.61298
1857.000,-89.61298
1858.000,-89.61298
1859.000,-89.61298
1860.000,-89.61298
1861.000,-89.61298
1862.000,-89.61298
1863.000,-89.61298
1864.000,-89.61298
1865.000,-89.61298
1866.000,-89.61298
1867.000,-89.61298
1868.000,-89.61298
1869.000,-89.61298
1870.000,-89.61298
1871.000,-89.61298
1872.000,-89.61298
1873.000,-89.61298
1874.000,-89.61298
1875.000,-89.61298
1876.000,-89.61298
1877.000,-89.61298
1878.000,-89.61298
1879.000,-89.61298
1880.000,-89.61298
1881.000,-89.61298
1882.000,-89.61298
1883.000,-89.61298
1884.000,-89.61298
1885.000,-89.61298
1886.000,-89.61298
1887.000,-89.61298
1888.000,-89.61298
1889.000,-89.61298
1890.000,-89.61298
1891.000,-89.61298
1892.000,-89.61298
1893.000,-89.61298
1894.000,-89.61298
1895.000,-89.61298
1896.000,-89.61298
1897.000,-89.61298
1898.000,-89.61298
1899.000,-89.61298
1900.000,-89.61298
1901.000,-89.61298
1902.000,-89.61298
1903.000,-89.61298
1904.000,-89.61298
1905.000,-89.61298
1906.000,-89.61298
1907.000,-89.61298
1908.000,-89.61298
1909.000,-89.61298
1910.000,-89.61298
1911.000,-89.61298
1912.000,-89.61298
1913.000,-89.61298
1914.000,-89.61298
1915.000,-89.61298
1916.000,-89.61298
1917.000,-89.61298
1918.000,-89.61298
1919.000,-89.61298
1920.000,-89.61298
1921.000,-89.61298
1922.000,-89.61298
1923.000,-89.61298
1924.000,-89.61298
1925.000,-89.61298
1926.000,-89.61298
1927.000,-89.61298
1928.000,-89.61298
1929.000,-89.61298
1930.000,-89.61298
1931.000,-89.61298
1932.000,-89.61298
1933.000,-89.61298
1934.000,-89.61298
1935.000,-89.61298
1936.000,-89.61298
1937.000,-89.61298
1938.000,-89.61298
1939.000,-89.61298
1940.000,-89.61298
1941.000,-89.61298
1942.000,-89.61298
1943.000,-89.61298
1944.000,-89.61298
1945.000,-89.61298
1946.000,-89.61298
1947.000,-89.61298
1948.000,-89.61298
1949.000,-89.61298
1950.000,-89.61298
1951.000,-89.61298
1952.000,-89.61298
1953.000,-89.61298
1954.000,-89.61298
1955.000,-89.61298
1956.000,-89.61298
1957.000,-89.61298
1958.000,-89.61298
1959.000,-89.61298
1960.000,-89.61298
1961.000,-89.61298
1962.000,-89.61298
1963.000,-89.61298
1964.000,-89.61298
1965.000,-89.61298
1966.000,-89.61298
1967.000,-89.61298
1968.000,-89.61298
1969.000,-89.61298
1970.000,-89.61298
1971.000,-89.61298
1972.000,-89.61298
1973.000,-89.61298
1974.000,-89.61298
1975.000,-89.61298
1976.000,-89.61298
1977.000,-89.61298
1978.000,-89.61298
1979.000,-89.61298
1980.000,-89.61298
1981.000,-89.61298
1982.000,-89.61298
1983.000,-89.61298
1984.000,-89.61298
1985.000,-89.61298
1986.000,-89.61298
1987.000,-89.61298
1988.000,-89.61298
1989.000,-89.61298
1990.000,-89.61298
1991.000,-89.61298
1992.000,-89.61298
1993.000,-89.61298
1994.000,-89.61298
1995.000,-89.61298
1996.000,-89.61298
1997.000,-89.61298
1998.000,-89.61298
1999.000,-89.61298
2000.000,-89.61298
2001.000,-89.61298
2002.000,-89.61298
2003.000,-89.61298
2004.000,-89.61298
2005.000,-89.61298
2006.000,-89.61298
2007.000,-89.61298
2008.000,-87.82256
2009.000,-35.05853
2010.000,28.92269
2011.000,31.57442
2012.000,31.13601
2013.000,30.69759
2014.000,30.25917
2015.000,29.82075
2016.000,29.38234
2017.000,28.94392
2018.000,28.50550
2019.000,28.06708
2020.000,27.62867
2021.000,27.19025
2022.000,26.75183
2023.000,26.31341
2024.000,25.87500
2025.000,25.43658
2026.000,24.99816
2027.000,24.55974
2028.000,24.12133
2029.000,23.68291
2030.000,23.24449
2031.000,22.80607
2032.000,22.36766
2033.000,21.92924
2034.000,21.49082
2035.000,21.05240
2036.000,20.61399
2037.000,20.17557
2038.000,19.73715
2039.000,19.29873
2040.000,18.86032
2041.000,18.42190
2042.000,17.98348
2043.000,17.54506
2044.000,17.10665
2045.000,16.66823
2046.000,16.22981
2047.000,15.79139
2048.000,15.35298
2049.000,14.91456
2050.000,14.47614
2051.000,14.03772
2052.000,13.59931
2053.000,13.16089
2054.000,12.72247
2055.000,12.28405
2056.000,11.84564
2057.000,11.40722
2058.000,10.96880
2059.000,10.53038
2060.000,10.09197
2061.000,9.65355
2062.000,9.21513
2063.000,8.77671
2064.000,8.33830
2065.000,7.89988
2066.000,7.46146
2067.000,7.02304
2068.000,6.58462
2069.000,6.14621
2070.000,5.70779
2071.000,5.26937
2072.000,4.83095
2073.000,4.39254
2074.000,3.95412
2075.000,3.51570
2076.000,3.07728
2077.000,2.63887
2078.000,2.20045
2079.000,1.76203
2080.000,1.32361
2081.000,0.88520
2082.000,0.44678
2083.000,0.00836
2084.000,-0.43006
2085.000,-0.86847
2086.000,-1.30689
2087.000,-1.74531
2088.000,-2.18373
2089.000,-2.62214
2090.000,-3.06056
2091.000,-3.49898
2092.000,-3.93740
2093.000,-4.37581
2094.000,-4.81423
2095.000,-5.25265
2096.000,-5.69107
2097.000,-6.12948
2098.000,-6.56790
2099.000,-7.00632
2100.000,-7.44474
2101.000,-7.88315
2102.000,-8.32157
2103.000,-8.75999
2104.000,-9.19841
2105.000,-9.63682
2106.000,-10.07524
2107.000,-10.51366
2108.000,-10.95208
2109.000,-11.39049
2110.000,-11.82891
2111.000,-12.26733
2112.000,-12.70575
2113.000,-13.14416
2114.000,-13.58258
2115.000,-14.02100
2116.000,-14.45942
2117.000,-14.89783
2118.000,-15.33625
2119.000,-15.77467
2120.000,-16.21309
2121.000,-16.65150
2122.000,-17.08992
2123.000,-17.52834
2124.000,-17.96676
2125.000,-18.40517
2126.000,-18.84359
2127.000,-19.28201
2128.000,-19.72043
2129.000,-20.15884
2130.000,-20.59726
2131.000,-21.03568
2132.000,-21.47410
2133.000,-21.91251
2134.000,-22.35093
2135.000,-22.78935
2136.000,-23.22777
2137.000,-23.66619
2138.000,-24.10460
2139.000,-24.54302
2140.000,-24.98144
2141.000,-25.41986
2142.000,-25.85827
2143.000,-26.29669
2144.000,-26.73511
2145.000,-27.17353
2146.000,-27.61194
2147.000,-28.05036
2148.000,-28.48878
2149.000,-28.92720
2150.000,-30.88355
2151.000,-33.16146
2152.000,-35.35101
2153.000,-37.45565
2154.000,-39.47865
2155.000,-41.42318
2156.000,-43.29230
2157.000,-45.08892
2158.000,-46.81585
2159.000,-48.47580
2160.000,-50.07137
2161.000,-51.60505
2162.000,-53.07925
2163.000,-54.49626
2164.000,-55.85832
2165.000,-57.16754
2166.000,-58.42599
2167.000,-59.63562
2168.000,-60.79834
2169.000,-61.91596
2170.000,-62.99023
2171.000,-64.02283
2172.000,-65.01539
2173.000,-65.96944
2174.000,-66.88649
2175.000,-67.76797
2176.000,-68.61527
2177.000,-69.42969
2178.000,-70.21253
2179.000,-70.96501
2180.000,-71.68830
2181.000,-72.38353
2182.000,-73.05180
2183.000,-73.69416
2184.000,-74.31159
2185.000,-74.90508
2186.000,-75.47555
2187.000,-76.02389
2188.000,-76.55096
2189.000,-77.05759
2190.000,-77.54457
2191.000,-78.01266
2192.000,-78.46260
2193.000,-78.89508
2194.000,-79.31079
2195.000,-79.71038
2196.000,-80.09447
2197.000,-80.46366
2198.000,-80.81853
2199.000,-81.15963
2200.000,-81.48751
2201.000,-81.80267
2202.000,-82.10560
2203.000,-82.39679
2204.000,-82.67668
2205.000,-82.94572
2206.000,-83.20432
2207.000,-83.45289
2208.000,-83.69181
2209.000,-83.92148
2210.000,-84.14223
2211.000,-84.35442
2212.000,-84.55838
2213.000,-84.75443
2214.000,-84.94288
2215.000,-85.12402
2216.000,-85.29813
2217.000,-85.46549
2218.000,-85.62635
2219.000,-85.78098
2220.000,-85.92961
2221.000,-86.07248
2222.000,-86.20980
2223.000,-86.34180
2224.000,-86.46867
2225.000,-86.59063
2226.000,-86.70786
2227.000,-86.82054
2228.000,-86.92885
2229.000,-87.03296
2230.000,-87.13303
2231.000,-87.22921
2232.000,-87.32167
2233.000,-87.41054
2234.000,-87.49597
2235.000,-87.57808
2236.000,-87.65701
2237.000,-87.73287
2238.000,-87.80580
2239.000,-87.87589
2240.000,-87.94327
2241.000,-88.00803
2242.000,-88.07028
2243.000,-88.13012
2244.000,-88.18763
2245.000,-88.24292
2246.000,-88.29606
2247.000,-88.34713
2248.000,-88.39623
2249.000,-88.44343
2250.000,-88.48879
2251.000,-89.61298
2252.000,-89.61298
2253.000,-89.61298
2254.000,-89.61298
2255.000,-89.61298
2256.000,-89.61298
2257.000,-89.61298
2258.000,-89.61298
2259.000,-89.61298
2260.000,-89.61298
2261.000,-89.61298
2262.000,-89.61298
2263.000,-89.61298
2264.000,-89.61298
2265.000,-89.61298
2266.000,-89.61298
2267.000,-89.61298
2268.000,-89.61298
2269.000,-89.61298
2270.000,-89.61298
2271.000,-89.61298
2272.000,-89.61298
2273.000,-89.61298
2274.000,-89.61298
2275.000,-89.61298
2276.000,-89.61298
2277.000,-89.61298
2278.000,-89.61298
2279.000,-89.61298
2280.000,-89.61298
2281.000,-89.61298
2282.000,-89.61298
2283.000,-89.61298
2284.000,-89.61298
2285.000,-89.61298
2286.000,-89.61298
2287.000,-89.61298
2288.000,-89.61298
2289.000,-89.61298
2290.000,-89.61298
2291.000,-89.61298
2292.000,-89.61298
2293.000,-89.61298
2294.000,-89.61298
2295.000,-89.61298
2296.000,-89.61298
2297.000,-89.61298
2298.000,-89.61298
2299.000,-89.61298
2300.000,-89.61298
2301.000,-89.61298
2302.000,-89.61298
2303.000,-89.61298
2304.000,-89.61298
2305.000,-89.61298
2306.000,-89.61298
2307.000,-89.61298
2308.000,-89.61298
2309.000,-89.61298
2310.000,-89.61298
2311.000,-89.61298
2312.000,-89.61298
2313.000,-89.61298
2314.000,-89.61298
2315.000,-89.61298
2316.000,-89.61298
2317.000,-89.61298
2318.000,-89.61298
2319.000,-89.61298
2320.000,-89.61298
2321.000,-89.61298
2322.000,-89.61298
