time_ms,vm_mV
1373.000,-90.79970
1374.000,-90.79970
1375.000,-90.79970
1376.000,-90.79970
1377.000,-90.79970
1378.000,-90.79970
1379.000,-90.79970
1380.000,-90.79970
1381.000,-90.79970
1382.000,-90.79970
1383.000,-90.79970
1384.000,-90.79970
1385.000,-90.79970
1386.000,-90.79970
1387.000,-90.79970
1388.000,-90.79970
1389.000,-90.79970
1390.000,-90.79970
1391.000,-90.79970
1392.000,-90.79970
1393.000,-90.79970
1394.000,-90.79970
1395.000,-90.79970
1396.000,-90.79970
1397.000,-90.79970
1398.000,-90.79970
1399.000,-90.79970
1400.000,-90.79970
1401.000,-90.79970
1402.000,-90.79970
1403.000,-90.79970
1404.000,-90.79970
1405.000,-90.79970
1406.000,-90.79970
1407.000,-90.79970
1408.000,-90.79970
1409.000,-90.79970
1410.000,-90.79970
1411.000,-90.79970
1412.000,-90.79970
1413.000,-90.79970
1414.000,-90.79970
1415.000,-90.79970
1416.000,-90.79970
1417.000,-90.79970
1418.000,-90.79970
1419.000,-90.79970
1420.000,-90.79970
1421.000,-90.79970
1422.000,-90.79970
1423.000,-90.79970
1424.000,-90.79970
1425.000,-90.79970
1426.000,-90.79970
1427.000,-90.79970
1428.000,-90.79970
1429.000,-90.79970
1430.000,-90.79970
1431.000,-90.79970
1432.000,-90.79970
1433.000,-90.79970
1434.000,-90.79970
1435.000,-90.79970
1436.000,-90.79970
1437.000,-90.79970
1438.000,-90.79970
1439.000,-90.79970
1440.000,-90.79970
1441.000,-90.79970
1442.000,-90.79970
1443.000,-90.79970
1444.000,-90.79970
1445.000,-90.79970
1446.000,-90.79970
1447.000,-90.79970
1448.000,-90.79970
1449.000,-90.79970
1450.000,-90.79970
1451.000,-90.79970
1452.000,-90.79970
1453.000,-90.79970
1454.000,-90.79970
1455.000,-90.79970
1456.000,-90.79970
1457.000,-90.79970
1458.000,-90.79970
1459.000,-90.79970
1460.000,-90.79970
1461.000,-90.79970
1462.000,-90.79970
1463.000,-90.79970
1464.000,-90.79970
1465.000,-90.79970
1466.000,-90.79970
1467.000,-90.79970
1468.000,-90.79970
1469.000,-90.79970
1470.000,-90.79970
1471.000,-90.79970
1472.000,-90.79970
1473.000,-90.79970
1474.000,-90.79970
1475.000,-90.79970
1476.000,-90.79970
1477.000,-90.79970
1478.000,-90.79970
1479.000,-90.79970
1480.000,-90.79970
1481.000,-90.79970
1482.000,-90.79970
1483.000,-90.79970
1484.000,-90.79970
1485.000,-90.79970
1486.000,-90.79970
1487.000,-90.79970
1488.000,-90.79970
1489.000,-90.79970
1490.000,-90.79970
1491.000,-90.79970
1492.000,-90.79970
1493.000,-90.79970
1494.000,-90.79970
1495.000,-90.79970
1496.000,-90.79970
1497.000,-90.79970
1498.000,-90.79970
1499.000,-90.79970
1500.000,-90.79970
1501.000,-90.79970
1502.000,-90.79970
1503.000,-90.79970
1504.000,-90.79970
1505.000,-90.79970
1506.000,-90.79970
1507.000,-90.79970
1508.000,-90.79970
1509.000,-90.79970
1510.000,-90.79970
1511.000,-90.79970
1512.000,-90.79970
1513.000,-90.79970
1514.000,-90.79970
1515.000,-90.79970
1516.000,-90.79970
1517.000,-90.79970
1518.000,-90.79970
1519.000,-90.79970
1520.000,-90.79970
1521.000,-90.79970
1522.000,-90.79970
1523.000,-90.79970
1524.000,-90.79970
1525.000,-90.79970
1526.000,-90.79970
1527.000,-90.79970
1528.000,-90.79970
1529.000,-90.79970
1530.000,-90.79970
1531.000,-90.79970
1532.000,-90.79970
1533.000,-90.79970
1534.000,-90.79970
1535.000,-90.79970
1536.000,-90.79970
1537.000,-90.79970
1538.000,-90.79970
1539.000,-90.79970
1540.000,-90.79970
1541.000,-90.79970
1542.000,-90.79970
1543.000,-90.79970
1544.000,-90.79970
1545.000,-90.79970
1546.000,-90.79970
1547.000,-90.79970
1548.000,-90.79970
1549.000,-90.79970
1550.000,-90.79970
1551.000,-90.79970
1552.000,-90.79970
1553.000,-90.79970
1554.000,-90.79970
1555.000,-90.79970
1556.000,-90.79970
1557.000,-90.79970
1558.000,-90.79970
1559.000,-90.79970
1560.000,-90.79970
1561.000,-90.79970
1562.000,-90.79970
1563.000,-90.79970
1564.000,-90.79970
1565.000,-90.79970
1566.000,-90.79970
1567.000,-90.79970
1568.000,-90.79970
1569.000,-90.79970
1570.000,-90.79970
1571.000,-90.79970
1572.000,-90.79970
1573.000,-90.79970
1574.000,-90.79970
1575.000,-90.79970
1576.000,-90.79970
1577.000,-90.79970
1578.000,-90.79970
1579.000,-90.79970
1580.000,-90.79970
1581.000,-90.79970
1582.000,-90.79970
1583.000,-90.79970
1584.000,-90.79970
1585.000,-90.79970
1586.000,-90.79970
1587.000,-90.79970
1588.000,-90.79970
1589.000,-90.79970
1590.000,-90.79970
1591.000,-90.79970
1592.000,-90.79970
1593.000,-90.79970
1594.000,-90.79970
1595.000,-90.79970
1596.000,-90.79970
1597.000,-90.79970
1598.000,-90.79970
1599.000,-90.79970
1600.000,-90.79970
1601.000,-90.79970
1602.000,-90.79970
1603.000,-90.79970
1604.000,-90.79970
1605.000,-90.79970
1606.000,-90.79970
1607.000,-90.79970
1608.000,-90.79970
1609.000,-90.79970
1610.000,-90.79970
1611.000,-90.79970
1612.000,-90.79970
1613.000,-90.79970
1614.000,-90.79970
1615.000,-90.79970
1616.000,-90.79970
1617.000,-90.79970
1618.000,-90.79970
1619.000,-90.79970
1620.000,-90.79970
1621.000,-90.79970
1622.000,-90.79970
1623.000,-90.79970
1624.000,-90.79970
1625.000,-90.79970
1626.000,-90.79970
1627.000,-90.79970
1628.000,-90.79970
1629.000,-90.79970
1630.000,-90.79970
1631.000,-90.79970
1632.000,-90.79970
1633.000,-90.79970
1634.000,-90.79970
1635.000,-90.79970
1636.000,-90.79970
1637.000,-90.79970
1638.000,-90.79970
1639.000,-90.79970
1640.000,-90.79970
1641.000,-90.79970
1642.000,-90.79970
1643.000,-90.79970
1644.000,-90.79970
1645.000,-90.79970
1646.000,-90.79970
1647.000,-90.79970
1648.000,-90.79970
1649.000,-90.79970
1650.000,-90.79970
1651.000,-90.79970
1652.000,-90.79970
1653.000,-90.79970
1654.000,-90.79970
1655.000,-90.79970
1656.000,-90.79970
1657.000,-90.79970
1658.000,-90.79970
1659.000,-90.79970
1660.000,-90.79970
1661.000,-90.79970
1662.000,-90.79970
1663.000,-90.79970
1664.000,-90.79970
1665.000,-90.79970
1666.000,-90.79970
1667.000,-90.79970
1668.000,-90.79970
1669.000,-90.79970
1670.000,-90.79970
1671.000,-90.79970
1672.000,-90.79970
1673.000,-90.79970
1674.000,-90.79970
1675.000,-90.79970
1676.000,-90.79970
1677.000,-90.79970
1678.000,-90.79970
1679.000,-90.79970
1680.000,-90.79970
1681.000,-90.79970
1682.000,-90.79970
1683.000,-90.79970
1684.000,-90.79970
1685.000,-90.79970
1686.000,-90.79970
1687.000,-90.79970
1688.000,-90.79970
1689.000,-90.79970
1690.000,-90.79970
1691.000,-90.79970
1692.000,-90.79970
1693.000,-90.79970
1694.000,-90.79970
1695.000,-90.79970
1696.000,-90.79970
1697.000,-90.79970
1698.000,-90.79970
1699.000,-90.79970
1700.000,-90.79970
1701.000,-90.79970
1702.000,-90.79970
1703.000,-90.79970
1704.000,-90.79970
1705.000,-90.79970
1706.000,-90.79970
1707.000,-90.79970
1708.000,-90.79970
1709.000,-90.79970
1710.000,-90.79970
1711.000,-90.79970
1712.000,-90.79970
1713.000,-90.79970
1714.000,-90.79970
1715.000,-90.79970
1716.000,-90.79970
1717.000,-90.79970
1718.000,-90.79970
1719.000,-90.79970
1720.000,-90.79970
1721.000,-90.79970
1722.000,-90.79970
1723.000,-90.79970
1724.000,-90.79970
1725.000,-90.79970
1726.000,-90.79970
1727.000,-90.79970
1728.000,-90.79970
1729.000,-90.79970
1730.000,-90.79970
1731.000,-90.79970
1732.000,-90.79970
1733.000,-90.79970
1734.000,-90.79970
1735.000,-90.79970
1736.000,-90.79970
1737.000,-90.79970
1738.000,-90.79970
1739.000,-90.79970
1740.000,-90.79970
1741.000,-90.79970
1742.000,-90.79970
1743.000,-90.79970
1744.000,-90.79970
1745.000,-90.79970
1746.000,-90.79970
1747.000,-90.79970
1748.000,-90.79970
1749.000,-90.79970
1750.000,-90.79970
1751.000,-90.79970
1752.000,-90.79970
1753.000,-90.79970
1754.000,-90.79970
1755.000,-90.79970
1756.000,-90.79970
1757.000,-90.79970
1758.000,-90.79970
1759.000,-90.79970
1760.000,-90.79970
1761.000,-90.79970
1762.000,-90.79970
1763.000,-90.79970
1764.000,-90.79970
1765.000,-90.79970
1766.000,-90.79970
1767.000,-90.79970
1768.000,-90.79970
1769.000,-90.79970
1770.000,-90.79970
1771.000,-90.79970
1772.000,-90.79970
1773.000,-90.79970
1774.000,-90.79970
1775.000,-90.79970
1776.000,-90.79970
1777.000,-90.79970
1778.000,-90.79970
1779.000,-90.79970
1780.000,-90.79970
1781.000,-90.79970
1782.000,-90.79970
1783.000,-90.79970
1784.000,-90.79970
1785.000,-90.79970
1786.000,-90.79970
1787.000,-90.79970
1788.000,-90.79970
1789.000,-90.79970
1790.000,-90.79970
1791.000,-90.79970
1792.000,-90.79970
1793.000,-90.79970
1794.000,-90.79970
1795.000,-90.79970
1796.000,-90.79970
1797.000,-90.79970
1798.000,-90.79970
1799.000,-90.79970
1800.000,-90.79970
1801.000,-90.79970
1802.000,-90.79970
1803.000,-90.79970
1804.000,-90.79970
1805.000,-90.79970
1806.000,-90.79970
1807.000,-90.79970
1808.000,-90.79970
1809.000,-90.79970
1810.000,-90.79970
1811.000,-90.79970
1812.000,-90.79970
1813.000,-90.79970
1814.000,-90.79970
1815.000,-90.79970
1816.000,-90.79970
1817.000,-90.79970
1818.000,-90.79970
1819.000,-90.79970
1820.000,-90.79970
1821.000,-90.79970
1822.000,-90.79970
1823.000,-90.79970
1824.000,-90.79970
1825.000,-90.79970
1826.000,-90.79970
1827.000,-90.79970
1828.000,-90.79970
1829.000,-90.79970
1830.000,-90.79970
1831.000,-90.79970
1832.000,-90.79970
1833.000,-90.79970
1834.000,-90.79970
1835.000,-90.79970
1836.000,-90.79970
1837.000,-90.79970
1838.000,-90.79970
1839.000,-90.79970
1840.000,-90.79970
1841.000,-90.79970
1842.000,-90.79970
1843.000,-90.79970
1844.000,-90.79970
1845.000,-90.79970
1846.000,-90.79970
1847.000,-90.79970
1848.000,-90.79970
1849.000,-90.79970
1850.000,-90.79970
1851.000,-90.79970
1852.000,-90.79970
1853.000,-90.79970
1854.000,-90.79970
1855.000,-90.79970
1856.000,-90.79970
1857.000,-90.79970
1858.000,-90.79970
1859.000,-90.79970
1860.000,-90.79970
1861.000,-90.79970
1862.000,-90.79970
1863.000,-90.79970
1864.000,-90.79970
1865.000,-90.79970
1866.000,-90.79970
1867.000,-90.79970
1868.000,-90.79970
1869.000,-90.79970
1870.000,-90.79970
1871.000,-90.79970
1872.000,-90.79970
1873.000,-90.79970
1874.000,-90.79970
1875.000,-90.79970
1876.000,-90.79970
1877.000,-90.79970
1878.000,-90.79970
1879.000,-90.79970
1880.000,-90.79970
1881.000,-90.79970
1882.000,-90.79970
1883.000,-90.79970
1884.000,-90.79970
1885.000,-90.79970
1886.000,-90.79970
1887.000,-90.79970
1888.000,-90.79970
1889.000,-90.79970
1890.000,-90.79970
1891.000,-90.79970
1892.000,-90.79970
1893.000,-90.79970
1894.000,-90.79970
1895.000,-90.79970
1896.000,-90.79970
1897.000,-90.79970
1898.000,-90.79970
1899.000,-90.79970
1900.000,-90.79970
1901.000,-90.79970
1902.000,-90.79970
1903.000,-90.79970
1904.000,-90.79970
1905.000,-90.79970
1906.000,-90.79970
1907.000,-90.79970
1908.000,-90.79970
1909.000,-90.79970
1910.000,-90.79970
1911.000,-90.79970
1912.000,-90.79970
1913.000,-90.79970
1914.000,-90.79970
1915.000,-90.79970
1916.000,-90.79970
1917.000,-90.79970
1918.000,-90.79970
1919.000,-90.79970
1920.000,-90.79970
1921.000,-90.79970
1922.000,-90.79970
1923.000,-90.79970
1924.000,-90.79970
1925.000,-90.79970
1926.000,-90.79970
1927.000,-90.79970
1928.000,-90.79970
1929.000,-90.79970
1930.000,-90.79970
1931.000,-90.79970
1932.000,-90.79970
1933.000,-90.79970
1934.000,-90.79970
1935.000,-90.79970
1936.000,-90.79970
1937.000,-90.79970
1938.000,-90.79970
1939.000,-90.79970
1940.000,-90.79970
1941.000,-90.79970
1942.000,-90.79970
1943.000,-90.79970
1944.000,-90.79970
1945.000,-90.79970
1946.000,-90.79970
1947.000,-90.79970
1948.000,-90.79970
1949.000,-90.79970
1950.000,-90.79970
1951.000,-90.79970
1952.000,-90.79970
1953.000,-90.79970
1954.000,-90.79970
1955.000,-90.79970
1956.000,-90.79970
1957.000,-90.79970
1958.000,-90.79970
1959.000,-90.79970
1960.000,-90.79970
1961.000,-90.79970
1962.000,-90.79970
1963.000,-90.79970
1964.000,-90.79970
1965.000,-90.79970
1966.000,-90.79970
1967.000,-90.79970
1968.000,-90.79970
1969.000,-90.79970
1970.000,-90.79970
1971.000,-90.79970
1972.000,-90.79970
1973.000,-90.79970
1974.000,-90.79970
1975.000,-90.79970
1976.000,-90.79970
1977.000,-90.79970
1978.000,-90.79970
1979.000,-90.79970
1980.000,-90.79970
1981.000,-90.79970
1982.000,-90.79970
1983.000,-90.79970
1984.000,-90.79970
1985.000,-90.79970
1986.000,-90.79970
1987.000,-90.79970
1988.000,-90.79970
1989.000,-90.79970
1990.000,-90.79970
1991.000,-90.79970
1992.000,-90.79970
1993.000,-90.79970
1994.000,-90.79970
1995.000,-90.79970
1996.000,-90.79970
1997.000,-90.79970
1998.000,-90.79970
1999.000,-90.79970
2000.000,-90.79970
2001.000,-90.79970
2002.000,-90.79970
2003.000,-90.79970
2004.000,-90.79970
2005.000,-90.79970
2006.000,-90.79970
2007.000,-90.79970
2008.000,-89.02246
2009.000,-36.64702
2010.000,26.86300
2011.000,29.49521
2012.000,29.03070
2013.000,28.56620
2014.000,28.10169
2015.000,27.63718
2016.000,27.17268
2017.000,26.70817
2018.000,26.24367
2019.000,25.77916
2020.000,25.31465
2021.000,24.85015
2022.000,24.38564
2023.000,23.92113
2024.000,23.45663
2025.000,22.99212
2026.000,22.52761
2027.000,22.06311
2028.000,21.59860
2029.000,21.13409
2030.000,20.66959
2031.000,20.20508
2032.000,19.74058
2033.000,19.27607
2034.000,18.81156
2035.000,18.34706
2036.000,17.88255
2037.000,17.41804
2038.000,16.95354
2039.000,16.48903
2040.000,16.02452
2041.000,15.56002
2042.000,15.09551
2043.000,14.63101
2044.000,14.16650
2045.000,13.70199
2046.000,13.23749
2047.000,12.77298
2048.000,12.30847
2049.000,11.84397
2050.000,11.37946
2051.000,10.91495
2052.000,10.45045
2053.000,9.98594
2054.000,9.52143
2055.000,9.05693
2056.000,8.59242
2057.000,8.12792
2058.000,7.66341
2059.000,7.19890
2060.000,6.73440
2061.000,6.26989
2062.000,5.80538
2063.000,5.34088
2064.000,4.87637
2065.000,4.41186
2066.000,3.94736
2067.000,3.48285
2068.000,3.01835
2069.000,2.55384
2070.000,2.08933
2071.000,1.62483
2072.000,1.16032
2073.000,0.69581
2074.000,0.23131
2075.000,-0.23320
2076.000,-0.69771
2077.000,-1.16221
2078.000,-1.62672
2079.000,-2.09123
2080.000,-2.55573
2081.000,-3.02024
2082.000,-3.48474
2083.000,-3.94925
2084.000,-4.41376
2085.000,-4.87826
2086.000,-5.34277
2087.000,-5.80728
2088.000,-6.27178
2089.000,-6.73629
2090.000,-7.20080
2091.000,-7.66530
2092.000,-8.12981
2093.000,-8.59431
2094.000,-9.05882
2095.000,-9.52333
2096.000,-9.98783
2097.000,-10.45234
2098.000,-10.91685
2099.000,-11.38135
2100.000,-11.84586
2101.000,-12.31037
2102.000,-12.77487
2103.000,-13.23938
2104.000,-13.70389
2105.000,-14.16839
2106.000,-14.63290
2107.000,-15.09740
2108.000,-15.56191
2109.000,-16.02642
2110.000,-16.49092
2111.000,-16.95543
2112.000,-17.41994
2113.000,-17.88444
2114.000,-18.34895
2115.000,-18.81346
2116.000,-19.27796
2117.000,-19.74247
2118.000,-20.20698
2119.000,-20.67148
2120.000,-21.13599
2121.000,-21.60049
2122.000,-22.06500
2123.000,-22.52951
2124.000,-22.99401
2125.000,-23.45852
2126.000,-23.92303
2127.000,-24.38753
2128.000,-24.85204
2129.000,-25.31655
2130.000,-25.78105
2131.000,-26.24556
2132.000,-26.71006
2133.000,-27.17457
2134.000,-27.63908
2135.000,-28.10358
2136.000,-28.56809
2137.000,-29.03260
2138.000,-29.49710
2139.000,-29.96161
2140.000,-30.42612
2141.000,-31.92650
2142.000,-34.33248
2143.000,-36.64013
2144.000,-38.85348
2145.000,-40.97638
2146.000,-43.01252
2147.000,-44.96544
2148.000,-46.83856
2149.000,-48.63513
2150.000,-50.35827
2151.000,-52.01100
2152.000,-53.59618
2153.000,-55.11659
2154.000,-56.57485
2155.000,-57.97353
2156.000,-59.31504
2157.000,-60.60173
2158.000,-61.83583
2159.000,-63.01951
2160.000,-64.15480
2161.000,-65.24371
2162.000,-66.28811
2163.000,-67.28983
2164.000,-68.25061
2165.000,-69.17213
2166.000,-70.05598
2167.000,-70.90372
2168.000,-71.71681
2169.000,-72.49668
2170.000,-73.24467
2171.000,-73.96209
2172.000,-74.65020
2173.000,-75.31018
2174.000,-75.94319
2175.000,-76.55034
2176.000,-77.13267
2177.000,-77.69120
2178.000,-78.22691
2179.000,-78.74072
2180.000,-79.23354
2181.000,-79.70622
2182.000,-80.15957
2183.000,-80.59441
2184.000,-81.01147
2185.000,-81.41148
2186.000,-81.79515
2187.000,-82.16314
2188.000,-82.51610
2189.000,-82.85462
2190.000,-83.17932
2191.000,-83.49074
2192.000,-83.78944
2193.000,-84.07593
2194.000,-84.35071
2195.000,-84.61426
2196.000,-84.86704
2197.000,-85.10949
2198.000,-85.34203
2199.000,-85.56507
2200.000,-85.77900
2201.000,-85.98418
2202.000,-86.18098
2203.000,-86.36973
2204.000,-86.55077
2205.000,-86.72441
2206.000,-86.89096
2207.000,-87.05070
2208.000,-87.20391
2209.000,-87.35086
2210.000,-87.49180
2211.000,-87.62699
2212.000,-87.75665
2213.000,-87.88101
2214.000,-88.00028
2215.000,-88.11469
2216.000,-88.22442
2217.000,-88.32966
2218.000,-88.43060
2219.000,-88.52742
2220.000,-88.62028
2221.000,-88.70935
2222.000,-88.79478
2223.000,-88.87671
2224.000,-88.95530
2225.000,-89.03067
2226.000,-89.10297
2227.000,-89.17231
2228.000,-89.23882
2229.000,-89.30261
2230.000,-89.36379
2231.000,-89.42247
2232.000,-89.47875
2233.000,-89.53274
2234.000,-89.58451
2235.000,-89.63417
2236.000,-89.68181
2237.000,-90.79970
2238.000,-90.79970
2239.000,-90.79970
2240.000,-90.79970
2241.000,-90.79970
2242.000,-90.79970
2243.000,-90.79970
2244.000,-90.79970
2245.000,-90.79970
2246.000,-90.79970
2247.000,-90.79970
2248.000,-90.79970
2249.000,-90.79970
2250.000,-90.79970
2251.000,-90.79970
2252.000,-90.79970
2253.000,-90.79970
2254.000,-90.79970
2255.000,-90.79970
2256.000,-90.79970
2257.000,-90.79970
2258.000,-90.79970
2259.000,-90.79970
2260.000,-90.79970
2261.000,-90.79970
2262.000,-90.79970
2263.000,-90.79970
2264.000,-90.79970
2265.000,-90.79970
2266.000,-90.79970
2267.000,-90.79970
2268.000,-90.79970
2269.000,-90.79970
2270.000,-90.79970
2271.000,-90.79970
2272.000,-90.79970
2273.000,-90.79970
2274.000,-90.79970
2275.000,-90.79970
2276.000,-90.79970
2277.000,-90.79970
2278.000,-90.79970
2279.000,-90.79970
2280.000,-90.79970
2281.000,-90.79970
2282.000,-90.79970
2283.000,-90.79970
2284.000,-90.79970
2285.000,-90.79970
2286.000,-90.79970
2287.000,-90.79970
2288.000,-90.79970
2289.000,-90.79970
2290.000,-90.79970
2291.000,-90.79970
2292.000,-90.79970
2293.000,-90.79970
2294.000,-90.79970
2295.000,-90.79970
2296.000,-90.79970
2297.000,-90.79970
2298.000,-90.79970
2299.000,-90.79970
2300.000,-90.79970
2301.000,-90.79970
2302.000,-90.79970
2303.000,-90.79970
2304.000,-90.79970
2305.000,-90.79970
2306.000,-90.79970
2307.000,-90.79970
2308.000,-90.79970
2309.000,-90.79970
2310.000,-90.79970
2311.000,-90.79970
2312.000,-90.79970
2313.000,-90.79970
2314.000,-90.79970
2315.000,-90.79970
2316.000,-90.79970
2317.000,-90.79970
2318.000,-90.79970
2319.000,-90.79970
2320.000,-90.79970
2321.000,-90.79970
