time_ms,vm_mV
1371.000,-93.09372
1372.000,-93.09372
1373.000,-93.09372
1374.000,-93.09372
1375.000,-93.09372
1376.000,-93.09372
1377.000,-93.09372
1378.000,-93.09372
1379.000,-93.09372
1380.000,-93.09372
1381.000,-93.09372
1382.000,-93.09372
1383.000,-93.09372
1384.000,-93.09372
1385.000,-93.09372
1386.000,-93.09372
1387.000,-93.09372
1388.000,-93.09372
1389.000,-93.09372
1390.000,-93.09372
1391.000,-93.09372
1392.000,-93.09372
1393.000,-93.09372
1394.000,-93.09372
1395.000,-93.09372
1396.000,-93.09372
1397.000,-93.09372
1398.000,-93.09372
1399.000,-93.09372
1400.000,-93.09372
1401.000,-93.09372
1402.000,-93.09372
1403.000,-93.09372
1404.000,-93.09372
1405.000,-93.09372
1406.000,-93.09372
1407.000,-93.09372
1408.000,-93.09372
1409.000,-93.09372
1410.000,-93.09372
1411.000,-93.09372
1412.000,-93.09372
1413.000,-93.09372
1414.000,-93.09372
1415.000,-93.09372
1416.000,-93.09372
1417.000,-93.09372
1418.000,-93.09372
1419.000,-93.09372
1420.000,-93.09372
1421.000,-93.09372
1422.000,-93.09372
1423.000,-93.09372
1424.000,-93.09372
1425.000,-93.09372
1426.000,-93.09372
1427.000,-93.09372
1428.000,-93.09372
1429.000,-93.09372
1430.000,-93.09372
1431.000,-93.09372
1432.000,-93.09372
1433.000,-93.09372
1434.000,-93.09372
1435.000,-93.09372
1436.000,-93.09372
1437.000,-93.09372
1438.000,-93.09372
1439.000,-93.09372
1440.000,-93.09372
1441.000,-93.09372
1442.000,-93.09372
1443.000,-93.09372
1444.000,-93.09372
1445.000,-93.09372
1446.000,-93.09372
1447.000,-93.09372
1448.000,-93.09372
1449.000,-93.09372
1450.000,-93.09372
1451.000,-93.09372
1452.000,-93.09372
1453.000,-93.09372
1454.000,-93.09372
1455.000,-93.09372
1456.000,-93.09372
1457.000,-93.09372
1458.000,-93.09372
1459.000,-93.09372
1460.000,-93.09372
1461.000,-93.09372
1462.000,-93.09372
1463.000,-93.09372
1464.000,-93.09372
1465.000,-93.09372
1466.000,-93.09372
1467.000,-93.09372
1468.000,-93.09372
1469.000,-93.09372
1470.000,-93.09372
1471.000,-93.09372
1472.000,-93.09372
1473.000,-93.09372
1474.000,-93.09372
1475.000,-93.09372
1476.000,-93.09372
1477.000,-93.09372
1478.000,-93.09372
1479.000,-93.09372
1480.000,-93.09372
1481.000,-93.09372
1482.000,-93.09372
1483.000,-93.09372
1484.000,-93.09372
1485.000,-93.09372
1486.000,-93.09372
1487.000,-93.09372
1488.000,-93.09372
1489.000,-93.09372
1490.000,-93.09372
1491.000,-93.09372
1492.000,-93.09372
1493.000,-93.09372
1494.000,-93.09372
1495.000,-93.09372
1496.000,-93.09372
1497.000,-93.09372
1498.000,-93.09372
1499.000,-93.09372
1500.000,-93.09372
1501.000,-93.09372
1502.000,-93.09372
1503.000,-93.09372
1504.000,-93.09372
1505.000,-93.09372
1506.000,-93.09372
1507.000,-93.09372
1508.000,-93.09372
1509.000,-93.09372
1510.000,-93.09372
1511.000,-93.09372
1512.000,-93.09372
1513.000,-93.09372
1514.000,-93.09372
1515.000,-93.09372
1516.000,-93.09372
1517.000,-93.09372
1518.000,-93.09372
1519.000,-93.09372
1520.000,-93.09372
1521.000,-93.09372
1522.000,-93.09372
1523.000,-93.09372
1524.000,-93.09372
1525.000,-93.09372
1526.000,-93.09372
1527.000,-93.09372
1528.000,-93.09372
1529.000,-93.09372
1530.000,-93.09372
1531.000,-93.09372
1532.000,-93.09372
1533.000,-93.09372
1534.000,-93.09372
1535.000,-93.09372
1536.000,-93.09372
1537.000,-93.09372
1538.000,-93.09372
1539.000,-93.09372
1540.000,-93.09372
1541.000,-93.09372
1542.000,-93.09372
1543.000,-93.09372
1544.000,-93.09372
1545.000,-93.09372
1546.000,-93.09372
1547.000,-93.09372
1548.000,-93.09372
1549.000,-93.09372
1550.000,-93.09372
1551.000,-93.09372
1552.000,-93.09372
1553.000,-93.09372
1554.000,-93.09372
1555.000,-93.09372
1556.000,-93.09372
1557.000,-93.09372
1558.000,-93.09372
1559.000,-93.09372
1560.000,-93.09372
1561.000,-93.09372
1562.000,-93.09372
1563.000,-93.09372
1564.000,-93.09372
1565.000,-93.09372
1566.000,-93.09372
1567.000,-93.09372
1568.000,-93.09372
1569.000,-93.09372
1570.000,-93.09372
1571.000,-93.09372
1572.000,-93.09372
1573.000,-93.09372
1574.000,-93.09372
1575.000,-93.09372
1576.000,-93.09372
1577.000,-93.09372
1578.000,-93.09372
1579.000,-93.09372
1580.000,-93.09372
1581.000,-93.09372
1582.000,-93.09372
1583.000,-93.09372
1584.000,-93.09372
1585.000,-93.09372
1586.000,-93.09372
1587.000,-93.09372
1588.000,-93.09372
1589.000,-93.09372
1590.000,-93.09372
1591.000,-93.09372
1592.000,-93.09372
1593.000,-93.09372
1594.000,-93.09372
1595.000,-93.09372
1596.000,-93.09372
1597.000,-93.09372
1598.000,-93.09372
1599.000,-93.09372
1600.000,-93.09372
1601.000,-93.09372
1602.000,-93.09372
1603.000,-93.09372
1604.000,-93.09372
1605.000,-93.09372
1606.000,-93.09372
1607.000,-93.09372
1608.000,-93.09372
1609.000,-93.09372
1610.000,-93.09372
1611.000,-93.09372
1612.000,-93.09372
1613.000,-93.09372
1614.000,-93.09372
1615.000,-93.09372
1616.000,-93.09372
1617.000,-93.09372
1618.000,-93.09372
1619.000,-93.09372
1620.000,-93.09372
1621.000,-93.09372
1622.000,-93.09372
1623.000,-93.09372
1624.000,-93.09372
1625.000,-93.09372
1626.000,-93.09372
1627.000,-93.09372
1628.000,-93.09372
1629.000,-93.09372
1630.000,-93.09372
1631.000,-93.09372
1632.000,-93.09372
1633.000,-93.09372
1634.000,-93.09372
1635.000,-93.09372
1636.000,-93.09372
1637.000,-93.09372
1638.000,-93.09372
1639.000,-93.09372
1640.000,-93.09372
1641.000,-93.09372
1642.000,-93.09372
1643.000,-93.09372
1644.000,-93.09372
1645.000,-93.09372
1646.000,-93.09372
1647.000,-93.09372
1648.000,-93.09372
1649.000,-93.09372
1650.000,-93.09372
1651.000,-93.09372
1652.000,-93.09372
1653.000,-93.09372
1654.000,-93.09372
1655.000,-93.09372
1656.000,-93.09372
1657.000,-93.09372
1658.000,-93.09372
1659.000,-93.09372
1660.000,-93.09372
1661.000,-93.09372
1662.000,-93.09372
1663.000,-93.09372
1664.000,-93.09372
1665.000,-93.09372
1666.000,-93.09372
1667.000,-93.09372
1668.000,-93.09372
1669.000,-93.09372
1670.000,-93.09372
1671.000,-93.09372
1672.000,-93.09372
1673.000,-93.09372
1674.000,-93.09372
1675.000,-93.09372
1676.000,-93.09372
1677.000,-93.09372
1678.000,-93.09372
1679.000,-93.09372
1680.000,-93.09372
1681.000,-93.09372
1682.000,-93.09372
1683.000,-93.09372
1684.000,-93.09372
1685.000,-93.09372
1686.000,-93.09372
1687.000,-93.09372
1688.000,-93.09372
1689.000,-93.09372
1690.000,-93.09372
1691.000,-93.09372
1692.000,-93.09372
1693.000,-93.09372
1694.000,-93.09372
1695.000,-93.09372
1696.000,-93.09372
1697.000,-93.09372
1698.000,-93.09372
1699.000,-93.09372
1700.000,-93.09372
1701.000,-93.09372
1702.000,-93.09372
1703.000,-93.09372
1704.000,-93.09372
1705.000,-93.09372
1706.000,-93.09372
1707.000,-93.09372
1708.000,-93.09372
1709.000,-93.09372
1710.000,-93.09372
1711.000,-93.09372
1712.000,-93.09372
1713.000,-93.09372
1714.000,-93.09372
1715.000,-93.09372
1716.000,-93.09372
1717.000,-93.09372
1718.000,-93.09372
1719.000,-93.09372
1720.000,-93.09372
1721.000,-93.09372
1722.000,-93.09372
1723.000,-93.09372
1724.000,-93.09372
1725.000,-93.09372
1726.000,-93.09372
1727.000,-93.09372
1728.000,-93.09372
1729.000,-93.09372
1730.000,-93.09372
1731.000,-93.09372
1732.000,-93.09372
1733.000,-93.09372
1734.000,-93.09372
1735.000,-93.09372
1736.000,-93.09372
1737.000,-93.09372
1738.000,-93.09372
1739.000,-93.09372
1740.000,-93.09372
1741.000,-93.09372
1742.000,-93.09372
1743.000,-93.09372
1744.000,-93.09372
1745.000,-93.09372
1746.000,-93.09372
1747.000,-93.09372
1748.000,-93.09372
1749.000,-93.09372
1750.000,-93.09372
1751.000,-93.09372
1752.000,-93.09372
1753.000,-93.09372
1754.000,-93.09372
1755.000,-93.09372
1756.000,-93.09372
1757.000,-93.09372
1758.000,-93.09372
1759.000,-93.09372
1760.000,-93.09372
1761.000,-93.09372
1762.000,-93.09372
1763.000,-93.09372
1764.000,-93.09372
1765.000,-93.09372
1766.000,-93.09372
1767.000,-93.09372
1768.000,-93.09372
1769.000,-93.09372
1770.000,-93.09372
1771.000,-93.09372
1772.000,-93.09372
1773.000,-93.09372
1774.000,-93.09372
1775.000,-93.09372
1776.000,-93.09372
1777.000,-93.09372
1778.000,-93.09372
1779.000,-93.09372
1780.000,-93.09372
1781.000,-93.09372
1782.000,-93.09372
1783.000,-93.09372
1784.000,-93.09372
1785.000,-93.09372
1786.000,-93.09372
1787.000,-93.09372
1788.000,-93.09372
1789.000,-93.09372
1790.000,-93.09372
1791.000,-93.09372
1792.000,-93.09372
1793.000,-93.09372
1794.000,-93.09372
1795.000,-93.09372
1796.000,-93.09372
1797.000,-93.09372
1798.000,-93.09372
1799.000,-93.09372
1800.000,-93.09372
1801.000,-93.09372
1802.000,-93.09372
1803.000,-93.09372
1804.000,-93.09372
1805.000,-93.09372
1806.000,-93.09372
1807.000,-93.09372
1808.000,-93.09372
1809.000,-93.09372
1810.000,-93.09372
1811.000,-93.09372
1812.000,-93.09372
1813.000,-93.09372
1814.000,-93.09372
1815.000,-93.09372
1816.000,-93.09372
1817.000,-93.09372
1818.000,-93.09372
1819.000,-93.09372
1820.000,-93.09372
1821.000,-93.09372
1822.000,-93.09372
1823.000,-93.09372
1824.000,-93.09372
1825.000,-93.09372
1826.000,-93.09372
1827.000,-93.09372
1828.000,-93.09372
1829.000,-93.09372
1830.000,-93.09372
1831.000,-93.09372
1832.000,-93.09372
1833.000,-93.09372
1834.000,-93.09372
1835.000,-93.09372
1836.000,-93.09372
1837.000,-93.09372
1838.000,-93.09372
1839.000,-93.09372
1840.000,-93.09372
1841.000,-93.09372
1842.000,-93.09372
1843.000,-93.09372
1844.000,-93.09372
1845.000,-93.09372
1846.000,-93.09372
1847.000,-93.09372
1848.000,-93.09372
1849.000,-93.09372
1850.000,-93.09372
1851.000,-93.09372
1852.000,-93.09372
1853.000,-93.09372
1854.000,-93.09372
1855.000,-93.09372
1856.000,-93.09372
1857.000,-93.09372
1858.000,-93.09372
1859.000,-93.09372
1860.000,-93.09372
1861.000,-93.09372
1862.000,-93.09372
1863.000,-93.09372
1864.000,-93.09372
1865.000,-93.09372
1866.000,-93.09372
1867.000,-93.09372
1868.000,-93.09372
1869.000,-93.09372
1870.000,-93.09372
1871.000,-93.09372
1872.000,-93.09372
1873.000,-93.09372
1874.000,-93.09372
1875.000,-93.09372
1876.000,-93.09372
1877.000,-93.09372
1878.000,-93.09372
1879.000,-93.09372
1880.000,-93.09372
1881.000,-93.09372
1882.000,-93.09372
1883.000,-93.09372
1884.000,-93.09372
1885.000,-93.09372
1886.000,-93.09372
1887.000,-93.09372
1888.000,-93.09372
1889.000,-93.09372
1890.000,-93.09372
1891.000,-93.09372
1892.000,-93.09372
1893.000,-93.09372
1894.000,-93.09372
1895.000,-93.09372
1896.000,-93.09372
1897.000,-93.09372
1898.000,-93.09372
1899.000,-93.09372
1900.000,-93.09372
1901.000,-93.09372
1902.000,-93.09372
1903.000,-93.09372
1904.000,-93.09372
1905.000,-93.09372
1906.000,-93.09372
1907.000,-93.09372
1908.000,-93.09372
1909.000,-93.09372
1910.000,-93.09372
1911.000,-93.09372
1912.000,-93.09372
1913.000,-93.09372
1914.000,-93.09372
1915.000,-93.09372
1916.000,-93.09372
1917.000,-93.09372
1918.000,-93.09372
1919.000,-93.09372
1920.000,-93.09372
1921.000,-93.09372
1922.000,-93.09372
1923.000,-93.09372
1924.000,-93.09372
1925.000,-93.09372
1926.000,-93.09372
1927.000,-93.09372
1928.000,-93.09372
1929.000,-93.09372
1930.000,-93.09372
1931.000,-93.09372
1932.000,-93.09372
1933.000,-93.09372
1934.000,-93.09372
1935.000,-93.09372
1936.000,-93.09372
1937.000,-93.09372
1938.000,-93.09372
1939.000,-93.09372
1940.000,-93.09372
1941.000,-93.09372
1942.000,-93.09372
1943.000,-93.09372
1944.000,-93.09372
1945.000,-93.09372
1946.000,-93.09372
1947.000,-93.09372
1948.000,-93.09372
1949.000,-93.09372
1950.000,-93.09372
1951.000,-93.09372
1952.000,-93.09372
1953.000,-93.09372
1954.000,-93.09372
1955.000,-93.09372
1956.000,-93.09372
1957.000,-93.09372
1958.000,-93.09372
1959.000,-93.09372
1960.000,-93.09372
1961.000,-93.09372
1962.000,-93.09372
1963.000,-93.09372
1964.000,-93.09372
1965.000,-93.09372
1966.000,-93.09372
1967.000,-93.09372
1968.000,-93.09372
1969.000,-93.09372
1970.000,-93.09372
1971.000,-93.09372
1972.000,-93.09372
1973.000,-93.09372
1974.000,-93.09372
1975.000,-93.09372
1976.000,-93.09372
1977.000,-93.09372
1978.000,-93.09372
1979.000,-93.09372
1980.000,-93.09372
1981.000,-93.09372
1982.000,-93.09372
1983.000,-93.09372
1984.000,-93.09372
1985.000,-93.09372
1986.000,-93.09372
1987.000,-93.09372
1988.000,-93.09372
1989.000,-93.09372
1990.000,-93.09372
1991.000,-93.09372
1992.000,-93.09372
1993.000,-93.09372
1994.000,-93.09372
1995.000,-93.09372
1996.000,-93.09372
1997.000,-93.09372
1998.000,-93.09372
1999.000,-93.09372
2000.000,-93.09372
2001.000,-93.09372
2002.000,-93.09372
2003.000,-93.09372
2004.000,-93.09372
2005.000,-93.09372
2006.000,-93.09372
2007.000,-93.09372
2008.000,-91.32185
2009.000,-39.10478
2010.000,24.21321
2011.000,26.83746
2012.000,26.32458
2013.000,25.81170
2014.000,25.29882
2015.000,24.78594
2016.000,24.27306
2017.000,23.76019
2018.000,23.24731
2019.000,22.73443
2020.000,22.22155
2021.000,21.70867
2022.000,21.19579
2023.000,20.68291
2024.000,20.17003
2025.000,19.65715
2026.000,19.14427
2027.000,18.63140
2028.000,18.11852
2029.000,17.60564
2030.000,17.09276
2031.000,16.57988
2032.000,16.06700
2033.000,15.55412
2034.000,15.04124
2035.000,14.52836
2036.000,14.01548
2037.000,13.50261
2038.000,12.98973
2039.000,12.47685
2040.000,11.96397
2041.000,11.45109
2042.000,10.93821
2043.000,10.42533
2044.000,9.91245
2045.000,9.39957
2046.000,8.88669
2047.000,8.37382
2048.000,7.86094
2049.000,7.34806
2050.000,6.83518
2051.000,6.32230
2052.000,5.80942
2053.000,5.29654
2054.000,4.78366
2055.000,4.27078
2056.000,3.75790
2057.000,3.24503
2058.000,2.73215
2059.000,2.21927
2060.000,1.70639
2061.000,1.19351
2062.000,0.68063
2063.000,0.16775
2064.000,-0.34513
2065.000,-0.85801
2066.000,-1.37089
2067.000,-1.88376
2068.000,-2.39664
2069.000,-2.90952
2070.000,-3.42240
2071.000,-3.93528
2072.000,-4.44816
2073.000,-4.96104
2074.000,-5.47392
2075.000,-5.98680
2076.000,-6.49968
2077.000,-7.01255
2078.000,-7.52543
2079.000,-8.03831
2080.000,-8.55119
2081.000,-9.06407
2082.000,-9.57695
2083.000,-10.08983
2084.000,-10.60271
2085.000,-11.11559
2086.000,-11.62847
2087.000,-12.14134
2088.000,-12.65422
2089.000,-13.16710
2090.000,-13.67998
2091.000,-14.19286
2092.000,-14.70574
2093.000,-15.21862
2094.000,-15.73150
2095.000,-16.24438
2096.000,-16.75726
2097.000,-17.27013
2098.000,-17.78301
2099.000,-18.29589
2100.000,-18.80877
2101.000,-19.32165
2102.000,-19.83453
2103.000,-20.34741
2104.000,-20.86029
2105.000,-21.37317
2106.000,-21.88605
2107.000,-22.39892
2108.000,-22.91180
2109.000,-23.42468
2110.000,-23.93756
2111.000,-24.45044
2112.000,-24.96332
2113.000,-25.47620
2114.000,-25.98908
2115.000,-26.50196
2116.000,-27.01484
2117.000,-27.52771
2118.000,-28.04059
2119.000,-28.55347
2120.000,-29.06635
2121.000,-29.57923
2122.000,-30.09211
2123.000,-30.60499
2124.000,-31.11787
2125.000,-31.63075
2126.000,-32.14363
2127.000,-32.65650
2128.000,-33.35316
2129.000,-36.08141
2130.000,-38.68505
2131.000,-41.16980
2132.000,-43.54107
2133.000,-45.80405
2134.000,-47.96368
2135.000,-50.02469
2136.000,-51.99157
2137.000,-53.86863
2138.000,-55.65997
2139.000,-57.36950
2140.000,-59.00096
2141.000,-60.55791
2142.000,-62.04376
2143.000,-63.46176
2144.000,-64.81500
2145.000,-66.10643
2146.000,-67.33889
2147.000,-68.51507
2148.000,-69.63753
2149.000,-70.70873
2150.000,-71.73102
2151.000,-72.70661
2152.000,-73.63765
2153.000,-74.52618
2154.000,-75.37412
2155.000,-76.18334
2156.000,-76.95561
2157.000,-77.69261
2158.000,-78.39595
2159.000,-79.06717
2160.000,-79.70774
2161.000,-80.31905
2162.000,-80.90244
2163.000,-81.45920
2164.000,-81.99053
2165.000,-82.49759
2166.000,-82.98149
2167.000,-83.44330
2168.000,-83.88402
2169.000,-84.30461
2170.000,-84.70599
2171.000,-85.08904
2172.000,-85.45460
2173.000,-85.80347
2174.000,-86.13640
2175.000,-86.45413
2176.000,-86.75735
2177.000,-87.04672
2178.000,-87.32287
2179.000,-87.58642
2180.000,-87.83793
2181.000,-88.07795
2182.000,-88.30701
2183.000,-88.52561
2184.000,-88.73423
2185.000,-88.93332
2186.000,-89.12331
2187.000,-89.30464
2188.000,-89.47768
2189.000,-89.64281
2190.000,-89.80041
2191.000,-89.95081
2192.000,-90.09434
2193.000,-90.23132
2194.000,-90.36204
2195.000,-90.48679
2196.000,-90.60584
2197.000,-90.71946
2198.000,-90.82789
2199.000,-90.93137
2200.000,-91.03012
2201.000,-91.12436
2202.000,-91.21429
2203.000,-91.30012
2204.000,-91.38203
2205.000,-91.46020
2206.000,-91.53480
2207.000,-91.60600
2208.000,-91.67394
2209.000,-91.73878
2210.000,-91.80066
2211.000,-91.85971
2212.000,-91.91606
2213.000,-91.96984
2214.000,-93.09372
2215.000,-93.09372
2216.000,-93.09372
2217.000,-93.09372
2218.000,-93.09372
2219.000,-93.09372
2220.000,-93.09372
2221.000,-93.09372
2222.000,-93.09372
2223.000,-93.09372
2224.000,-93.09372
2225.000,-93.09372
2226.000,-93.09372
2227.000,-93.09372
2228.000,-93.09372
2229.000,-93.09372
2230.000,-93.09372
2231.000,-93.09372
2232.000,-93.09372
2233.000,-93.09372
2234.000,-93.09372
2235.000,-93.09372
2236.000,-93.09372
2237.000,-93.09372
2238.000,-93.09372
2239.000,-93.09372
2240.000,-93.09372
2241.000,-93.09372
2242.000,-93.09372
2243.000,-93.09372
2244.000,-93.09372
2245.000,-93.09372
2246.000,-93.09372
2247.000,-93.09372
2248.000,-93.09372
2249.000,-93.09372
2250.000,-93.09372
2251.000,-93.09372
2252.000,-93.09372
2253.000,-93.09372
2254.000,-93.09372
2255.000,-93.09372
2256.000,-93.09372
2257.000,-93.09372
2258.000,-93.09372
2259.000,-93.09372
2260.000,-93.09372
2261.000,-93.09372
2262.000,-93.09372
2263.000,-93.09372
2264.000,-93.09372
2265.000,-93.09372
2266.000,-93.09372
2267.000,-93.09372
2268.000,-93.09372
2269.000,-93.09372
2270.000,-93.09372
2271.000,-93.09372
2272.000,-93.09372
2273.000,-93.09372
2274.000,-93.09372
2275.000,-93.09372
2276.000,-93.09372
2277.000,-93.09372
2278.000,-93.09372
2279.000,-93.09372
2280.000,-93.09372
2281.000,-93.09372
2282.000,-93.09372
2283.000,-93.09372
2284.000,-93.09372
2285.000,-93.09372
2286.000,-93.09372
2287.000,-93.09372
2288.000,-93.09372
2289.000,-93.09372
2290.000,-93.09372
2291.000,-93.09372
2292.000,-93.09372
2293.000,-93.09372
2294.000,-93.09372
2295.000,-93.09372
2296.000,-93.09372
2297.000,-93.09372
2298.000,-93.09372
2299.000,-93.09372
2300.000,-93.09372
2301.000,-93.09372
2302.000,-93.09372
2303.000,-93.09372
2304.000,-93.09372
2305.000,-93.09372
2306.000,-93.09372
2307.000,-93.09372
2308.000,-93.09372
2309.000,-93.09372
2310.000,-93.09372
2311.000,-93.09372
2312.000,-93.09372
2313.000,-93.09372
2314.000,-93.09372
2315.000,-93.09372
2316.000,-93.09372
2317.000,-93.09372
2318.000,-93.09372
