time_ms,vm_mV
5233.000,-91.67564
5234.000,-91.67564
5235.000,-91.67564
5236.000,-91.67564
5237.000,-91.67564
5238.000,-91.67564
5239.000,-91.67564
5240.000,-91.67564
5241.000,-91.67564
5242.000,-91.67564
5243.000,-91.67564
5244.000,-91.67564
5245.000,-91.67564
5246.000,-91.67564
5247.000,-91.67564
5248.000,-91.67564
5249.000,-91.67564
5250.000,-91.67564
5251.000,-91.67564
5252.000,-91.67564
5253.000,-91.67564
5254.000,-91.67564
5255.000,-91.67564
5256.000,-91.67564
5257.000,-91.67564
5258.000,-91.67564
5259.000,-91.67564
5260.000,-91.67564
5261.000,-91.67564
5262.000,-91.67564
5263.000,-91.67564
5264.000,-91.67564
5265.000,-91.67564
5266.000,-91.67564
5267.000,-91.67564
5268.000,-91.67564
5269.000,-91.67564
5270.000,-91.67564
5271.000,-91.67564
5272.000,-91.67564
5273.000,-91.67564
5274.000,-91.67564
5275.000,-91.67564
5276.000,-91.67564
5277.000,-91.67564
5278.000,-91.67564
5279.000,-91.67564
5280.000,-91.67564
5281.000,-91.67564
5282.000,-91.67564
5283.000,-91.67564
5284.000,-91.67564
5285.000,-91.67564
5286.000,-91.67564
5287.000,-91.67564
5288.000,-91.67564
5289.000,-91.67564
5290.000,-91.67564
5291.000,-91.67564
5292.000,-91.67564
5293.000,-91.67564
5294.000,-91.67564
5295.000,-91.67564
5296.000,-91.67564
5297.000,-91.67564
5298.000,-91.67564
5299.000,-91.67564
5300.000,-91.67564
5301.000,-91.67564
5302.000,-91.67564
5303.000,-91.67564
5304.000,-91.67564
5305.000,-91.67564
5306.000,-91.67564
5307.000,-91.67564
5308.000,-91.67564
5309.000,-91.67564
5310.000,-91.67564
5311.000,-91.67564
5312.000,-91.67564
5313.000,-91.67564
5314.000,-91.67564
5315.000,-91.67564
5316.000,-91.67564
5317.000,-91.67564
5318.000,-91.67564
5319.000,-91.67564
5320.000,-91.67564
5321.000,-91.67564
5322.000,-91.67564
5323.000,-91.67564
5324.000,-91.67564
5325.000,-91.67564
5326.000,-91.67564
5327.000,-91.67564
5328.000,-91.67564
5329.000,-91.67564
5330.000,-91.67564
5331.000,-91.67564
5332.000,-91.67564
5333.000,-91.67564
5334.000,-91.67564
5335.000,-91.67564
5336.000,-91.67564
5337.000,-91.67564
5338.000,-91.67564
5339.000,-91.67564
5340.000,-91.67564
5341.000,-91.67564
5342.000,-91.67564
5343.000,-91.67564
5344.000,-91.67564
5345.000,-91.67564
5346.000,-91.67564
5347.000,-91.67564
5348.000,-91.67564
5349.000,-91.67564
5350.000,-91.67564
5351.000,-91.67564
5352.000,-91.67564
5353.000,-91.67564
5354.000,-91.67564
5355.000,-91.67564
5356.000,-91.67564
5357.000,-91.67564
5358.000,-91.67564
5359.000,-91.67564
5360.000,-91.67564
5361.000,-91.67564
5362.000,-91.67564
5363.000,-91.67564
5364.000,-91.67564
5365.000,-91.67564
5366.000,-91.67564
5367.000,-91.67564
5368.000,-91.67564
5369.000,-91.67564
5370.000,-91.67564
5371.000,-91.67564
5372.000,-91.67564
5373.000,-91.67564
5374.000,-91.67564
5375.000,-91.67564
5376.000,-91.67564
5377.000,-91.67564
5378.000,-91.67564
5379.000,-91.67564
5380.000,-91.67564
5381.000,-91.67564
5382.000,-91.67564
5383.000,-91.67564
5384.000,-91.67564
5385.000,-91.67564
5386.000,-91.67564
5387.000,-91.67564
5388.000,-91.67564
5389.000,-91.67564
5390.000,-91.67564
5391.000,-91.67564
5392.000,-91.67564
5393.000,-91.67564
5394.000,-91.67564
5395.000,-91.67564
5396.000,-91.67564
5397.000,-91.67564
5398.000,-91.67564
5399.000,-91.67564
5400.000,-91.67564
5401.000,-91.67564
5402.000,-91.67564
5403.000,-91.67564
5404.000,-91.67564
5405.000,-91.67564
5406.000,-91.67564
5407.000,-91.67564
5408.000,-91.67564
5409.000,-91.67564
5410.000,-91.67564
5411.000,-91.67564
5412.000,-91.67564
5413.000,-91.67564
5414.000,-91.67564
5415.000,-91.67564
5416.000,-91.67564
5417.000,-91.67564
5418.000,-91.67564
5419.000,-91.67564
5420.000,-91.67564
5421.000,-91.67564
5422.000,-91.67564
5423.000,-91.67564
5424.000,-91.67564
5425.000,-91.67564
5426.000,-91.67564
5427.000,-91.67564
5428.000,-91.67564
5429.000,-91.67564
5430.000,-91.67564
5431.000,-91.67564
5432.000,-91.67564
5433.000,-91.67564
5434.000,-91.67564
5435.000,-91.67564
5436.000,-91.67564
5437.000,-91.67564
5438.000,-91.67564
5439.000,-91.67564
5440.000,-91.67564
5441.000,-91.67564
5442.000,-91.67564
5443.000,-91.67564
5444.000,-91.67564
5445.000,-91.67564
5446.000,-91.67564
5447.000,-91.67564
5448.000,-91.67564
5449.000,-91.67564
5450.000,-91.67564
5451.000,-91.67564
5452.000,-91.67564
5453.000,-91.67564
5454.000,-91.67564
5455.000,-91.67564
5456.000,-91.67564
5457.000,-91.67564
5458.000,-91.67564
5459.000,-91.67564
5460.000,-91.67564
5461.000,-91.67564
5462.000,-91.67564
5463.000,-91.67564
5464.000,-91.67564
5465.000,-91.67564
5466.000,-91.67564
5467.000,-91.67564
5468.000,-91.67564
5469.000,-91.67564
5470.000,-91.67564
5471.000,-91.67564
5472.000,-91.67564
5473.000,-91.67564
5474.000,-91.67564
5475.000,-91.67564
5476.000,-91.67564
5477.000,-91.67564
5478.000,-91.67564
5479.000,-91.67564
5480.000,-91.67564
5481.000,-91.67564
5482.000,-91.67564
5483.000,-91.67564
5484.000,-91.67564
5485.000,-91.67564
5486.000,-91.67564
5487.000,-91.67564
5488.000,-91.67564
5489.000,-91.67564
5490.000,-91.67564
5491.000,-91.67564
5492.000,-91.67564
5493.000,-91.67564
5494.000,-91.67564
5495.000,-91.67564
5496.000,-91.67564
5497.000,-91.67564
5498.000,-91.67564
5499.000,-91.67564
5500.000,-91.67564
5501.000,-91.67564
5502.000,-91.67564
5503.000,-91.67564
5504.000,-91.67564
5505.000,-91.67564
5506.000,-91.67564
5507.000,-91.67564
5508.000,-89.90789
5509.000,-37.81215
5510.000,25.35873
5511.000,27.97688
5512.000,27.47898
5513.000,26.98109
5514.000,26.48319
5515.000,25.98529
5516.000,25.48740
5517.000,24.98950
5518.000,24.49160
5519.000,23.99371
5520.000,23.49581
5521.000,22.99792
5522.000,22.50002
5523.000,22.00212
5524.000,21.50423
5525.000,21.00633
5526.000,20.50844
5527.000,20.01054
5528.000,19.51264
5529.000,19.01475
5530.000,18.51685
5531.000,18.01896
5532.000,17.52106
5533.000,17.02316
5534.000,16.52527
5535.000,16.02737
5536.000,15.52948
5537.000,15.03158
5538.000,14.53368
5539.000,14.03579
5540.000,13.53789
5541.000,13.03999
5542.000,12.54210
5543.000,12.04420
5544.000,11.54631
5545.000,11.04841
5546.000,10.55051
5547.000,10.05262
5548.000,9.55472
5549.000,9.05683
5550.000,8.55893
5551.000,8.06103
5552.000,7.56314
5553.000,7.06524
5554.000,6.56735
5555.000,6.06945
5556.000,5.57155
5557.000,5.07366
5558.000,4.57576
5559.000,4.07787
5560.000,3.57997
5561.000,3.08207
5562.000,2.58418
5563.000,2.08628
5564.000,1.58838
5565.000,1.09049
5566.000,0.59259
5567.000,0.09470
5568.000,-0.40320
5569.000,-0.90110
5570.000,-1.39899
5571.000,-1.89689
5572.000,-2.39478
5573.000,-2.89268
5574.000,-3.39058
5575.000,-3.88847
5576.000,-4.38637
5577.000,-4.88426
5578.000,-5.38216
5579.000,-5.88006
5580.000,-6.37795
5581.000,-6.87585
5582.000,-7.37374
5583.000,-7.87164
5584.000,-8.36954
5585.000,-8.86743
5586.000,-9.36533
5587.000,-9.86323
5588.000,-10.36112
5589.000,-10.85902
5590.000,-11.35691
5591.000,-11.85481
5592.000,-12.35271
5593.000,-12.85060
5594.000,-13.34850
5595.000,-13.84639
5596.000,-14.34429
5597.000,-14.84219
5598.000,-15.34008
5599.000,-15.83798
5600.000,-16.33587
5601.000,-16.83377
5602.000,-17.33167
5603.000,-17.82956
5604.000,-18.32746
5605.000,-18.82535
5606.000,-19.32325
5607.000,-19.82115
5608.000,-20.31904
5609.000,-20.81694
5610.000,-21.31484
5611.000,-21.81273
5612.000,-22.31063
5613.000,-22.80852
5614.000,-23.30642
5615.000,-23.80432
5616.000,-24.30221
5617.000,-24.80011
5618.000,-25.29800
5619.000,-25.79590
5620.000,-26.29380
5621.000,-26.79169
5622.000,-27.28959
5623.000,-27.78748
5624.000,-28.28538
5625.000,-28.78328
5626.000,-29.28117
5627.000,-29.77907
5628.000,-30.27696
5629.000,-30.77486
5630.000,-31.27276
5631.000,-31.77065
5632.000,-34.12610
5633.000,-36.71812
5634.000,-39.19340
5635.000,-41.55719
5636.000,-43.81452
5637.000,-45.97018
5638.000,-48.02875
5639.000,-49.99460
5640.000,-51.87191
5641.000,-53.66466
5642.000,-55.37667
5643.000,-57.01158
5644.000,-58.57284
5645.000,-60.06379
5646.000,-61.48758
5647.000,-62.84725
5648.000,-64.14567
5649.000,-65.38562
5650.000,-66.56972
5651.000,-67.70049
5652.000,-68.78033
5653.000,-69.81153
5654.000,-70.79628
5655.000,-71.73669
5656.000,-72.63474
5657.000,-73.49234
5658.000,-74.31131
5659.000,-75.09340
5660.000,-75.84026
5661.000,-76.55348
5662.000,-77.23458
5663.000,-77.88501
5664.000,-78.50614
5665.000,-79.09929
5666.000,-79.66573
5667.000,-80.20665
5668.000,-80.72321
5669.000,-81.21651
5670.000,-81.68759
5671.000,-82.13745
5672.000,-82.56705
5673.000,-82.97730
5674.000,-83.36907
5675.000,-83.74320
5676.000,-84.10047
5677.000,-84.44166
5678.000,-84.76747
5679.000,-85.07862
5680.000,-85.37575
5681.000,-85.65949
5682.000,-85.93046
5683.000,-86.18922
5684.000,-86.43633
5685.000,-86.67231
5686.000,-86.89766
5687.000,-87.11286
5688.000,-87.31836
5689.000,-87.51462
5690.000,-87.70203
5691.000,-87.88100
5692.000,-88.05191
5693.000,-88.21512
5694.000,-88.37098
5695.000,-88.51982
5696.000,-88.66196
5697.000,-88.79770
5698.000,-88.92732
5699.000,-89.05110
5700.000,-89.16931
5701.000,-89.28220
5702.000,-89.39000
5703.000,-89.49294
5704.000,-89.59125
5705.000,-89.68513
5706.000,-89.77478
5707.000,-89.86040
5708.000,-89.94216
5709.000,-90.02023
5710.000,-90.09479
5711.000,-90.16599
5712.000,-90.23399
5713.000,-90.29892
5714.000,-90.36093
5715.000,-90.42014
5716.000,-90.47669
5717.000,-90.53069
5718.000,-91.67564
5719.000,-91.67564
5720.000,-91.67564
5721.000,-91.67564
5722.000,-91.67564
5723.000,-91.67564
5724.000,-91.67564
5725.000,-91.67564
5726.000,-91.67564
5727.000,-91.67564
5728.000,-91.67564
5729.000,-91.67564
5730.000,-91.67564
5731.000,-91.67564
5732.000,-91.67564
5733.000,-91.67564
5734.000,-91.67564
5735.000,-91.67564
5736.000,-91.67564
5737.000,-91.67564
5738.000,-91.67564
5739.000,-91.67564
5740.000,-91.67564
5741.000,-91.67564
5742.000,-91.67564
5743.000,-91.67564
5744.000,-91.67564
5745.000,-91.67564
5746.000,-91.67564
5747.000,-91.67564
5748.000,-91.67564
5749.000,-91.67564
5750.000,-91.67564
5751.000,-91.67564
5752.000,-91.67564
5753.000,-91.67564
5754.000,-91.67564
5755.000,-91.67564
5756.000,-91.67564
5757.000,-91.67564
5758.000,-91.67564
5759.000,-91.67564
5760.000,-91.67564
5761.000,-91.67564
5762.000,-91.67564
5763.000,-91.67564
5764.000,-91.67564
5765.000,-91.67564
5766.000,-91.67564
5767.000,-91.67564
5768.000,-91.67564
5769.000,-91.67564
5770.000,-91.67564
5771.000,-91.67564
5772.000,-91.67564
5773.000,-91.67564
5774.000,-91.67564
5775.000,-91.67564
5776.000,-91.67564
5777.000,-91.67564
5778.000,-91.67564
5779.000,-91.67564
5780.000,-91.67564
5781.000,-91.67564
5782.000,-91.67564
5783.000,-91.67564
5784.000,-91.67564
5785.000,-91.67564
5786.000,-91.67564
5787.000,-91.67564
5788.000,-91.67564
5789.000,-91.67564
5790.000,-91.67564
5791.000,-91.67564
5792.000,-91.67564
5793.000,-91.67564
5794.000,-91.67564
5795.000,-91.67564
5796.000,-91.67564
5797.000,-91.67564
5798.000,-91.67564
5799.000,-91.67564
5800.000,-91.67564
5801.000,-91.67564
5802.000,-91.67564
5803.000,-91.67564
5804.000,-91.67564
5805.000,-91.67564
5806.000,-91.67564
5807.000,-91.67564
5808.000,-91.67564
5809.000,-91.67564
5810.000,-91.67564
5811.000,-91.67564
5812.000,-91.67564
5813.000,-91.67564
5814.000,-91.67564
5815.000,-91.67564
5816.000,-91.67564
5817.000,-91.67564
5818.000,-91.67564
5819.000,-91.67564
5820.000,-91.67564
5821.000,-91.67564
5822.000,-91.67564
5823.000,-91.67564
5824.000,-91.67564
5825.000,-91.67564
5826.000,-91.67564
5827.000,-91.67564
5828.000,-91.67564
5829.000,-91.67564
5830.000,-91.67564
5831.000,-91.67564
5832.000,-91.67564
5833.000,-91.67564
5834.000,-91.67564
5835.000,-91.67564
5836.000,-91.67564
5837.000,-91.67564
5838.000,-91.67564
5839.000,-91.67564
5840.000,-91.67564
5841.000,-91.67564
5842.000,-91.67564
5843.000,-91.67564
5844.000,-91.67564
5845.000,-91.67564
5846.000,-91.67564
5847.000,-91.67564
5848.000,-91.67564
5849.000,-91.67564
5850.000,-91.67564
5851.000,-91.67564
5852.000,-91.67564
5853.000,-91.67564
5854.000,-91.67564
5855.000,-91.67564
5856.000,-91.67564
5857.000,-91.67564
5858.000,-91.67564
5859.000,-91.67564
5860.000,-91.67564
5861.000,-91.67564
5862.000,-91.67564
5863.000,-91.67564
5864.000,-91.67564
5865.000,-91.67564
5866.000,-91.67564
5867.000,-91.67564
5868.000,-91.67564
5869.000,-91.67564
5870.000,-91.67564
5871.000,-91.67564
5872.000,-91.67564
5873.000,-91.67564
5874.000,-91.67564
5875.000,-91.67564
5876.000,-91.67564
5877.000,-91.67564
5878.000,-91.67564
5879.000,-91.67564
5880.000,-91.67564
5881.000,-91.67564
5882.000,-91.67564
5883.000,-91.67564
5884.000,-91.67564
5885.000,-91.67564
5886.000,-91.67564
5887.000,-91.67564
5888.000,-91.67564
5889.000,-91.67564
5890.000,-91.67564
5891.000,-91.67564
5892.000,-91.67564
5893.000,-91.67564
5894.000,-91.67564
5895.000,-91.67564
5896.000,-91.67564
5897.000,-91.67564
5898.000,-91.67564
5899.000,-91.67564
5900.000,-91.67564
5901.000,-91.67564
5902.000,-91.67564
5903.000,-91.67564
5904.000,-91.67564
5905.000,-91.67564
5906.000,-91.67564
5907.000,-91.67564
5908.000,-91.67564
5909.000,-91.67564
5910.000,-91.67564
5911.000,-91.67564
5912.000,-91.67564
5913.000,-91.67564
5914.000,-91.67564
5915.000,-91.67564
5916.000,-91.67564
5917.000,-91.67564
5918.000,-91.67564
5919.000,-91.67564
5920.000,-91.67564
5921.000,-91.67564
5922.000,-91.67564
5923.000,-91.67564
5924.000,-91.67564
5925.000,-91.67564
5926.000,-91.67564
5927.000,-91.67564
5928.000,-91.67564
5929.000,-91.67564
5930.000,-91.67564
5931.000,-91.67564
5932.000,-91.67564
5933.000,-91.67564
5934.000,-91.67564
5935.000,-91.67564
5936.000,-91.67564
5937.000,-91.67564
5938.000,-91.67564
5939.000,-91.67564
5940.000,-91.67564
5941.000,-91.67564
5942.000,-91.67564
5943.000,-91.67564
5944.000,-91.67564
5945.000,-91.67564
5946.000,-91.67564
5947.000,-91.67564
5948.000,-91.67564
5949.000,-91.67564
5950.000,-91.67564
5951.000,-91.67564
5952.000,-91.67564
5953.000,-91.67564
5954.000,-91.67564
5955.000,-91.67564
5956.000,-91.67564
5957.000,-91.67564
5958.000,-91.67564
5959.000,-91.67564
5960.000,-91.67564
5961.000,-91.67564
5962.000,-91.67564
5963.000,-91.67564
5964.000,-91.67564
5965.000,-91.67564
5966.000,-91.67564
5967.000,-91.67564
5968.000,-91.67564
5969.000,-91.67564
5970.000,-91.67564
5971.000,-91.67564
5972.000,-91.67564
5973.000,-91.67564
5974.000,-91.67564
5975.000,-91.67564
5976.000,-91.67564
5977.000,-91.67564
5978.000,-91.67564
5979.000,-91.67564
5980.000,-91.67564
5981.000,-91.67564
5982.000,-91.67564
5983.000,-91.67564
5984.000,-91.67564
5985.000,-91.67564
5986.000,-91.67564
5987.000,-91.67564
5988.000,-91.67564
5989.000,-91.67564
5990.000,-91.67564
5991.000,-91.67564
5992.000,-91.67564
5993.000,-91.67564
5994.000,-91.67564
5995.000,-91.67564
5996.000,-91.67564
5997.000,-91.67564
5998.000,-91.67564
5999.000,-91.67564
