time_ms,vm_mV
1367.000,-90.95280
1368.000,-90.95280
1369.000,-90.95280
1370.000,-90.95280
1371.000,-90.95280
1372.000,-90.95280
1373.000,-90.95280
1374.000,-90.95280
1375.000,-90.95280
1376.000,-90.95280
1377.000,-90.95280
1378.000,-90.95280
1379.000,-90.95280
1380.000,-90.95280
1381.000,-90.95280
1382.000,-90.95280
1383.000,-90.95280
1384.000,-90.95280
1385.000,-90.95280
1386.000,-90.95280
1387.000,-90.95280
1388.000,-90.95280
1389.000,-90.95280
1390.000,-90.95280
1391.000,-90.95280
1392.000,-90.95280
1393.000,-90.95280
1394.000,-90.95280
1395.000,-90.95280
1396.000,-90.95280
1397.000,-90.95280
1398.000,-90.95280
1399.000,-90.95280
1400.000,-90.95280
1401.000,-90.95280
1402.000,-90.95280
1403.000,-90.95280
1404.000,-90.95280
1405.000,-90.95280
1406.000,-90.95280
1407.000,-90.95280
1408.000,-90.95280
1409.000,-90.95280
1410.000,-90.95280
1411.000,-90.95280
1412.000,-90.95280
1413.000,-90.95280
1414.000,-90.95280
1415.000,-90.95280
1416.000,-90.95280
1417.000,-90.95280
1418.000,-90.95280
1419.000,-90.95280
1420.000,-90.95280
1421.000,-90.95280
1422.000,-90.95280
1423.000,-90.95280
1424.000,-90.95280
1425.000,-90.95280
1426.000,-90.95280
1427.000,-90.95280
1428.000,-90.95280
1429.000,-90.95280
1430.000,-90.95280
1431.000,-90.95280
1432.000,-90.95280
1433.000,-90.95280
1434.000,-90.95280
1435.000,-90.95280
1436.000,-90.95280
1437.000,-90.95280
1438.000,-90.95280
1439.000,-90.95280
1440.000,-90.95280
1441.000,-90.95280
1442.000,-90.95280
1443.000,-90.95280
1444.000,-90.95280
1445.000,-90.95280
1446.000,-90.95280
1447.000,-90.95280
1448.000,-90.95280
1449.000,-90.95280
1450.000,-90.95280
1451.000,-90.95280
1452.000,-90.95280
1453.000,-90.95280
1454.000,-90.95280
1455.000,-90.95280
1456.000,-90.95280
1457.000,-90.95280
1458.000,-90.95280
1459.000,-90.95280
1460.000,-90.95280
1461.000,-90.95280
1462.000,-90.95280
1463.000,-90.95280
1464.000,-90.95280
1465.000,-90.95280
1466.000,-90.95280
1467.000,-90.95280
1468.000,-90.95280
1469.000,-90.95280
1470.000,-90.95280
1471.000,-90.95280
1472.000,-90.95280
1473.000,-90.95280
1474.000,-90.95280
1475.000,-90.95280
1476.000,-90.95280
1477.000,-90.95280
1478.000,-90.95280
1479.000,-90.95280
1480.000,-90.95280
1481.000,-90.95280
1482.000,-90.95280
1483.000,-90.95280
1484.000,-90.95280
1485.000,-90.95280
1486.000,-90.95280
1487.000,-90.95280
1488.000,-90.95280
1489.000,-90.95280
1490.000,-90.95280
1491.000,-90.95280
1492.000,-90.95280
1493.000,-90.95280
1494.000,-90.95280
1495.000,-90.95280
1496.000,-90.95280
1497.000,-90.95280
1498.000,-90.95280
1499.000,-90.95280
1500.000,-90.95280
1501.000,-90.95280
1502.000,-90.95280
1503.000,-90.95280
1504.000,-90.95280
1505.000,-90.95280
1506.000,-90.95280
1507.000,-90.95280
1508.000,-90.95280
1509.000,-90.95280
1510.000,-90.95280
1511.000,-90.95280
1512.000,-90.95280
1513.000,-90.95280
1514.000,-90.95280
1515.000,-90.95280
1516.000,-90.95280
1517.000,-90.95280
1518.000,-90.95280
1519.000,-90.95280
1520.000,-90.95280
1521.000,-90.95280
1522.000,-90.95280
1523.000,-90.95280
1524.000,-90.95280
1525.000,-90.95280
1526.000,-90.95280
1527.000,-90.95280
1528.000,-90.95280
1529.000,-90.95280
1530.000,-90.95280
1531.000,-90.95280
1532.000,-90.95280
1533.000,-90.95280
1534.000,-90.95280
1535.000,-90.95280
1536.000,-90.95280
1537.000,-90.95280
1538.000,-90.95280
1539.000,-90.95280
1540.000,-90.95280
1541.000,-90.95280
1542.000,-90.95280
1543.000,-90.95280
1544.000,-90.95280
1545.000,-90.95280
1546.000,-90.95280
1547.000,-90.95280
1548.000,-90.95280
1549.000,-90.95280
1550.000,-90.95280
1551.000,-90.95280
1552.000,-90.95280
1553.000,-90.95280
1554.000,-90.95280
1555.000,-90.95280
1556.000,-90.95280
1557.000,-90.95280
1558.000,-90.95280
1559.000,-90.95280
1560.000,-90.95280
1561.000,-90.95280
1562.000,-90.95280
1563.000,-90.95280
1564.000,-90.95280
1565.000,-90.95280
1566.000,-90.95280
1567.000,-90.95280
1568.000,-90.95280
1569.000,-90.95280
1570.000,-90.95280
1571.000,-90.95280
1572.000,-90.95280
1573.000,-90.95280
1574.000,-90.95280
1575.000,-90.95280
1576.000,-90.95280
1577.000,-90.95280
1578.000,-90.95280
1579.000,-90.95280
1580.000,-90.95280
1581.000,-90.95280
1582.000,-90.95280
1583.000,-90.95280
1584.000,-90.95280
1585.000,-90.95280
1586.000,-90.95280
1587.000,-90.95280
1588.000,-90.95280
1589.000,-90.95280
1590.000,-90.95280
1591.000,-90.95280
1592.000,-90.95280
1593.000,-90.95280
1594.000,-90.95280
1595.000,-90.95280
1596.000,-90.95280
1597.000,-90.95280
1598.000,-90.95280
1599.000,-90.95280
1600.000,-90.95280
1601.000,-90.95280
1602.000,-90.95280
1603.000,-90.95280
1604.000,-90.95280
1605.000,-90.95280
1606.000,-90.95280
1607.000,-90.95280
1608.000,-90.95280
1609.000,-90.95280
1610.000,-90.95280
1611.000,-90.95280
1612.000,-90.95280
1613.000,-90.95280
1614.000,-90.95280
1615.000,-90.95280
1616.000,-90.95280
1617.000,-90.95280
1618.000,-90.95280
1619.000,-90.95280
1620.000,-90.95280
1621.000,-90.95280
1622.000,-90.95280
1623.000,-90.95280
1624.000,-90.95280
1625.000,-90.95280
1626.000,-90.95280
1627.000,-90.95280
1628.000,-90.95280
1629.000,-90.95280
1630.000,-90.95280
1631.000,-90.95280
1632.000,-90.95280
1633.000,-90.95280
1634.000,-90.95280
1635.000,-90.95280
1636.000,-90.95280
1637.000,-90.95280
1638.000,-90.95280
1639.000,-90.95280
1640.000,-90.95280
1641.000,-90.95280
1642.000,-90.95280
1643.000,-90.95280
1644.000,-90.95280
1645.000,-90.95280
1646.000,-90.95280
1647.000,-90.95280
1648.000,-90.95280
1649.000,-90.95280
1650.000,-90.95280
1651.000,-90.95280
1652.000,-90.95280
1653.000,-90.95280
1654.000,-90.95280
1655.000,-90.95280
1656.000,-90.95280
1657.000,-90.95280
1658.000,-90.95280
1659.000,-90.95280
1660.000,-90.95280
1661.000,-90.95280
1662.000,-90.95280
1663.000,-90.95280
1664.000,-90.95280
1665.000,-90.95280
1666.000,-90.95280
1667.000,-90.95280
1668.000,-90.95280
1669.000,-90.95280
1670.000,-90.95280
1671.000,-90.95280
1672.000,-90.95280
1673.000,-90.95280
1674.000,-90.95280
1675.000,-90.95280
1676.000,-90.95280
1677.000,-90.95280
1678.000,-90.95280
1679.000,-90.95280
1680.000,-90.95280
1681.000,-90.95280
1682.000,-90.95280
1683.000,-90.95280
1684.000,-90.95280
1685.000,-90.95280
1686.000,-90.95280
1687.000,-90.95280
1688.000,-90.95280
1689.000,-90.95280
1690.000,-90.95280
1691.000,-90.95280
1692.000,-90.95280
1693.000,-90.95280
1694.000,-90.95280
1695.000,-90.95280
1696.000,-90.95280
1697.000,-90.95280
1698.000,-90.95280
1699.000,-90.95280
1700.000,-90.95280
1701.000,-90.95280
1702.000,-90.95280
1703.000,-90.95280
1704.000,-90.95280
1705.000,-90.95280
1706.000,-90.95280
1707.000,-90.95280
1708.000,-90.95280
1709.000,-90.95280
1710.000,-90.95280
1711.000,-90.95280
1712.000,-90.95280
1713.000,-90.95280
1714.000,-90.95280
1715.000,-90.95280
1716.000,-90.95280
1717.000,-90.95280
1718.000,-90.95280
1719.000,-90.95280
1720.000,-90.95280
1721.000,-90.95280
1722.000,-90.95280
1723.000,-90.95280
1724.000,-90.95280
1725.000,-90.95280
1726.000,-90.95280
1727.000,-90.95280
1728.000,-90.95280
1729.000,-90.95280
1730.000,-90.95280
1731.000,-90.95280
1732.000,-90.95280
1733.000,-90.95280
1734.000,-90.95280
1735.000,-90.95280
1736.000,-90.95280
1737.000,-90.95280
1738.000,-90.95280
1739.000,-90.95280
1740.000,-90.95280
1741.000,-90.95280
1742.000,-90.95280
1743.000,-90.95280
1744.000,-90.95280
1745.000,-90.95280
1746.000,-90.95280
1747.000,-90.95280
1748.000,-90.95280
1749.000,-90.95280
1750.000,-90.95280
1751.000,-90.95280
1752.000,-90.95280
1753.000,-90.95280
1754.000,-90.95280
1755.000,-90.95280
1756.000,-90.95280
1757.000,-90.95280
1758.000,-90.95280
1759.000,-90.95280
1760.000,-90.95280
1761.000,-90.95280
1762.000,-90.95280
1763.000,-90.95280
1764.000,-90.95280
1765.000,-90.95280
1766.000,-90.95280
1767.000,-90.95280
1768.000,-90.95280
1769.000,-90.95280
1770.000,-90.95280
1771.000,-90.95280
1772.000,-90.95280
1773.000,-90.95280
1774.000,-90.95280
1775.000,-90.95280
1776.000,-90.95280
1777.000,-90.95280
1778.000,-90.95280
1779.000,-90.95280
1780.000,-90.95280
1781.000,-90.95280
1782.000,-90.95280
1783.000,-90.95280
1784.000,-90.95280
1785.000,-90.95280
1786.000,-90.95280
1787.000,-90.95280
1788.000,-90.95280
1789.000,-90.95280
1790.000,-90.95280
1791.000,-90.95280
1792.000,-90.95280
1793.000,-90.95280
1794.000,-90.95280
1795.000,-90.95280
1796.000,-90.95280
1797.000,-90.95280
1798.000,-90.95280
1799.000,-90.95280
1800.000,-90.95280
1801.000,-90.95280
1802.000,-90.95280
1803.000,-90.95280
1804.000,-90.95280
1805.000,-90.95280
1806.000,-90.95280
1807.000,-90.95280
1808.000,-90.95280
1809.000,-90.95280
1810.000,-90.95280
1811.000,-90.95280
1812.000,-90.95280
1813.000,-90.95280
1814.000,-90.95280
1815.000,-90.95280
1816.000,-90.95280
1817.000,-90.95280
1818.000,-90.95280
1819.000,-90.95280
1820.000,-90.95280
1821.000,-90.95280
1822.000,-90.95280
1823.000,-90.95280
1824.000,-90.95280
1825.000,-90.95280
1826.000,-90.95280
1827.000,-90.95280
1828.000,-90.95280
1829.000,-90.95280
1830.000,-90.95280
1831.000,-90.95280
1832.000,-90.95280
1833.000,-90.95280
1834.000,-90.95280
1835.000,-90.95280
1836.000,-90.95280
1837.000,-90.95280
1838.000,-90.95280
1839.000,-90.95280
1840.000,-90.95280
1841.000,-90.95280
1842.000,-90.95280
1843.000,-90.95280
1844.000,-90.95280
1845.000,-90.95280
1846.000,-90.95280
1847.000,-90.95280
1848.000,-90.95280
1849.000,-90.95280
1850.000,-90.95280
1851.000,-90.95280
1852.000,-90.95280
1853.000,-90.95280
1854.000,-90.95280
1855.000,-90.95280
1856.000,-90.95280
1857.000,-90.95280
1858.000,-90.95280
1859.000,-90.95280
1860.000,-90.95280
1861.000,-90.95280
1862.000,-90.95280
1863.000,-90.95280
1864.000,-90.95280
1865.000,-90.95280
1866.000,-90.95280
1867.000,-90.95280
1868.000,-90.95280
1869.000,-90.95280
1870.000,-90.95280
1871.000,-90.95280
1872.000,-90.95280
1873.000,-90.95280
1874.000,-90.95280
1875.000,-90.95280
1876.000,-90.95280
1877.000,-90.95280
1878.000,-90.95280
1879.000,-90.95280
1880.000,-90.95280
1881.000,-90.95280
1882.000,-90.95280
1883.000,-90.95280
1884.000,-90.95280
1885.000,-90.95280
1886.000,-90.95280
1887.000,-90.95280
1888.000,-90.95280
1889.000,-90.95280
1890.000,-90.95280
1891.000,-90.95280
1892.000,-90.95280
1893.000,-90.95280
1894.000,-90.95280
1895.000,-90.95280
1896.000,-90.95280
1897.000,-90.95280
1898.000,-90.95280
1899.000,-90.95280
1900.000,-90.95280
1901.000,-90.95280
1902.000,-90.95280
1903.000,-90.95280
1904.000,-90.95280
1905.000,-90.95280
1906.000,-90.95280
1907.000,-90.95280
1908.000,-90.95280
1909.000,-90.95280
1910.000,-90.95280
1911.000,-90.95280
1912.000,-90.95280
1913.000,-90.95280
1914.000,-90.95280
1915.000,-90.95280
1916.000,-90.95280
1917.000,-90.95280
1918.000,-90.95280
1919.000,-90.95280
1920.000,-90.95280
1921.000,-90.95280
1922.000,-90.95280
1923.000,-90.95280
1924.000,-90.95280
1925.000,-90.95280
1926.000,-90.95280
1927.000,-90.95280
1928.000,-90.95280
1929.000,-90.95280
1930.000,-90.95280
1931.000,-90.95280
1932.000,-90.95280
1933.000,-90.95280
1934.000,-90.95280
1935.000,-90.95280
1936.000,-90.95280
1937.000,-90.95280
1938.000,-90.95280
1939.000,-90.95280
1940.000,-90.95280
1941.000,-90.95280
1942.000,-90.95280
1943.000,-90.95280
1944.000,-90.95280
1945.000,-90.95280
1946.000,-90.95280
1947.000,-90.95280
1948.000,-90.95280
1949.000,-90.95280
1950.000,-90.95280
1951.000,-90.95280
1952.000,-90.95280
1953.000,-90.95280
1954.000,-90.95280
1955.000,-90.95280
1956.000,-90.95280
1957.000,-90.95280
1958.000,-90.95280
1959.000,-90.95280
1960.000,-90.95280
1961.000,-90.95280
1962.000,-90.95280
1963.000,-90.95280
1964.000,-90.95280
1965.000,-90.95280
1966.000,-90.95280
1967.000,-90.95280
1968.000,-90.95280
1969.000,-90.95280
1970.000,-90.95280
1971.000,-90.95280
1972.000,-90.95280
1973.000,-90.95280
1974.000,-90.95280
1975.000,-90.95280
1976.000,-90.95280
1977.000,-90.95280
1978.000,-90.95280
1979.000,-90.95280
1980.000,-90.95280
1981.000,-90.95280
1982.000,-90.95280
1983.000,-90.95280
1984.000,-90.95280
1985.000,-90.95280
1986.000,-90.95280
1987.000,-90.95280
1988.000,-90.95280
1989.000,-90.95280
1990.000,-90.95280
1991.000,-90.95280
1992.000,-90.95280
1993.000,-90.95280
1994.000,-90.95280
1995.000,-90.95280
1996.000,-90.95280
1997.000,-90.95280
1998.000,-90.95280
1999.000,-90.95280
2000.000,-89.17641
2001.000,-36.82593
2002.000,26.65384
2003.000,29.28479
2004.000,28.83985
2005.000,28.39491
2006.000,27.94997
2007.000,27.50503
2008.000,27.06009
2009.000,26.61515
2010.000,26.17021
2011.000,25.72527
2012.000,25.28034
2013.000,24.83540
2014.000,24.39046
2015.000,23.94552
2016.000,23.50058
2017.000,23.05564
2018.000,22.61070
2019.000,22.16576
2020.000,21.72082
2021.000,21.27588
2022.000,20.83094
2023.000,20.38600
2024.000,19.94106
2025.000,19.49612
2026.000,19.05119
2027.000,18.60625
2028.000,18.16131
2029.000,17.71637
2030.000,17.27143
2031.000,16.82649
2032.000,16.38155
2033.000,15.93661
2034.000,15.49167
2035.000,15.04673
2036.000,14.60179
2037.000,14.15685
2038.000,13.71191
2039.000,13.26697
2040.000,12.82204
2041.000,12.37710
2042.000,11.93216
2043.000,11.48722
2044.000,11.04228
2045.000,10.59734
2046.000,10.15240
2047.000,9.70746
2048.000,9.26252
2049.000,8.81758
2050.000,8.37264
2051.000,7.92770
2052.000,7.48276
2053.000,7.03782
2054.000,6.59289
2055.000,6.14795
2056.000,5.70301
2057.000,5.25807
2058.000,4.81313
2059.000,4.36819
2060.000,3.92325
2061.000,3.47831
2062.000,3.03337
2063.000,2.58843
2064.000,2.14349
2065.000,1.69855
2066.000,1.25361
2067.000,0.80867
2068.000,0.36374
2069.000,-0.08120
2070.000,-0.52614
2071.000,-0.97108
2072.000,-1.41602
2073.000,-1.86096
2074.000,-2.30590
2075.000,-2.75084
2076.000,-3.19578
2077.000,-3.64072
2078.000,-4.08566
2079.000,-4.53060
2080.000,-4.97554
2081.000,-5.42048
2082.000,-5.86541
2083.000,-6.31035
2084.000,-6.75529
2085.000,-7.20023
2086.000,-7.64517
2087.000,-8.09011
2088.000,-8.53505
2089.000,-8.97999
2090.000,-9.42493
2091.000,-9.86987
2092.000,-10.31481
2093.000,-10.75975
2094.000,-11.20469
2095.000,-11.64963
2096.000,-12.09456
2097.000,-12.53950
2098.000,-12.98444
2099.000,-13.42938
2100.000,-13.87432
2101.000,-14.31926
2102.000,-14.76420
2103.000,-15.20914
2104.000,-15.65408
2105.000,-16.09902
2106.000,-16.54396
2107.000,-16.98890
2108.000,-17.43384
2109.000,-17.87878
2110.000,-18.32371
2111.000,-18.76865
2112.000,-19.21359
2113.000,-19.65853
2114.000,-20.10347
2115.000,-20.54841
2116.000,-20.99335
2117.000,-21.43829
2118.000,-21.88323
2119.000,-22.32817
2120.000,-22.77311
2121.000,-23.21805
2122.000,-23.66299
2123.000,-24.10793
2124.000,-24.55287
2125.000,-24.99780
2126.000,-25.44274
2127.000,-25.88768
2128.000,-26.33262
2129.000,-26.77756
2130.000,-27.22250
2131.000,-27.66744
2132.000,-28.11238
2133.000,-28.55732
2134.000,-29.00226
2135.000,-29.44720
2136.000,-29.89214
2137.000,-30.33708
2138.000,-30.78202
2139.000,-32.96154
2140.000,-35.27983
2141.000,-37.50544
2142.000,-39.64208
2143.000,-41.69330
2144.000,-43.66252
2145.000,-45.55302
2146.000,-47.36795
2147.000,-49.11032
2148.000,-50.78303
2149.000,-52.38888
2150.000,-53.93053
2151.000,-55.41055
2152.000,-56.83141
2153.000,-58.19546
2154.000,-59.50498
2155.000,-60.76216
2156.000,-61.96907
2157.000,-63.12774
2158.000,-64.24009
2159.000,-65.30797
2160.000,-66.33316
2161.000,-67.31737
2162.000,-68.26223
2163.000,-69.16932
2164.000,-70.04015
2165.000,-70.87616
2166.000,-71.67876
2167.000,-72.44926
2168.000,-73.18897
2169.000,-73.89911
2170.000,-74.58085
2171.000,-75.23535
2172.000,-75.86368
2173.000,-76.46689
2174.000,-77.04598
2175.000,-77.60193
2176.000,-78.13565
2177.000,-78.64803
2178.000,-79.13994
2179.000,-79.61217
2180.000,-80.06553
2181.000,-80.50077
2182.000,-80.91860
2183.000,-81.31974
2184.000,-81.70483
2185.000,-82.07453
2186.000,-82.42946
2187.000,-82.77019
2188.000,-83.09730
2189.000,-83.41134
2190.000,-83.71282
2191.000,-84.00225
2192.000,-84.28011
2193.000,-84.54686
2194.000,-84.80294
2195.000,-85.04879
2196.000,-85.28482
2197.000,-85.51140
2198.000,-85.72893
2199.000,-85.93776
2200.000,-86.13825
2201.000,-86.33072
2202.000,-86.51549
2203.000,-86.69288
2204.000,-86.86318
2205.000,-87.02666
2206.000,-87.18362
2207.000,-87.33430
2208.000,-87.47895
2209.000,-87.61782
2210.000,-87.75115
2211.000,-87.87914
2212.000,-88.00201
2213.000,-88.11997
2214.000,-88.23322
2215.000,-88.34194
2216.000,-88.44631
2217.000,-88.54651
2218.000,-88.64271
2219.000,-88.73506
2220.000,-88.82372
2221.000,-88.90883
2222.000,-88.99054
2223.000,-89.06898
2224.000,-89.14429
2225.000,-89.21659
2226.000,-89.28600
2227.000,-89.35263
2228.000,-89.41660
2229.000,-89.47801
2230.000,-89.53697
2231.000,-89.59357
2232.000,-89.64791
2233.000,-89.70007
2234.000,-89.75015
2235.000,-89.79823
2236.000,-89.84439
2237.000,-90.95280
2238.000,-90.95280
2239.000,-90.95280
2240.000,-90.95280
2241.000,-90.95280
2242.000,-90.95280
2243.000,-90.95280
2244.000,-90.95280
2245.000,-90.95280
2246.000,-90.95280
2247.000,-90.95280
2248.000,-90.95280
2249.000,-90.95280
2250.000,-90.95280
2251.000,-90.95280
2252.000,-90.95280
2253.000,-90.95280
2254.000,-90.95280
2255.000,-90.95280
2256.000,-90.95280
2257.000,-90.95280
2258.000,-90.95280
2259.000,-90.95280
2260.000,-90.95280
2261.000,-90.95280
2262.000,-90.95280
2263.000,-90.95280
2264.000,-90.95280
2265.000,-90.95280
2266.000,-90.95280
2267.000,-90.95280
2268.000,-90.95280
2269.000,-90.95280
2270.000,-90.95280
2271.000,-90.95280
2272.000,-90.95280
2273.000,-90.95280
2274.000,-90.95280
2275.000,-90.95280
2276.000,-90.95280
2277.000,-90.95280
2278.000,-90.95280
2279.000,-90.95280
2280.000,-90.95280
2281.000,-90.95280
2282.000,-90.95280
2283.000,-90.95280
2284.000,-90.95280
2285.000,-90.95280
2286.000,-90.95280
2287.000,-90.95280
2288.000,-90.95280
2289.000,-90.95280
2290.000,-90.95280
2291.000,-90.95280
2292.000,-90.95280
2293.000,-90.95280
2294.000,-90.95280
2295.000,-90.95280
2296.000,-90.95280
2297.000,-90.95280
2298.000,-90.95280
2299.000,-90.95280
2300.000,-90.95280
2301.000,-90.95280
2302.000,-90.95280
2303.000,-90.95280
2304.000,-90.95280
2305.000,-90.95280
2306.000,-90.95280
2307.000,-90.95280
2308.000,-90.95280
2309.000,-90.95280
2310.000,-90.95280
2311.000,-90.95280
2312.000,-90.95280
2313.000,-90.95280
2314.000,-90.95280
2315.000,-90.95280
