time_ms,vm_mV
1373.000,-91.38439
1374.000,-91.38439
1375.000,-91.38439
1376.000,-91.38439
1377.000,-91.38439
1378.000,-91.38439
1379.000,-91.38439
1380.000,-91.38439
1381.000,-91.38439
1382.000,-91.38439
1383.000,-91.38439
1384.000,-91.38439
1385.000,-91.38439
1386.000,-91.38439
1387.000,-91.38439
1388.000,-91.38439
1389.000,-91.38439
1390.000,-91.38439
1391.000,-91.38439
1392.000,-91.38439
1393.000,-91.38439
1394.000,-91.38439
1395.000,-91.38439
1396.000,-91.38439
1397.000,-91.38439
1398.000,-91.38439
1399.000,-91.38439
1400.000,-91.38439
1401.000,-91.38439
1402.000,-91.38439
1403.000,-91.38439
1404.000,-91.38439
1405.000,-91.38439
1406.000,-91.38439
1407.000,-91.38439
1408.000,-91.38439
1409.000,-91.38439
1410.000,-91.38439
1411.000,-91.38439
1412.000,-91.38439
1413.000,-91.38439
1414.000,-91.38439
1415.000,-91.38439
1416.000,-91.38439
1417.000,-91.38439
1418.000,-91.38439
1419.000,-91.38439
1420.000,-91.38439
1421.000,-91.38439
1422.000,-91.38439
1423.000,-91.38439
1424.000,-91.38439
1425.000,-91.38439
1426.000,-91.38439
1427.000,-91.38439
1428.000,-91.38439
1429.000,-91.38439
1430.000,-91.38439
1431.000,-91.38439
1432.000,-91.38439
1433.000,-91.38439
1434.000,-91.38439
1435.000,-91.38439
1436.000,-91.38439
1437.000,-91.38439
1438.000,-91.38439
1439.000,-91.38439
1440.000,-91.38439
1441.000,-91.38439
1442.000,-91.38439
1443.000,-91.38439
1444.000,-91.38439
1445.000,-91.38439
1446.000,-91.38439
1447.000,-91.38439
1448.000,-91.38439
1449.000,-91.38439
1450.000,-91.38439
1451.000,-91.38439
1452.000,-91.38439
1453.000,-91.38439
1454.000,-91.38439
1455.000,-91.38439
1456.000,-91.38439
1457.000,-91.38439
1458.000,-91.38439
1459.000,-91.38439
1460.000,-91.38439
1461.000,-91.38439
1462.000,-91.38439
1463.000,-91.38439
1464.000,-91.38439
1465.000,-91.38439
1466.000,-91.38439
1467.000,-91.38439
1468.000,-91.38439
1469.000,-91.38439
1470.000,-91.38439
1471.000,-91.38439
1472.000,-91.38439
1473.000,-91.38439
1474.000,-91.38439
1475.000,-91.38439
1476.000,-91.38439
1477.000,-91.38439
1478.000,-91.38439
1479.000,-91.38439
1480.000,-91.38439
1481.000,-91.38439
1482.000,-91.38439
1483.000,-91.38439
1484.000,-91.38439
1485.000,-91.38439
1486.000,-91.38439
1487.000,-91.38439
1488.000,-91.38439
1489.000,-91.38439
1490.000,-91.38439
1491.000,-91.38439
1492.000,-91.38439
1493.000,-91.38439
1494.000,-91.38439
1495.000,-91.38439
1496.000,-91.38439
1497.000,-91.38439
1498.000,-91.38439
1499.000,-91.38439
1500.000,-91.38439
1501.000,-91.38439
1502.000,-91.38439
1503.000,-91.38439
1504.000,-91.38439
1505.000,-91.38439
1506.000,-91.38439
1507.000,-91.38439
1508.000,-91.38439
1509.000,-91.38439
1510.000,-91.38439
1511.000,-91.38439
1512.000,-91.38439
1513.000,-91.38439
1514.000,-91.38439
1515.000,-91.38439
1516.000,-91.38439
1517.000,-91.38439
1518.000,-91.38439
1519.000,-91.38439
1520.000,-91.38439
1521.000,-91.38439
1522.000,-91.38439
1523.000,-91.38439
1524.000,-91.38439
1525.000,-91.38439
1526.000,-91.38439
1527.000,-91.38439
1528.000,-91.38439
1529.000,-91.38439
1530.000,-91.38439
1531.000,-91.38439
1532.000,-91.38439
1533.000,-91.38439
1534.000,-91.38439
1535.000,-91.38439
1536.000,-91.38439
1537.000,-91.38439
1538.000,-91.38439
1539.000,-91.38439
1540.000,-91.38439
1541.000,-91.38439
1542.000,-91.38439
1543.000,-91.38439
1544.000,-91.38439
1545.000,-91.38439
1546.000,-91.38439
1547.000,-91.38439
1548.000,-91.38439
1549.000,-91.38439
1550.000,-91.38439
1551.000,-91.38439
1552.000,-91.38439
1553.000,-91.38439
1554.000,-91.38439
1555.000,-91.38439
1556.000,-91.38439
1557.000,-91.38439
1558.000,-91.38439
1559.000,-91.38439
1560.000,-91.38439
1561.000,-91.38439
1562.000,-91.38439
1563.000,-91.38439
1564.000,-91.38439
1565.000,-91.38439
1566.000,-91.38439
1567.000,-91.38439
1568.000,-91.38439
1569.000,-91.38439
1570.000,-91.38439
1571.000,-91.38439
1572.000,-91.38439
1573.000,-91.38439
1574.000,-91.38439
1575.000,-91.38439
1576.000,-91.38439
1577.000,-91.38439
1578.000,-91.38439
1579.000,-91.38439
1580.000,-91.38439
1581.000,-91.38439
1582.000,-91.38439
1583.000,-91.38439
1584.000,-91.38439
1585.000,-91.38439
1586.000,-91.38439
1587.000,-91.38439
1588.000,-91.38439
1589.000,-91.38439
1590.000,-91.38439
1591.000,-91.38439
1592.000,-91.38439
1593.000,-91.38439
1594.000,-91.38439
1595.000,-91.38439
1596.000,-91.38439
1597.000,-91.38439
1598.000,-91.38439
1599.000,-91.38439
1600.000,-91.38439
1601.000,-91.38439
1602.000,-91.38439
1603.000,-91.38439
1604.000,-91.38439
1605.000,-91.38439
1606.000,-91.38439
1607.000,-91.38439
1608.000,-91.38439
1609.000,-91.38439
1610.000,-91.38439
1611.000,-91.38439
1612.000,-91.38439
1613.000,-91.38439
1614.000,-91.38439
1615.000,-91.38439
1616.000,-91.38439
1617.000,-91.38439
1618.000,-91.38439
1619.000,-91.38439
1620.000,-91.38439
1621.000,-91.38439
1622.000,-91.38439
1623.000,-91.38439
1624.000,-91.38439
1625.000,-91.38439
1626.000,-91.38439
1627.000,-91.38439
1628.000,-91.38439
1629.000,-91.38439
1630.000,-91.38439
1631.000,-91.38439
1632.000,-91.38439
1633.000,-91.38439
1634.000,-91.38439
1635.000,-91.38439
1636.000,-91.38439
1637.000,-91.38439
1638.000,-91.38439
1639.000,-91.38439
1640.000,-91.38439
1641.000,-91.38439
1642.000,-91.38439
1643.000,-91.38439
1644.000,-91.38439
1645.000,-91.38439
1646.000,-91.38439
1647.000,-91.38439
1648.000,-91.38439
1649.000,-91.38439
1650.000,-91.38439
1651.000,-91.38439
1652.000,-91.38439
1653.000,-91.38439
1654.000,-91.38439
1655.000,-91.38439
1656.000,-91.38439
1657.000,-91.38439
1658.000,-91.38439
1659.000,-91.38439
1660.000,-91.38439
1661.000,-91.38439
1662.000,-91.38439
1663.000,-91.38439
1664.000,-91.38439
1665.000,-91.38439
1666.000,-91.38439
1667.000,-91.38439
1668.000,-91.38439
1669.000,-91.38439
1670.000,-91.38439
1671.000,-91.38439
1672.000,-91.38439
1673.000,-91.38439
1674.000,-91.38439
1675.000,-91.38439
1676.000,-91.38439
1677.000,-91.38439
1678.000,-91.38439
1679.000,-91.38439
1680.000,-91.38439
1681.000,-91.38439
1682.000,-91.38439
1683.000,-91.38439
1684.000,-91.38439
1685.000,-91.38439
1686.000,-91.38439
1687.000,-91.38439
1688.000,-91.38439
1689.000,-91.38439
1690.000,-91.38439
1691.000,-91.38439
1692.000,-91.38439
1693.000,-91.38439
1694.000,-91.38439
1695.000,-91.38439
1696.000,-91.38439
1697.000,-91.38439
1698.000,-91.38439
1699.000,-91.38439
1700.000,-91.38439
1701.000,-91.38439
1702.000,-91.38439
1703.000,-91.38439
1704.000,-91.38439
1705.000,-91.38439
1706.000,-91.38439
1707.000,-91.38439
1708.000,-91.38439
1709.000,-91.38439
1710.000,-91.38439
1711.000,-91.38439
1712.000,-91.38439
1713.000,-91.38439
1714.000,-91.38439
1715.000,-91.38439
1716.000,-91.38439
1717.000,-91.38439
1718.000,-91.38439
1719.000,-91.38439
1720.000,-91.38439
1721.000,-91.38439
1722.000,-91.38439
1723.000,-91.38439
1724.000,-91.38439
1725.000,-91.38439
1726.000,-91.38439
1727.000,-91.38439
1728.000,-91.38439
1729.000,-91.38439
1730.000,-91.38439
1731.000,-91.38439
1732.000,-91.38439
1733.000,-91.38439
1734.000,-91.38439
1735.000,-91.38439
1736.000,-91.38439
1737.000,-91.38439
1738.000,-91.38439
1739.000,-91.38439
1740.000,-91.38439
1741.000,-91.38439
1742.000,-91.38439
1743.000,-91.38439
1744.000,-91.38439
1745.000,-91.38439
1746.000,-91.38439
1747.000,-91.38439
1748.000,-91.38439
1749.000,-91.38439
1750.000,-91.38439
1751.000,-91.38439
1752.000,-91.38439
1753.000,-91.38439
1754.000,-91.38439
1755.000,-91.38439
1756.000,-91.38439
1757.000,-91.38439
1758.000,-91.38439
1759.000,-91.38439
1760.000,-91.38439
1761.000,-91.38439
1762.000,-91.38439
1763.000,-91.38439
1764.000,-91.38439
1765.000,-91.38439
1766.000,-91.38439
1767.000,-91.38439
1768.000,-91.38439
1769.000,-91.38439
1770.000,-91.38439
1771.000,-91.38439
1772.000,-91.38439
1773.000,-91.38439
1774.000,-91.38439
1775.000,-91.38439
1776.000,-91.38439
1777.000,-91.38439
1778.000,-91.38439
1779.000,-91.38439
1780.000,-91.38439
1781.000,-91.38439
1782.000,-91.38439
1783.000,-91.38439
1784.000,-91.38439
1785.000,-91.38439
1786.000,-91.38439
1787.000,-91.38439
1788.000,-91.38439
1789.000,-91.38439
1790.000,-91.38439
1791.000,-91.38439
1792.000,-91.38439
1793.000,-91.38439
1794.000,-91.38439
1795.000,-91.38439
1796.000,-91.38439
1797.000,-91.38439
1798.000,-91.38439
1799.000,-91.38439
1800.000,-91.38439
1801.000,-91.38439
1802.000,-91.38439
1803.000,-91.38439
1804.000,-91.38439
1805.000,-91.38439
1806.000,-91.38439
1807.000,-91.38439
1808.000,-91.38439
1809.000,-91.38439
1810.000,-91.38439
1811.000,-91.38439
1812.000,-91.38439
1813.000,-91.38439
1814.000,-91.38439
1815.000,-91.38439
1816.000,-91.38439
1817.000,-91.38439
1818.000,-91.38439
1819.000,-91.38439
1820.000,-91.38439
1821.000,-91.38439
1822.000,-91.38439
1823.000,-91.38439
1824.000,-91.38439
1825.000,-91.38439
1826.000,-91.38439
1827.000,-91.38439
1828.000,-91.38439
1829.000,-91.38439
1830.000,-91.38439
1831.000,-91.38439
1832.000,-91.38439
1833.000,-91.38439
1834.000,-91.38439
1835.000,-91.38439
1836.000,-91.38439
1837.000,-91.38439
1838.000,-91.38439
1839.000,-91.38439
1840.000,-91.38439
1841.000,-91.38439
1842.000,-91.38439
1843.000,-91.38439
1844.000,-91.38439
1845.000,-91.38439
1846.000,-91.38439
1847.000,-91.38439
1848.000,-91.38439
1849.000,-91.38439
1850.000,-91.38439
1851.000,-91.38439
1852.000,-91.38439
1853.000,-91.38439
1854.000,-91.38439
1855.000,-91.38439
1856.000,-91.38439
1857.000,-91.38439
1858.000,-91.38439
1859.000,-91.38439
1860.000,-91.38439
1861.000,-91.38439
1862.000,-91.38439
1863.000,-91.38439
1864.000,-91.38439
1865.000,-91.38439
1866.000,-91.38439
1867.000,-91.38439
1868.000,-91.38439
1869.000,-91.38439
1870.000,-91.38439
1871.000,-91.38439
1872.000,-91.38439
1873.000,-91.38439
1874.000,-91.38439
1875.000,-91.38439
1876.000,-91.38439
1877.000,-91.38439
1878.000,-91.38439
1879.000,-91.38439
1880.000,-91.38439
1881.000,-91.38439
1882.000,-91.38439
1883.000,-91.38439
1884.000,-91.38439
1885.000,-91.38439
1886.000,-91.38439
1887.000,-91.38439
1888.000,-91.38439
1889.000,-91.38439
1890.000,-91.38439
1891.000,-91.38439
1892.000,-91.38439
1893.000,-91.38439
1894.000,-91.38439
1895.000,-91.38439
1896.000,-91.38439
1897.000,-91.38439
1898.000,-91.38439
1899.000,-91.38439
1900.000,-91.38439
1901.000,-91.38439
1902.000,-91.38439
1903.000,-91.38439
1904.000,-91.38439
1905.000,-91.38439
1906.000,-91.38439
1907.000,-91.38439
1908.000,-91.38439
1909.000,-91.38439
1910.000,-91.38439
1911.000,-91.38439
1912.000,-91.38439
1913.000,-91.38439
1914.000,-91.38439
1915.000,-91.38439
1916.000,-91.38439
1917.000,-91.38439
1918.000,-91.38439
1919.000,-91.38439
1920.000,-91.38439
1921.000,-91.38439
1922.000,-91.38439
1923.000,-91.38439
1924.000,-91.38439
1925.000,-91.38439
1926.000,-91.38439
1927.000,-91.38439
1928.000,-91.38439
1929.000,-91.38439
1930.000,-91.38439
1931.000,-91.38439
1932.000,-91.38439
1933.000,-91.38439
1934.000,-91.38439
1935.000,-91.38439
1936.000,-91.38439
1937.000,-91.38439
1938.000,-91.38439
1939.000,-91.38439
1940.000,-91.38439
1941.000,-91.38439
1942.000,-91.38439
1943.000,-91.38439
1944.000,-91.38439
1945.000,-91.38439
1946.000,-91.38439
1947.000,-91.38439
1948.000,-91.38439
1949.000,-91.38439
1950.000,-91.38439
1951.000,-91.38439
1952.000,-91.38439
1953.000,-91.38439
1954.000,-91.38439
1955.000,-91.38439
1956.000,-91.38439
1957.000,-91.38439
1958.000,-91.38439
1959.000,-91.38439
1960.000,-91.38439
1961.000,-91.38439
1962.000,-91.38439
1963.000,-91.38439
1964.000,-91.38439
1965.000,-91.38439
1966.000,-91.38439
1967.000,-91.38439
1968.000,-91.38439
1969.000,-91.38439
1970.000,-91.38439
1971.000,-91.38439
1972.000,-91.38439
1973.000,-91.38439
1974.000,-91.38439
1975.000,-91.38439
1976.000,-91.38439
1977.000,-91.38439
1978.000,-91.38439
1979.000,-91.38439
1980.000,-91.38439
1981.000,-91.38439
1982.000,-91.38439
1983.000,-91.38439
1984.000,-91.38439
1985.000,-91.38439
1986.000,-91.38439
1987.000,-91.38439
1988.000,-91.38439
1989.000,-91.38439
1990.000,-91.38439
1991.000,-91.38439
1992.000,-91.38439
1993.000,-91.38439
1994.000,-91.38439
1995.000,-91.38439
1996.000,-91.38439
1997.000,-91.38439
1998.000,-91.38439
1999.000,-91.38439
2000.000,-91.38439
2001.000,-91.38439
2002.000,-91.38439
2003.000,-91.38439
2004.000,-91.38439
2005.000,-91.38439
2006.000,-91.38439
2007.000,-91.38439
2008.000,-89.60048
2009.000,-37.02841
2010.000,26.72005
2011.000,29.36214
2012.000,28.88712
2013.000,28.41210
2014.000,27.93708
2015.000,27.46205
2016.000,26.98703
2017.000,26.51201
2018.000,26.03699
2019.000,25.56197
2020.000,25.08695
2021.000,24.61193
2022.000,24.13690
2023.000,23.66188
2024.000,23.18686
2025.000,22.71184
2026.000,22.23682
2027.000,21.76180
2028.000,21.28678
2029.000,20.81175
2030.000,20.33673
2031.000,19.86171
2032.000,19.38669
2033.000,18.91167
2034.000,18.43665
2035.000,17.96162
2036.000,17.48660
2037.000,17.01158
2038.000,16.53656
2039.000,16.06154
2040.000,15.58652
2041.000,15.11150
2042.000,14.63647
2043.000,14.16145
2044.000,13.68643
2045.000,13.21141
2046.000,12.73639
2047.000,12.26137
2048.000,11.78634
2049.000,11.31132
2050.000,10.83630
2051.000,10.36128
2052.000,9.88626
2053.000,9.41124
2054.000,8.93622
2055.000,8.46119
2056.000,7.98617
2057.000,7.51115
2058.000,7.03613
2059.000,6.56111
2060.000,6.08609
2061.000,5.61106
2062.000,5.13604
2063.000,4.66102
2064.000,4.18600
2065.000,3.71098
2066.000,3.23596
2067.000,2.76094
2068.000,2.28591
2069.000,1.81089
2070.000,1.33587
2071.000,0.86085
2072.000,0.38583
2073.000,-0.08919
2074.000,-0.56421
2075.000,-1.03924
2076.000,-1.51426
2077.000,-1.98928
2078.000,-2.46430
2079.000,-2.93932
2080.000,-3.41434
2081.000,-3.88937
2082.000,-4.36439
2083.000,-4.83941
2084.000,-5.31443
2085.000,-5.78945
2086.000,-6.26447
2087.000,-6.73949
2088.000,-7.21452
2089.000,-7.68954
2090.000,-8.16456
2091.000,-8.63958
2092.000,-9.11460
2093.000,-9.58962
2094.000,-10.06465
2095.000,-10.53967
2096.000,-11.01469
2097.000,-11.48971
2098.000,-11.96473
2099.000,-12.43975
2100.000,-12.91477
2101.000,-13.38980
2102.000,-13.86482
2103.000,-14.33984
2104.000,-14.81486
2105.000,-15.28988
2106.000,-15.76490
2107.000,-16.23992
2108.000,-16.71495
2109.000,-17.18997
2110.000,-17.66499
2111.000,-18.14001
2112.000,-18.61503
2113.000,-19.09005
2114.000,-19.56508
2115.000,-20.04010
2116.000,-20.51512
2117.000,-20.99014
2118.000,-21.46516
2119.000,-21.94018
2120.000,-22.41520
2121.000,-22.89023
2122.000,-23.36525
2123.000,-23.84027
2124.000,-24.31529
2125.000,-24.79031
2126.000,-25.26533
2127.000,-25.74036
2128.000,-26.21538
2129.000,-26.69040
2130.000,-27.16542
2131.000,-27.64044
2132.000,-28.11546
2133.000,-28.59048
2134.000,-29.06551
2135.000,-29.54053
2136.000,-30.01555
2137.000,-30.49057
2138.000,-30.96559
2139.000,-33.28768
2140.000,-35.70574
2141.000,-38.02317
2142.000,-40.24414
2143.000,-42.37267
2144.000,-44.41260
2145.000,-46.36763
2146.000,-48.24130
2147.000,-50.03697
2148.000,-51.75791
2149.000,-53.40722
2150.000,-54.98788
2151.000,-56.50276
2152.000,-57.95458
2153.000,-59.34598
2154.000,-60.67946
2155.000,-61.95744
2156.000,-63.18223
2157.000,-64.35605
2158.000,-65.48101
2159.000,-66.55914
2160.000,-67.59240
2161.000,-68.58266
2162.000,-69.53170
2163.000,-70.44124
2164.000,-71.31292
2165.000,-72.14833
2166.000,-72.94896
2167.000,-73.71627
2168.000,-74.45164
2169.000,-75.15641
2170.000,-75.83184
2171.000,-76.47916
2172.000,-77.09953
2173.000,-77.69409
2174.000,-78.26390
2175.000,-78.80999
2176.000,-79.33336
2177.000,-79.83494
2178.000,-80.31564
2179.000,-80.77634
2180.000,-81.21786
2181.000,-81.64101
2182.000,-82.04654
2183.000,-82.43520
2184.000,-82.80767
2185.000,-83.16465
2186.000,-83.50677
2187.000,-83.83464
2188.000,-84.14888
2189.000,-84.45003
2190.000,-84.73865
2191.000,-85.01525
2192.000,-85.28034
2193.000,-85.53440
2194.000,-85.77789
2195.000,-86.01124
2196.000,-86.23488
2197.000,-86.44921
2198.000,-86.65462
2199.000,-86.85148
2200.000,-87.04014
2201.000,-87.22096
2202.000,-87.39425
2203.000,-87.56032
2204.000,-87.71948
2205.000,-87.87202
2206.000,-88.01821
2207.000,-88.15832
2208.000,-88.29259
2209.000,-88.42128
2210.000,-88.54461
2211.000,-88.66280
2212.000,-88.77608
2213.000,-88.88464
2214.000,-88.98868
2215.000,-89.08840
2216.000,-89.18396
2217.000,-89.27554
2218.000,-89.36332
2219.000,-89.44744
2220.000,-89.52806
2221.000,-89.60532
2222.000,-89.67937
2223.000,-89.75033
2224.000,-89.81835
2225.000,-89.88353
2226.000,-89.94599
2227.000,-90.00586
2228.000,-90.06324
2229.000,-90.11823
2230.000,-90.17093
2231.000,-90.22143
2232.000,-90.26984
2233.000,-91.38439
2234.000,-91.38439
2235.000,-91.38439
2236.000,-91.38439
2237.000,-91.38439
2238.000,-91.38439
2239.000,-91.38439
2240.000,-91.38439
2241.000,-91.38439
2242.000,-91.38439
2243.000,-91.38439
2244.000,-91.38439
2245.000,-91.38439
2246.000,-91.38439
2247.000,-91.38439
2248.000,-91.38439
2249.000,-91.38439
2250.000,-91.38439
2251.000,-91.38439
2252.000,-91.38439
2253.000,-91.38439
2254.000,-91.38439
2255.000,-91.38439
2256.000,-91.38439
2257.000,-91.38439
2258.000,-91.38439
2259.000,-91.38439
2260.000,-91.38439
2261.000,-91.38439
2262.000,-91.38439
2263.000,-91.38439
2264.000,-91.38439
2265.000,-91.38439
2266.000,-91.38439
2267.000,-91.38439
2268.000,-91.38439
2269.000,-91.38439
2270.000,-91.38439
2271.000,-91.38439
2272.000,-91.38439
2273.000,-91.38439
2274.000,-91.38439
2275.000,-91.38439
2276.000,-91.38439
2277.000,-91.38439
2278.000,-91.38439
2279.000,-91.38439
2280.000,-91.38439
2281.000,-91.38439
2282.000,-91.38439
2283.000,-91.38439
2284.000,-91.38439
2285.000,-91.38439
2286.000,-91.38439
2287.000,-91.38439
2288.000,-91.38439
2289.000,-91.38439
2290.000,-91.38439
2291.000,-91.38439
2292.000,-91.38439
2293.000,-91.38439
2294.000,-91.38439
2295.000,-91.38439
2296.000,-91.38439
2297.000,-91.38439
2298.000,-91.38439
2299.000,-91.38439
2300.000,-91.38439
2301.000,-91.38439
2302.000,-91.38439
2303.000,-91.38439
2304.000,-91.38439
2305.000,-91.38439
2306.000,-91.38439
2307.000,-91.38439
2308.000,-91.38439
2309.000,-91.38439
2310.000,-91.38439
2311.000,-91.38439
2312.000,-91.38439
2313.000,-91.38439
2314.000,-91.38439
2315.000,-91.38439
2316.000,-91.38439
2317.000,-91.38439
2318.000,-91.38439
2319.000,-91.38439
2320.000,-91.38439
