time_ms,vm_mV
1367.000,-91.46454
1368.000,-91.46454
1369.000,-91.46454
1370.000,-91.46454
1371.000,-91.46454
1372.000,-91.46454
1373.000,-91.46454
1374.000,-91.46454
1375.000,-91.46454
1376.000,-91.46454
1377.000,-91.46454
1378.000,-91.46454
1379.000,-91.46454
1380.000,-91.46454
1381.000,-91.46454
1382.000,-91.46454
1383.000,-91.46454
1384.000,-91.46454
1385.000,-91.46454
1386.000,-91.46454
1387.000,-91.46454
1388.000,-91.46454
1389.000,-91.46454
1390.000,-91.46454
1391.000,-91.46454
1392.000,-91.46454
1393.000,-91.46454
1394.000,-91.46454
1395.000,-91.46454
1396.000,-91.46454
1397.000,-91.46454
1398.000,-91.46454
1399.000,-91.46454
1400.000,-91.46454
1401.000,-91.46454
1402.000,-91.46454
1403.000,-91.46454
1404.000,-91.46454
1405.000,-91.46454
1406.000,-91.46454
1407.000,-91.46454
1408.000,-91.46454
1409.000,-91.46454
1410.000,-91.46454
1411.000,-91.46454
1412.000,-91.46454
1413.000,-91.46454
1414.000,-91.46454
1415.000,-91.46454
1416.000,-91.46454
1417.000,-91.46454
1418.000,-91.46454
1419.000,-91.46454
1420.000,-91.46454
1421.000,-91.46454
1422.000,-91.46454
1423.000,-91.46454
1424.000,-91.46454
1425.000,-91.46454
1426.000,-91.46454
1427.000,-91.46454
1428.000,-91.46454
1429.000,-91.46454
1430.000,-91.46454
1431.000,-91.46454
1432.000,-91.46454
1433.000,-91.46454
1434.000,-91.46454
1435.000,-91.46454
1436.000,-91.46454
1437.000,-91.46454
1438.000,-91.46454
1439.000,-91.46454
1440.000,-91.46454
1441.000,-91.46454
1442.000,-91.46454
1443.000,-91.46454
1444.000,-91.46454
1445.000,-91.46454
1446.000,-91.46454
1447.000,-91.46454
1448.000,-91.46454
1449.000,-91.46454
1450.000,-91.46454
1451.000,-91.46454
1452.000,-91.46454
1453.000,-91.46454
1454.000,-91.46454
1455.000,-91.46454
1456.000,-91.46454
1457.000,-91.46454
1458.000,-91.46454
1459.000,-91.46454
1460.000,-91.46454
1461.000,-91.46454
1462.000,-91.46454
1463.000,-91.46454
1464.000,-91.46454
1465.000,-91.46454
1466.000,-91.46454
1467.000,-91.46454
1468.000,-91.46454
1469.000,-91.46454
1470.000,-91.46454
1471.000,-91.46454
1472.000,-91.46454
1473.000,-91.46454
1474.000,-91.46454
1475.000,-91.46454
1476.000,-91.46454
1477.000,-91.46454
1478.000,-91.46454
1479.000,-91.46454
1480.000,-91.46454
1481.000,-91.46454
1482.000,-91.46454
1483.000,-91.46454
1484.000,-91.46454
1485.000,-91.46454
1486.000,-91.46454
1487.000,-91.46454
1488.000,-91.46454
1489.000,-91.46454
1490.000,-91.46454
1491.000,-91.46454
1492.000,-91.46454
1493.000,-91.46454
1494.000,-91.46454
1495.000,-91.46454
1496.000,-91.46454
1497.000,-91.46454
1498.000,-91.46454
1499.000,-91.46454
1500.000,-91.46454
1501.000,-91.46454
1502.000,-91.46454
1503.000,-91.46454
1504.000,-91.46454
1505.000,-91.46454
1506.000,-91.46454
1507.000,-91.46454
1508.000,-91.46454
1509.000,-91.46454
1510.000,-91.46454
1511.000,-91.46454
1512.000,-91.46454
1513.000,-91.46454
1514.000,-91.46454
1515.000,-91.46454
1516.000,-91.46454
1517.000,-91.46454
1518.000,-91.46454
1519.000,-91.46454
1520.000,-91.46454
1521.000,-91.46454
1522.000,-91.46454
1523.000,-91.46454
1524.000,-91.46454
1525.000,-91.46454
1526.000,-91.46454
1527.000,-91.46454
1528.000,-91.46454
1529.000,-91.46454
1530.000,-91.46454
1531.000,-91.46454
1532.000,-91.46454
1533.000,-91.46454
1534.000,-91.46454
1535.000,-91.46454
1536.000,-91.46454
1537.000,-91.46454
1538.000,-91.46454
1539.000,-91.46454
1540.000,-91.46454
1541.000,-91.46454
1542.000,-91.46454
1543.000,-91.46454
1544.000,-91.46454
1545.000,-91.46454
1546.000,-91.46454
1547.000,-91.46454
1548.000,-91.46454
1549.000,-91.46454
1550.000,-91.46454
1551.000,-91.46454
1552.000,-91.46454
1553.000,-91.46454
1554.000,-91.46454
1555.000,-91.46454
1556.000,-91.46454
1557.000,-91.46454
1558.000,-91.46454
1559.000,-91.46454
1560.000,-91.46454
1561.000,-91.46454
1562.000,-91.46454
1563.000,-91.46454
1564.000,-91.46454
1565.000,-91.46454
1566.000,-91.46454
1567.000,-91.46454
1568.000,-91.46454
1569.000,-91.46454
1570.000,-91.46454
1571.000,-91.46454
1572.000,-91.46454
1573.000,-91.46454
1574.000,-91.46454
1575.000,-91.46454
1576.000,-91.46454
1577.000,-91.46454
1578.000,-91.46454
1579.000,-91.46454
1580.000,-91.46454
1581.000,-91.46454
1582.000,-91.46454
1583.000,-91.46454
1584.000,-91.46454
1585.000,-91.46454
1586.000,-91.46454
1587.000,-91.46454
1588.000,-91.46454
1589.000,-91.46454
1590.000,-91.46454
1591.000,-91.46454
1592.000,-91.46454
1593.000,-91.46454
1594.000,-91.46454
1595.000,-91.46454
1596.000,-91.46454
1597.000,-91.46454
1598.000,-91.46454
1599.000,-91.46454
1600.000,-91.46454
1601.000,-91.46454
1602.000,-91.46454
1603.000,-91.46454
1604.000,-91.46454
1605.000,-91.46454
1606.000,-91.46454
1607.000,-91.46454
1608.000,-91.46454
1609.000,-91.46454
1610.000,-91.46454
1611.000,-91.46454
1612.000,-91.46454
1613.000,-91.46454
1614.000,-91.46454
1615.000,-91.46454
1616.000,-91.46454
1617.000,-91.46454
1618.000,-91.46454
1619.000,-91.46454
1620.000,-91.46454
1621.000,-91.46454
1622.000,-91.46454
1623.000,-91.46454
1624.000,-91.46454
1625.000,-91.46454
1626.000,-91.46454
1627.000,-91.46454
1628.000,-91.46454
1629.000,-91.46454
1630.000,-91.46454
1631.000,-91.46454
1632.000,-91.46454
1633.000,-91.46454
1634.000,-91.46454
1635.000,-91.46454
1636.000,-91.46454
1637.000,-91.46454
1638.000,-91.46454
1639.000,-91.46454
1640.000,-91.46454
1641.000,-91.46454
1642.000,-91.46454
1643.000,-91.46454
1644.000,-91.46454
1645.000,-91.46454
1646.000,-91.46454
1647.000,-91.46454
1648.000,-91.46454
1649.000,-91.46454
1650.000,-91.46454
1651.000,-91.46454
1652.000,-91.46454
1653.000,-91.46454
1654.000,-91.46454
1655.000,-91.46454
1656.000,-91.46454
1657.000,-91.46454
1658.000,-91.46454
1659.000,-91.46454
1660.000,-91.46454
1661.000,-91.46454
1662.000,-91.46454
1663.000,-91.46454
1664.000,-91.46454
1665.000,-91.46454
1666.000,-91.46454
1667.000,-91.46454
1668.000,-91.46454
1669.000,-91.46454
1670.000,-91.46454
1671.000,-91.46454
1672.000,-91.46454
1673.000,-91.46454
1674.000,-91.46454
1675.000,-91.46454
1676.000,-91.46454
1677.000,-91.46454
1678.000,-91.46454
1679.000,-91.46454
1680.000,-91.46454
1681.000,-91.46454
1682.000,-91.46454
1683.000,-91.46454
1684.000,-91.46454
1685.000,-91.46454
1686.000,-91.46454
1687.000,-91.46454
1688.000,-91.46454
1689.000,-91.46454
1690.000,-91.46454
1691.000,-91.46454
1692.000,-91.46454
1693.000,-91.46454
1694.000,-91.46454
1695.000,-91.46454
1696.000,-91.46454
1697.000,-91.46454
1698.000,-91.46454
1699.000,-91.46454
1700.000,-91.46454
1701.000,-91.46454
1702.000,-91.46454
1703.000,-91.46454
1704.000,-91.46454
1705.000,-91.46454
1706.000,-91.46454
1707.000,-91.46454
1708.000,-91.46454
1709.000,-91.46454
1710.000,-91.46454
1711.000,-91.46454
1712.000,-91.46454
1713.000,-91.46454
1714.000,-91.46454
1715.000,-91.46454
1716.000,-91.46454
1717.000,-91.46454
1718.000,-91.46454
1719.000,-91.46454
1720.000,-91.46454
1721.000,-91.46454
1722.000,-91.46454
1723.000,-91.46454
1724.000,-91.46454
1725.000,-91.46454
1726.000,-91.46454
1727.000,-91.46454
1728.000,-91.46454
1729.000,-91.46454
1730.000,-91.46454
1731.000,-91.46454
1732.000,-91.46454
1733.000,-91.46454
1734.000,-91.46454
1735.000,-91.46454
1736.000,-91.46454
1737.000,-91.46454
1738.000,-91.46454
1739.000,-91.46454
1740.000,-91.46454
1741.000,-91.46454
1742.000,-91.46454
1743.000,-91.46454
1744.000,-91.46454
1745.000,-91.46454
1746.000,-91.46454
1747.000,-91.46454
1748.000,-91.46454
1749.000,-91.46454
1750.000,-91.46454
1751.000,-91.46454
1752.000,-91.46454
1753.000,-91.46454
1754.000,-91.46454
1755.000,-91.46454
1756.000,-91.46454
1757.000,-91.46454
1758.000,-91.46454
1759.000,-91.46454
1760.000,-91.46454
1761.000,-91.46454
1762.000,-91.46454
1763.000,-91.46454
1764.000,-91.46454
1765.000,-91.46454
1766.000,-91.46454
1767.000,-91.46454
1768.000,-91.46454
1769.000,-91.46454
1770.000,-91.46454
1771.000,-91.46454
1772.000,-91.46454
1773.000,-91.46454
1774.000,-91.46454
1775.000,-91.46454
1776.000,-91.46454
1777.000,-91.46454
1778.000,-91.46454
1779.000,-91.46454
1780.000,-91.46454
1781.000,-91.46454
1782.000,-91.46454
1783.000,-91.46454
1784.000,-91.46454
1785.000,-91.46454
1786.000,-91.46454
1787.000,-91.46454
1788.000,-91.46454
1789.000,-91.46454
1790.000,-91.46454
1791.000,-91.46454
1792.000,-91.46454
1793.000,-91.46454
1794.000,-91.46454
1795.000,-91.46454
1796.000,-91.46454
1797.000,-91.46454
1798.000,-91.46454
1799.000,-91.46454
1800.000,-91.46454
1801.000,-91.46454
1802.000,-91.46454
1803.000,-91.46454
1804.000,-91.46454
1805.000,-91.46454
1806.000,-91.46454
1807.000,-91.46454
1808.000,-91.46454
1809.000,-91.46454
1810.000,-91.46454
1811.000,-91.46454
1812.000,-91.46454
1813.000,-91.46454
1814.000,-91.46454
1815.000,-91.46454
1816.000,-91.46454
1817.000,-91.46454
1818.000,-91.46454
1819.000,-91.46454
1820.000,-91.46454
1821.000,-91.46454
1822.000,-91.46454
1823.000,-91.46454
1824.000,-91.46454
1825.000,-91.46454
1826.000,-91.46454
1827.000,-91.46454
1828.000,-91.46454
1829.000,-91.46454
1830.000,-91.46454
1831.000,-91.46454
1832.000,-91.46454
1833.000,-91.46454
1834.000,-91.46454
1835.000,-91.46454
1836.000,-91.46454
1837.000,-91.46454
1838.000,-91.46454
1839.000,-91.46454
1840.000,-91.46454
1841.000,-91.46454
1842.000,-91.46454
1843.000,-91.46454
1844.000,-91.46454
1845.000,-91.46454
1846.000,-91.46454
1847.000,-91.46454
1848.000,-91.46454
1849.000,-91.46454
1850.000,-91.46454
1851.000,-91.46454
1852.000,-91.46454
1853.000,-91.46454
1854.000,-91.46454
1855.000,-91.46454
1856.000,-91.46454
1857.000,-91.46454
1858.000,-91.46454
1859.000,-91.46454
1860.000,-91.46454
1861.000,-91.46454
1862.000,-91.46454
1863.000,-91.46454
1864.000,-91.46454
1865.000,-91.46454
1866.000,-91.46454
1867.000,-91.46454
1868.000,-91.46454
1869.000,-91.46454
1870.000,-91.46454
1871.000,-91.46454
1872.000,-91.46454
1873.000,-91.46454
1874.000,-91.46454
1875.000,-91.46454
1876.000,-91.46454
1877.000,-91.46454
1878.000,-91.46454
1879.000,-91.46454
1880.000,-91.46454
1881.000,-91.46454
1882.000,-91.46454
1883.000,-91.46454
1884.000,-91.46454
1885.000,-91.46454
1886.000,-91.46454
1887.000,-91.46454
1888.000,-91.46454
1889.000,-91.46454
1890.000,-91.46454
1891.000,-91.46454
1892.000,-91.46454
1893.000,-91.46454
1894.000,-91.46454
1895.000,-91.46454
1896.000,-91.46454
1897.000,-91.46454
1898.000,-91.46454
1899.000,-91.46454
1900.000,-91.46454
1901.000,-91.46454
1902.000,-91.46454
1903.000,-91.46454
1904.000,-91.46454
1905.000,-91.46454
1906.000,-91.46454
1907.000,-91.46454
1908.000,-91.46454
1909.000,-91.46454
1910.000,-91.46454
1911.000,-91.46454
1912.000,-91.46454
1913.000,-91.46454
1914.000,-91.46454
1915.000,-91.46454
1916.000,-91.46454
1917.000,-91.46454
1918.000,-91.46454
1919.000,-91.46454
1920.000,-91.46454
1921.000,-91.46454
1922.000,-91.46454
1923.000,-91.46454
1924.000,-91.46454
1925.000,-91.46454
1926.000,-91.46454
1927.000,-91.46454
1928.000,-91.46454
1929.000,-91.46454
1930.000,-91.46454
1931.000,-91.46454
1932.000,-91.46454
1933.000,-91.46454
1934.000,-91.46454
1935.000,-91.46454
1936.000,-91.46454
1937.000,-91.46454
1938.000,-91.46454
1939.000,-91.46454
1940.000,-91.46454
1941.000,-91.46454
1942.000,-91.46454
1943.000,-91.46454
1944.000,-91.46454
1945.000,-91.46454
1946.000,-91.46454
1947.000,-91.46454
1948.000,-91.46454
1949.000,-91.46454
1950.000,-91.46454
1951.000,-91.46454
1952.000,-91.46454
1953.000,-91.46454
1954.000,-91.46454
1955.000,-91.46454
1956.000,-91.46454
1957.000,-91.46454
1958.000,-91.46454
1959.000,-91.46454
1960.000,-91.46454
1961.000,-91.46454
1962.000,-91.46454
1963.000,-91.46454
1964.000,-91.46454
1965.000,-91.46454
1966.000,-91.46454
1967.000,-91.46454
1968.000,-91.46454
1969.000,-91.46454
1970.000,-91.46454
1971.000,-91.46454
1972.000,-91.46454
1973.000,-91.46454
1974.000,-91.46454
1975.000,-91.46454
1976.000,-91.46454
1977.000,-91.46454
1978.000,-91.46454
1979.000,-91.46454
1980.000,-91.46454
1981.000,-91.46454
1982.000,-91.46454
1983.000,-91.46454
1984.000,-91.46454
1985.000,-91.46454
1986.000,-91.46454
1987.000,-91.46454
1988.000,-91.46454
1989.000,-91.46454
1990.000,-91.46454
1991.000,-91.46454
1992.000,-91.46454
1993.000,-91.46454
1994.000,-91.46454
1995.000,-91.46454
1996.000,-91.46454
1997.000,-91.46454
1998.000,-91.46454
1999.000,-91.46454
2000.000,-91.46454
2001.000,-91.46454
2002.000,-91.46454
2003.000,-91.46454
2004.000,-91.46454
2005.000,-91.46454
2006.000,-91.46454
2007.000,-91.46454
2008.000,-89.67488
2009.000,-36.93332
2010.000,27.02065
2011.000,29.67126
2012.000,29.21554
2013.000,28.75982
2014.000,28.30410
2015.000,27.84839
2016.000,27.39267
2017.000,26.93695
2018.000,26.48123
2019.000,26.02552
2020.000,25.56980
2021.000,25.11408
2022.000,24.65836
2023.000,24.20264
2024.000,23.74693
2025.000,23.29121
2026.000,22.83549
2027.000,22.37977
2028.000,21.92405
2029.000,21.46834
2030.000,21.01262
2031.000,20.55690
2032.000,20.10118
2033.000,19.64547
2034.000,19.18975
2035.000,18.73403
2036.000,18.27831
2037.000,17.82259
2038.000,17.36688
2039.000,16.91116
2040.000,16.45544
2041.000,15.99972
2042.000,15.54400
2043.000,15.08829
2044.000,14.63257
2045.000,14.17685
2046.000,13.72113
2047.000,13.26542
2048.000,12.80970
2049.000,12.35398
2050.000,11.89826
2051.000,11.44254
2052.000,10.98683
2053.000,10.53111
2054.000,10.07539
2055.000,9.61967
2056.000,9.16396
2057.000,8.70824
2058.000,8.25252
2059.000,7.79680
2060.000,7.34108
2061.000,6.88537
2062.000,6.42965
2063.000,5.97393
2064.000,5.51821
2065.000,5.06249
2066.000,4.60678
2067.000,4.15106
2068.000,3.69534
2069.000,3.23962
2070.000,2.78391
2071.000,2.32819
2072.000,1.87247
2073.000,1.41675
2074.000,0.96103
2075.000,0.50532
2076.000,0.04960
2077.000,-0.40612
2078.000,-0.86184
2079.000,-1.31755
2080.000,-1.77327
2081.000,-2.22899
2082.000,-2.68471
2083.000,-3.14043
2084.000,-3.59614
2085.000,-4.05186
2086.000,-4.50758
2087.000,-4.96330
2088.000,-5.41902
2089.000,-5.87473
2090.000,-6.33045
2091.000,-6.78617
2092.000,-7.24189
2093.000,-7.69760
2094.000,-8.15332
2095.000,-8.60904
2096.000,-9.06476
2097.000,-9.52048
2098.000,-9.97619
2099.000,-10.43191
2100.000,-10.88763
2101.000,-11.34335
2102.000,-11.79907
2103.000,-12.25478
2104.000,-12.71050
2105.000,-13.16622
2106.000,-13.62194
2107.000,-14.07765
2108.000,-14.53337
2109.000,-14.98909
2110.000,-15.44481
2111.000,-15.90053
2112.000,-16.35624
2113.000,-16.81196
2114.000,-17.26768
2115.000,-17.72340
2116.000,-18.17911
2117.000,-18.63483
2118.000,-19.09055
2119.000,-19.54627
2120.000,-20.00199
2121.000,-20.45770
2122.000,-20.91342
2123.000,-21.36914
2124.000,-21.82486
2125.000,-22.28058
2126.000,-22.73629
2127.000,-23.19201
2128.000,-23.64773
2129.000,-24.10345
2130.000,-24.55916
2131.000,-25.01488
2132.000,-25.47060
2133.000,-25.92632
2134.000,-26.38204
2135.000,-26.83775
2136.000,-27.29347
2137.000,-27.74919
2138.000,-28.20491
2139.000,-28.66062
2140.000,-29.11634
2141.000,-29.57206
2142.000,-30.02778
2143.000,-30.48350
2144.000,-31.12702
2145.000,-33.53880
2146.000,-35.85419
2147.000,-38.07703
2148.000,-40.21101
2149.000,-42.25970
2150.000,-44.22650
2151.000,-46.11468
2152.000,-47.92739
2153.000,-49.66764
2154.000,-51.33833
2155.000,-52.94224
2156.000,-54.48204
2157.000,-55.96029
2158.000,-57.37945
2159.000,-58.74189
2160.000,-60.04987
2161.000,-61.30556
2162.000,-62.51106
2163.000,-63.66838
2164.000,-64.77944
2165.000,-65.84609
2166.000,-66.87010
2167.000,-67.85318
2168.000,-68.79696
2169.000,-69.70302
2170.000,-70.57287
2171.000,-71.40794
2172.000,-72.20963
2173.000,-72.97928
2174.000,-73.71817
2175.000,-74.42752
2176.000,-75.10852
2177.000,-75.76230
2178.000,-76.38994
2179.000,-76.99250
2180.000,-77.57097
2181.000,-78.12632
2182.000,-78.65947
2183.000,-79.17131
2184.000,-79.66269
2185.000,-80.13443
2186.000,-80.58731
2187.000,-81.02209
2188.000,-81.43949
2189.000,-81.84021
2190.000,-82.22491
2191.000,-82.59423
2192.000,-82.94879
2193.000,-83.28918
2194.000,-83.61596
2195.000,-83.92968
2196.000,-84.23086
2197.000,-84.52001
2198.000,-84.79759
2199.000,-85.06408
2200.000,-85.31992
2201.000,-85.56553
2202.000,-85.80132
2203.000,-86.02769
2204.000,-86.24501
2205.000,-86.45364
2206.000,-86.65394
2207.000,-86.84622
2208.000,-87.03082
2209.000,-87.20805
2210.000,-87.37819
2211.000,-87.54152
2212.000,-87.69833
2213.000,-87.84888
2214.000,-87.99340
2215.000,-88.13215
2216.000,-88.26535
2217.000,-88.39322
2218.000,-88.51599
2219.000,-88.63385
2220.000,-88.74700
2221.000,-88.85562
2222.000,-88.95990
2223.000,-89.06002
2224.000,-89.15613
2225.000,-89.24840
2226.000,-89.33698
2227.000,-89.42203
2228.000,-89.50367
2229.000,-89.58205
2230.000,-89.65729
2231.000,-89.72953
2232.000,-89.79888
2233.000,-89.86546
2234.000,-89.92938
2235.000,-89.99074
2236.000,-90.04965
2237.000,-90.10621
2238.000,-90.16050
2239.000,-90.21263
2240.000,-90.26267
2241.000,-90.31071
2242.000,-91.46454
2243.000,-91.46454
2244.000,-91.46454
2245.000,-91.46454
2246.000,-91.46454
2247.000,-91.46454
2248.000,-91.46454
2249.000,-91.46454
2250.000,-91.46454
2251.000,-91.46454
2252.000,-91.46454
2253.000,-91.46454
2254.000,-91.46454
2255.000,-91.46454
2256.000,-91.46454
2257.000,-91.46454
2258.000,-91.46454
2259.000,-91.46454
2260.000,-91.46454
2261.000,-91.46454
2262.000,-91.46454
2263.000,-91.46454
2264.000,-91.46454
2265.000,-91.46454
2266.000,-91.46454
2267.000,-91.46454
2268.000,-91.46454
2269.000,-91.46454
2270.000,-91.46454
2271.000,-91.46454
2272.000,-91.46454
2273.000,-91.46454
2274.000,-91.46454
2275.000,-91.46454
2276.000,-91.46454
2277.000,-91.46454
2278.000,-91.46454
2279.000,-91.46454
2280.000,-91.46454
2281.000,-91.46454
2282.000,-91.46454
2283.000,-91.46454
2284.000,-91.46454
2285.000,-91.46454
2286.000,-91.46454
2287.000,-91.46454
2288.000,-91.46454
2289.000,-91.46454
2290.000,-91.46454
2291.000,-91.46454
2292.000,-91.46454
2293.000,-91.46454
2294.000,-91.46454
2295.000,-91.46454
2296.000,-91.46454
2297.000,-91.46454
2298.000,-91.46454
2299.000,-91.46454
2300.000,-91.46454
2301.000,-91.46454
2302.000,-91.46454
2303.000,-91.46454
2304.000,-91.46454
2305.000,-91.46454
2306.000,-91.46454
2307.000,-91.46454
2308.000,-91.46454
2309.000,-91.46454
2310.000,-91.46454
2311.000,-91.46454
2312.000,-91.46454
2313.000,-91.46454
2314.000,-91.46454
2315.000,-91.46454
