time_ms,vm_mV
5229.000,-92.74953
5230.000,-92.74953
5231.000,-92.74953
5232.000,-92.74953
5233.000,-92.74953
5234.000,-92.74953
5235.000,-92.74953
5236.000,-92.74953
5237.000,-92.74953
5238.000,-92.74953
5239.000,-92.74953
5240.000,-92.74953
5241.000,-92.74953
5242.000,-92.74953
5243.000,-92.74953
5244.000,-92.74953
5245.000,-92.74953
5246.000,-92.74953
5247.000,-92.74953
5248.000,-92.74953
5249.000,-92.74953
5250.000,-92.74953
5251.000,-92.74953
5252.000,-92.74953
5253.000,-92.74953
5254.000,-92.74953
5255.000,-92.74953
5256.000,-92.74953
5257.000,-92.74953
5258.000,-92.74953
5259.000,-92.74953
5260.000,-92.74953
5261.000,-92.74953
5262.000,-92.74953
5263.000,-92.74953
5264.000,-92.74953
5265.000,-92.74953
5266.000,-92.74953
5267.000,-92.74953
5268.000,-92.74953
5269.000,-92.74953
5270.000,-92.74953
5271.000,-92.74953
5272.000,-92.74953
5273.000,-92.74953
5274.000,-92.74953
5275.000,-92.74953
5276.000,-92.74953
5277.000,-92.74953
5278.000,-92.74953
5279.000,-92.74953
5280.000,-92.74953
5281.000,-92.74953
5282.000,-92.74953
5283.000,-92.74953
5284.000,-92.74953
5285.000,-92.74953
5286.000,-92.74953
5287.000,-92.74953
5288.000,-92.74953
5289.000,-92.74953
5290.000,-92.74953
5291.000,-92.74953
5292.000,-92.74953
5293.000,-92.74953
5294.000,-92.74953
5295.000,-92.74953
5296.000,-92.74953
5297.000,-92.74953
5298.000,-92.74953
5299.000,-92.74953
5300.000,-92.74953
5301.000,-92.74953
5302.000,-92.74953
5303.000,-92.74953
5304.000,-92.74953
5305.000,-92.74953
5306.000,-92.74953
5307.000,-92.74953
5308.000,-92.74953
5309.000,-92.74953
5310.000,-92.74953
5311.000,-92.74953
5312.000,-92.74953
5313.000,-92.74953
5314.000,-92.74953
5315.000,-92.74953
5316.000,-92.74953
5317.000,-92.74953
5318.000,-92.74953
5319.000,-92.74953
5320.000,-92.74953
5321.000,-92.74953
5322.000,-92.74953
5323.000,-92.74953
5324.000,-92.74953
5325.000,-92.74953
5326.000,-92.74953
5327.000,-92.74953
5328.000,-92.74953
5329.000,-92.74953
5330.000,-92.74953
5331.000,-92.74953
5332.000,-92.74953
5333.000,-92.74953
5334.000,-92.74953
5335.000,-92.74953
5336.000,-92.74953
5337.000,-92.74953
5338.000,-92.74953
5339.000,-92.74953
5340.000,-92.74953
5341.000,-92.74953
5342.000,-92.74953
5343.000,-92.74953
5344.000,-92.74953
5345.000,-92.74953
5346.000,-92.74953
5347.000,-92.74953
5348.000,-92.74953
5349.000,-92.74953
5350.000,-92.74953
5351.000,-92.74953
5352.000,-92.74953
5353.000,-92.74953
5354.000,-92.74953
5355.000,-92.74953
5356.000,-92.74953
5357.000,-92.74953
5358.000,-92.74953
5359.000,-92.74953
5360.000,-92.74953
5361.000,-92.74953
5362.000,-92.74953
5363.000,-92.74953
5364.000,-92.74953
5365.000,-92.74953
5366.000,-92.74953
5367.000,-92.74953
5368.000,-92.74953
5369.000,-92.74953
5370.000,-92.74953
5371.000,-92.74953
5372.000,-92.74953
5373.000,-92.74953
5374.000,-92.74953
5375.000,-92.74953
5376.000,-92.74953
5377.000,-92.74953
5378.000,-92.74953
5379.000,-92.74953
5380.000,-92.74953
5381.000,-92.74953
5382.000,-92.74953
5383.000,-92.74953
5384.000,-92.74953
5385.000,-92.74953
5386.000,-92.74953
5387.000,-92.74953
5388.000,-92.74953
5389.000,-92.74953
5390.000,-92.74953
5391.000,-92.74953
5392.000,-92.74953
5393.000,-92.74953
5394.000,-92.74953
5395.000,-92.74953
5396.000,-92.74953
5397.000,-92.74953
5398.000,-92.74953
5399.000,-92.74953
5400.000,-92.74953
5401.000,-92.74953
5402.000,-92.74953
5403.000,-92.74953
5404.000,-92.74953
5405.000,-92.74953
5406.000,-92.74953
5407.000,-92.74953
5408.000,-92.74953
5409.000,-92.74953
5410.000,-92.74953
5411.000,-92.74953
5412.000,-92.74953
5413.000,-92.74953
5414.000,-92.74953
5415.000,-92.74953
5416.000,-92.74953
5417.000,-92.74953
5418.000,-92.74953
5419.000,-92.74953
5420.000,-92.74953
5421.000,-92.74953
5422.000,-92.74953
5423.000,-92.74953
5424.000,-92.74953
5425.000,-92.74953
5426.000,-92.74953
5427.000,-92.74953
5428.000,-92.74953
5429.000,-92.74953
5430.000,-92.74953
5431.000,-92.74953
5432.000,-92.74953
5433.000,-92.74953
5434.000,-92.74953
5435.000,-92.74953
5436.000,-92.74953
5437.000,-92.74953
5438.000,-92.74953
5439.000,-92.74953
5440.000,-92.74953
5441.000,-92.74953
5442.000,-92.74953
5443.000,-92.74953
5444.000,-92.74953
5445.000,-92.74953
5446.000,-92.74953
5447.000,-92.74953
5448.000,-92.74953
5449.000,-92.74953
5450.000,-92.74953
5451.000,-92.74953
5452.000,-92.74953
5453.000,-92.74953
5454.000,-92.74953
5455.000,-92.74953
5456.000,-92.74953
5457.000,-92.74953
5458.000,-92.74953
5459.000,-92.74953
5460.000,-92.74953
5461.000,-92.74953
5462.000,-92.74953
5463.000,-92.74953
5464.000,-92.74953
5465.000,-92.74953
5466.000,-92.74953
5467.000,-92.74953
5468.000,-92.74953
5469.000,-92.74953
5470.000,-92.74953
5471.000,-92.74953
5472.000,-92.74953
5473.000,-92.74953
5474.000,-92.74953
5475.000,-92.74953
5476.000,-92.74953
5477.000,-92.74953
5478.000,-92.74953
5479.000,-92.74953
5480.000,-92.74953
5481.000,-92.74953
5482.000,-92.74953
5483.000,-92.74953
5484.000,-92.74953
5485.000,-92.74953
5486.000,-92.74953
5487.000,-92.74953
5488.000,-92.74953
5489.000,-92.74953
5490.000,-92.74953
5491.000,-92.74953
5492.000,-92.74953
5493.000,-92.74953
5494.000,-92.74953
5495.000,-92.74953
5496.000,-92.74953
5497.000,-92.74953
5498.000,-92.74953
5499.000,-92.74953
5500.000,-90.98252
5501.000,-38.90878
5502.000,24.23542
5503.000,26.85246
5504.000,26.32777
5505.000,25.80307
5506.000,25.27838
5507.000,24.75368
5508.000,24.22899
5509.000,23.70430
5510.000,23.17960
5511.000,22.65491
5512.000,22.13021
5513.000,21.60552
5514.000,21.08082
5515.000,20.55613
5516.000,20.03143
5517.000,19.50674
5518.000,18.98204
5519.000,18.45735
5520.000,17.93265
5521.000,17.40796
5522.000,16.88326
5523.000,16.35857
5524.000,15.83388
5525.000,15.30918
5526.000,14.78449
5527.000,14.25979
5528.000,13.73510
5529.000,13.21040
5530.000,12.68571
5531.000,12.16101
5532.000,11.63632
5533.000,11.11162
5534.000,10.58693
5535.000,10.06223
5536.000,9.53754
5537.000,9.01284
5538.000,8.48815
5539.000,7.96346
5540.000,7.43876
5541.000,6.91407
5542.000,6.38937
5543.000,5.86468
5544.000,5.33998
5545.000,4.81529
5546.000,4.29059
5547.000,3.76590
5548.000,3.24120
5549.000,2.71651
5550.000,2.19181
5551.000,1.66712
5552.000,1.14242
5553.000,0.61773
5554.000,0.09304
5555.000,-0.43166
5556.000,-0.95635
5557.000,-1.48105
5558.000,-2.00574
5559.000,-2.53044
5560.000,-3.05513
5561.000,-3.57983
5562.000,-4.10452
5563.000,-4.62922
5564.000,-5.15391
5565.000,-5.67861
5566.000,-6.20330
5567.000,-6.72800
5568.000,-7.25269
5569.000,-7.77738
5570.000,-8.30208
5571.000,-8.82677
5572.000,-9.35147
5573.000,-9.87616
5574.000,-10.40086
5575.000,-10.92555
5576.000,-11.45025
5577.000,-11.97494
5578.000,-12.49964
5579.000,-13.02433
5580.000,-13.54903
5581.000,-14.07372
5582.000,-14.59842
5583.000,-15.12311
5584.000,-15.64781
5585.000,-16.17250
5586.000,-16.69719
5587.000,-17.22189
5588.000,-17.74658
5589.000,-18.27128
5590.000,-18.79597
5591.000,-19.32067
5592.000,-19.84536
5593.000,-20.37006
5594.000,-20.89475
5595.000,-21.41945
5596.000,-21.94414
5597.000,-22.46884
5598.000,-22.99353
5599.000,-23.51823
5600.000,-24.04292
5601.000,-24.56761
5602.000,-25.09231
5603.000,-25.61700
5604.000,-26.14170
5605.000,-26.66639
5606.000,-27.19109
5607.000,-27.71578
5608.000,-28.24048
5609.000,-28.76517
5610.000,-29.28987
5611.000,-29.81456
5612.000,-30.33926
5613.000,-30.86395
5614.000,-31.38865
5615.000,-31.91334
5616.000,-32.43803
5617.000,-33.02643
5618.000,-35.83529
5619.000,-38.51203
5620.000,-41.06289
5621.000,-43.49378
5622.000,-45.81034
5623.000,-48.01795
5624.000,-50.12173
5625.000,-52.12657
5626.000,-54.03712
5627.000,-55.85781
5628.000,-57.59287
5629.000,-59.24634
5630.000,-60.82203
5631.000,-62.32362
5632.000,-63.75459
5633.000,-65.11826
5634.000,-66.41779
5635.000,-67.65621
5636.000,-68.83638
5637.000,-69.96104
5638.000,-71.03281
5639.000,-72.05418
5640.000,-73.02751
5641.000,-73.95506
5642.000,-74.83898
5643.000,-75.68134
5644.000,-76.48408
5645.000,-77.24906
5646.000,-77.97807
5647.000,-78.67279
5648.000,-79.33484
5649.000,-79.96575
5650.000,-80.56698
5651.000,-81.13994
5652.000,-81.68596
5653.000,-82.20629
5654.000,-82.70215
5655.000,-83.17469
5656.000,-83.62501
5657.000,-84.05415
5658.000,-84.46310
5659.000,-84.85282
5660.000,-85.22421
5661.000,-85.57814
5662.000,-85.91542
5663.000,-86.23683
5664.000,-86.54313
5665.000,-86.83503
5666.000,-87.11320
5667.000,-87.37828
5668.000,-87.63090
5669.000,-87.87163
5670.000,-88.10104
5671.000,-88.31967
5672.000,-88.52801
5673.000,-88.72655
5674.000,-88.91576
5675.000,-89.09607
5676.000,-89.26789
5677.000,-89.43164
5678.000,-89.58768
5679.000,-89.73639
5680.000,-89.87810
5681.000,-90.01315
5682.000,-90.14184
5683.000,-90.26448
5684.000,-90.38136
5685.000,-90.49274
5686.000,-90.59888
5687.000,-90.70002
5688.000,-90.79642
5689.000,-90.88827
5690.000,-90.97581
5691.000,-91.05923
5692.000,-91.13873
5693.000,-91.21448
5694.000,-91.28668
5695.000,-91.35548
5696.000,-91.42104
5697.000,-91.48352
5698.000,-91.54306
5699.000,-91.59981
5700.000,-91.65388
5701.000,-92.74953
5702.000,-92.74953
5703.000,-92.74953
5704.000,-92.74953
5705.000,-92.74953
5706.000,-92.74953
5707.000,-92.74953
5708.000,-92.74953
5709.000,-92.74953
5710.000,-92.74953
5711.000,-92.74953
5712.000,-92.74953
5713.000,-92.74953
5714.000,-92.74953
5715.000,-92.74953
5716.000,-92.74953
5717.000,-92.74953
5718.000,-92.74953
5719.000,-92.74953
5720.000,-92.74953
5721.000,-92.74953
5722.000,-92.74953
5723.000,-92.74953
5724.000,-92.74953
5725.000,-92.74953
5726.000,-92.74953
5727.000,-92.74953
5728.000,-92.74953
5729.000,-92.74953
5730.000,-92.74953
5731.000,-92.74953
5732.000,-92.74953
5733.000,-92.74953
5734.000,-92.74953
5735.000,-92.74953
5736.000,-92.74953
5737.000,-92.74953
5738.000,-92.74953
5739.000,-92.74953
5740.000,-92.74953
5741.000,-92.74953
5742.000,-92.74953
5743.000,-92.74953
5744.000,-92.74953
5745.000,-92.74953
5746.000,-92.74953
5747.000,-92.74953
5748.000,-92.74953
5749.000,-92.74953
5750.000,-92.74953
5751.000,-92.74953
5752.000,-92.74953
5753.000,-92.74953
5754.000,-92.74953
5755.000,-92.74953
5756.000,-92.74953
5757.000,-92.74953
5758.000,-92.74953
5759.000,-92.74953
5760.000,-92.74953
5761.000,-92.74953
5762.000,-92.74953
5763.000,-92.74953
5764.000,-92.74953
5765.000,-92.74953
5766.000,-92.74953
5767.000,-92.74953
5768.000,-92.74953
5769.000,-92.74953
5770.000,-92.74953
5771.000,-92.74953
5772.000,-92.74953
5773.000,-92.74953
5774.000,-92.74953
5775.000,-92.74953
5776.000,-92.74953
5777.000,-92.74953
5778.000,-92.74953
5779.000,-92.74953
5780.000,-92.74953
5781.000,-92.74953
5782.000,-92.74953
5783.000,-92.74953
5784.000,-92.74953
5785.000,-92.74953
5786.000,-92.74953
5787.000,-92.74953
5788.000,-92.74953
5789.000,-92.74953
5790.000,-92.74953
5791.000,-92.74953
5792.000,-92.74953
5793.000,-92.74953
5794.000,-92.74953
5795.000,-92.74953
5796.000,-92.74953
5797.000,-92.74953
5798.000,-92.74953
5799.000,-92.74953
5800.000,-92.74953
5801.000,-92.74953
5802.000,-92.74953
5803.000,-92.74953
5804.000,-92.74953
5805.000,-92.74953
5806.000,-92.74953
5807.000,-92.74953
5808.000,-92.74953
5809.000,-92.74953
5810.000,-92.74953
5811.000,-92.74953
5812.000,-92.74953
5813.000,-92.74953
5814.000,-92.74953
5815.000,-92.74953
5816.000,-92.74953
5817.000,-92.74953
5818.000,-92.74953
5819.000,-92.74953
5820.000,-92.74953
5821.000,-92.74953
5822.000,-92.74953
5823.000,-92.74953
5824.000,-92.74953
5825.000,-92.74953
5826.000,-92.74953
5827.000,-92.74953
5828.000,-92.74953
5829.000,-92.74953
5830.000,-92.74953
5831.000,-92.74953
5832.000,-92.74953
5833.000,-92.74953
5834.000,-92.74953
5835.000,-92.74953
5836.000,-92.74953
5837.000,-92.74953
5838.000,-92.74953
5839.000,-92.74953
5840.000,-92.74953
5841.000,-92.74953
5842.000,-92.74953
5843.000,-92.74953
5844.000,-92.74953
5845.000,-92.74953
5846.000,-92.74953
5847.000,-92.74953
5848.000,-92.74953
5849.000,-92.74953
5850.000,-92.74953
5851.000,-92.74953
5852.000,-92.74953
5853.000,-92.74953
5854.000,-92.74953
5855.000,-92.74953
5856.000,-92.74953
5857.000,-92.74953
5858.000,-92.74953
5859.000,-92.74953
5860.000,-92.74953
5861.000,-92.74953
5862.000,-92.74953
5863.000,-92.74953
5864.000,-92.74953
5865.000,-92.74953
5866.000,-92.74953
5867.000,-92.74953
5868.000,-92.74953
5869.000,-92.74953
5870.000,-92.74953
5871.000,-92.74953
5872.000,-92.74953
5873.000,-92.74953
5874.000,-92.74953
5875.000,-92.74953
5876.000,-92.74953
5877.000,-92.74953
5878.000,-92.74953
5879.000,-92.74953
5880.000,-92.74953
5881.000,-92.74953
5882.000,-92.74953
5883.000,-92.74953
5884.000,-92.74953
5885.000,-92.74953
5886.000,-92.74953
5887.000,-92.74953
5888.000,-92.74953
5889.000,-92.74953
5890.000,-92.74953
5891.000,-92.74953
5892.000,-92.74953
5893.000,-92.74953
5894.000,-92.74953
5895.000,-92.74953
5896.000,-92.74953
5897.000,-92.74953
5898.000,-92.74953
5899.000,-92.74953
5900.000,-92.74953
5901.000,-92.74953
5902.000,-92.74953
5903.000,-92.74953
5904.000,-92.74953
5905.000,-92.74953
5906.000,-92.74953
5907.000,-92.74953
5908.000,-92.74953
5909.000,-92.74953
5910.000,-92.74953
5911.000,-92.74953
5912.000,-92.74953
5913.000,-92.74953
5914.000,-92.74953
5915.000,-92.74953
5916.000,-92.74953
5917.000,-92.74953
5918.000,-92.74953
5919.000,-92.74953
5920.000,-92.74953
5921.000,-92.74953
5922.000,-92.74953
5923.000,-92.74953
5924.000,-92.74953
5925.000,-92.74953
5926.000,-92.74953
5927.000,-92.74953
5928.000,-92.74953
5929.000,-92.74953
5930.000,-92.74953
5931.000,-92.74953
5932.000,-92.74953
5933.000,-92.74953
5934.000,-92.74953
5935.000,-92.74953
5936.000,-92.74953
5937.000,-92.74953
5938.000,-92.74953
5939.000,-92.74953
5940.000,-92.74953
5941.000,-92.74953
5942.000,-92.74953
5943.000,-92.74953
5944.000,-92.74953
5945.000,-92.74953
5946.000,-92.74953
5947.000,-92.74953
5948.000,-92.74953
5949.000,-92.74953
5950.000,-92.74953
5951.000,-92.74953
5952.000,-92.74953
5953.000,-92.74953
5954.000,-92.74953
5955.000,-92.74953
5956.000,-92.74953
5957.000,-92.74953
5958.000,-92.74953
5959.000,-92.74953
5960.000,-92.74953
5961.000,-92.74953
5962.000,-92.74953
5963.000,-92.74953
5964.000,-92.74953
5965.000,-92.74953
5966.000,-92.74953
5967.000,-92.74953
5968.000,-92.74953
5969.000,-92.74953
5970.000,-92.74953
5971.000,-92.74953
5972.000,-92.74953
5973.000,-92.74953
5974.000,-92.74953
5975.000,-92.74953
5976.000,-92.74953
5977.000,-92.74953
5978.000,-92.74953
5979.000,-92.74953
5980.000,-92.74953
5981.000,-92.74953
5982.000,-92.74953
5983.000,-92.74953
5984.000,-92.74953
5985.000,-92.74953
5986.000,-92.74953
5987.000,-92.74953
5988.000,-92.74953
5989.000,-92.74953
5990.000,-92.74953
5991.000,-92.74953
5992.000,-92.74953
5993.000,-92.74953
5994.000,-92.74953
5995.000,-92.74953
5996.000,-92.74953
5997.000,-92.74953
5998.000,-92.74953
5999.000,-92.74953
