time_ms,vm_mV
1370.000,-94.11298
1371.000,-94.11298
1372.000,-94.11298
1373.000,-94.11298
1374.000,-94.11298
1375.000,-94.11298
1376.000,-94.11298
1377.000,-94.11298
1378.000,-94.11298
1379.000,-94.11298
1380.000,-94.11298
1381.000,-94.11298
1382.000,-94.11298
1383.000,-94.11298
1384.000,-94.11298
1385.000,-94.11298
1386.000,-94.11298
1387.000,-94.11298
1388.000,-94.11298
1389.000,-94.11298
1390.000,-94.11298
1391.000,-94.11298
1392.000,-94.11298
1393.000,-94.11298
1394.000,-94.11298
1395.000,-94.11298
1396.000,-94.11298
1397.000,-94.11298
1398.000,-94.11298
1399.000,-94.11298
1400.000,-94.11298
1401.000,-94.11298
1402.000,-94.11298
1403.000,-94.11298
1404.000,-94.11298
1405.000,-94.11298
1406.000,-94.11298
1407.000,-94.11298
1408.000,-94.11298
1409.000,-94.11298
1410.000,-94.11298
1411.000,-94.11298
1412.000,-94.11298
1413.000,-94.11298
1414.000,-94.11298
1415.000,-94.11298
1416.000,-94.11298
1417.000,-94.11298
1418.000,-94.11298
1419.000,-94.11298
1420.000,-94.11298
1421.000,-94.11298
1422.000,-94.11298
1423.000,-94.11298
1424.000,-94.11298
1425.000,-94.11298
1426.000,-94.11298
1427.000,-94.11298
1428.000,-94.11298
1429.000,-94.11298
1430.000,-94.11298
1431.000,-94.11298
1432.000,-94.11298
1433.000,-94.11298
1434.000,-94.11298
1435.000,-94.11298
1436.000,-94.11298
1437.000,-94.11298
1438.000,-94.11298
1439.000,-94.11298
1440.000,-94.11298
1441.000,-94.11298
1442.000,-94.11298
1443.000,-94.11298
1444.000,-94.11298
1445.000,-94.11298
1446.000,-94.11298
1447.000,-94.11298
1448.000,-94.11298
1449.000,-94.11298
1450.000,-94.11298
1451.000,-94.11298
1452.000,-94.11298
1453.000,-94.11298
1454.000,-94.11298
1455.000,-94.11298
1456.000,-94.11298
1457.000,-94.11298
1458.000,-94.11298
1459.000,-94.11298
1460.000,-94.11298
1461.000,-94.11298
1462.000,-94.11298
1463.000,-94.11298
1464.000,-94.11298
1465.000,-94.11298
1466.000,-94.11298
1467.000,-94.11298
1468.000,-94.11298
1469.000,-94.11298
1470.000,-94.11298
1471.000,-94.11298
1472.000,-94.11298
1473.000,-94.11298
1474.000,-94.11298
1475.000,-94.11298
1476.000,-94.11298
1477.000,-94.11298
1478.000,-94.11298
1479.000,-94.11298
1480.000,-94.11298
1481.000,-94.11298
1482.000,-94.11298
1483.000,-94.11298
1484.000,-94.11298
1485.000,-94.11298
1486.000,-94.11298
1487.000,-94.11298
1488.000,-94.11298
1489.000,-94.11298
1490.000,-94.11298
1491.000,-94.11298
1492.000,-94.11298
1493.000,-94.11298
1494.000,-94.11298
1495.000,-94.11298
1496.000,-94.11298
1497.000,-94.11298
1498.000,-94.11298
1499.000,-94.11298
1500.000,-94.11298
1501.000,-94.11298
1502.000,-94.11298
1503.000,-94.11298
1504.000,-94.11298
1505.000,-94.11298
1506.000,-94.11298
1507.000,-94.11298
1508.000,-94.11298
1509.000,-94.11298
1510.000,-94.11298
1511.000,-94.11298
1512.000,-94.11298
1513.000,-94.11298
1514.000,-94.11298
1515.000,-94.11298
1516.000,-94.11298
1517.000,-94.11298
1518.000,-94.11298
1519.000,-94.11298
1520.000,-94.11298
1521.000,-94.11298
1522.000,-94.11298
1523.000,-94.11298
1524.000,-94.11298
1525.000,-94.11298
1526.000,-94.11298
1527.000,-94.11298
1528.000,-94.11298
1529.000,-94.11298
1530.000,-94.11298
1531.000,-94.11298
1532.000,-94.11298
1533.000,-94.11298
1534.000,-94.11298
1535.000,-94.11298
1536.000,-94.11298
1537.000,-94.11298
1538.000,-94.11298
1539.000,-94.11298
1540.000,-94.11298
1541.000,-94.11298
1542.000,-94.11298
1543.000,-94.11298
1544.000,-94.11298
1545.000,-94.11298
1546.000,-94.11298
1547.000,-94.11298
1548.000,-94.11298
1549.000,-94.11298
1550.000,-94.11298
1551.000,-94.11298
1552.000,-94.11298
1553.000,-94.11298
1554.000,-94.11298
1555.000,-94.11298
1556.000,-94.11298
1557.000,-94.11298
1558.000,-94.11298
1559.000,-94.11298
1560.000,-94.11298
1561.000,-94.11298
1562.000,-94.11298
1563.000,-94.11298
1564.000,-94.11298
1565.000,-94.11298
1566.000,-94.11298
1567.000,-94.11298
1568.000,-94.11298
1569.000,-94.11298
1570.000,-94.11298
1571.000,-94.11298
1572.000,-94.11298
1573.000,-94.11298
1574.000,-94.11298
1575.000,-94.11298
1576.000,-94.11298
1577.000,-94.11298
1578.000,-94.11298
1579.000,-94.11298
1580.000,-94.11298
1581.000,-94.11298
1582.000,-94.11298
1583.000,-94.11298
1584.000,-94.11298
1585.000,-94.11298
1586.000,-94.11298
1587.000,-94.11298
1588.000,-94.11298
1589.000,-94.11298
1590.000,-94.11298
1591.000,-94.11298
1592.000,-94.11298
1593.000,-94.11298
1594.000,-94.11298
1595.000,-94.11298
1596.000,-94.11298
1597.000,-94.11298
1598.000,-94.11298
1599.000,-94.11298
1600.000,-94.11298
1601.000,-94.11298
1602.000,-94.11298
1603.000,-94.11298
1604.000,-94.11298
1605.000,-94.11298
1606.000,-94.11298
1607.000,-94.11298
1608.000,-94.11298
1609.000,-94.11298
1610.000,-94.11298
1611.000,-94.11298
1612.000,-94.11298
1613.000,-94.11298
1614.000,-94.11298
1615.000,-94.11298
1616.000,-94.11298
1617.000,-94.11298
1618.000,-94.11298
1619.000,-94.11298
1620.000,-94.11298
1621.000,-94.11298
1622.000,-94.11298
1623.000,-94.11298
1624.000,-94.11298
1625.000,-94.11298
1626.000,-94.11298
1627.000,-94.11298
1628.000,-94.11298
1629.000,-94.11298
1630.000,-94.11298
1631.000,-94.11298
1632.000,-94.11298
1633.000,-94.11298
1634.000,-94.11298
1635.000,-94.11298
1636.000,-94.11298
1637.000,-94.11298
1638.000,-94.11298
1639.000,-94.11298
1640.000,-94.11298
1641.000,-94.11298
1642.000,-94.11298
1643.000,-94.11298
1644.000,-94.11298
1645.000,-94.11298
1646.000,-94.11298
1647.000,-94.11298
1648.000,-94.11298
1649.000,-94.11298
1650.000,-94.11298
1651.000,-94.11298
1652.000,-94.11298
1653.000,-94.11298
1654.000,-94.11298
1655.000,-94.11298
1656.000,-94.11298
1657.000,-94.11298
1658.000,-94.11298
1659.000,-94.11298
1660.000,-94.11298
1661.000,-94.11298
1662.000,-94.11298
1663.000,-94.11298
1664.000,-94.11298
1665.000,-94.11298
1666.000,-94.11298
1667.000,-94.11298
1668.000,-94.11298
1669.000,-94.11298
1670.000,-94.11298
1671.000,-94.11298
1672.000,-94.11298
1673.000,-94.11298
1674.000,-94.11298
1675.000,-94.11298
1676.000,-94.11298
1677.000,-94.11298
1678.000,-94.11298
1679.000,-94.11298
1680.000,-94.11298
1681.000,-94.11298
1682.000,-94.11298
1683.000,-94.11298
1684.000,-94.11298
1685.000,-94.11298
1686.000,-94.11298
1687.000,-94.11298
1688.000,-94.11298
1689.000,-94.11298
1690.000,-94.11298
1691.000,-94.11298
1692.000,-94.11298
1693.000,-94.11298
1694.000,-94.11298
1695.000,-94.11298
1696.000,-94.11298
1697.000,-94.11298
1698.000,-94.11298
1699.000,-94.11298
1700.000,-94.11298
1701.000,-94.11298
1702.000,-94.11298
1703.000,-94.11298
1704.000,-94.11298
1705.000,-94.11298
1706.000,-94.11298
1707.000,-94.11298
1708.000,-94.11298
1709.000,-94.11298
1710.000,-94.11298
1711.000,-94.11298
1712.000,-94.11298
1713.000,-94.11298
1714.000,-94.11298
1715.000,-94.11298
1716.000,-94.11298
1717.000,-94.11298
1718.000,-94.11298
1719.000,-94.11298
1720.000,-94.11298
1721.000,-94.11298
1722.000,-94.11298
1723.000,-94.11298
1724.000,-94.11298
1725.000,-94.11298
1726.000,-94.11298
1727.000,-94.11298
1728.000,-94.11298
1729.000,-94.11298
1730.000,-94.11298
1731.000,-94.11298
1732.000,-94.11298
1733.000,-94.11298
1734.000,-94.11298
1735.000,-94.11298
1736.000,-94.11298
1737.000,-94.11298
1738.000,-94.11298
1739.000,-94.11298
1740.000,-94.11298
1741.000,-94.11298
1742.000,-94.11298
1743.000,-94.11298
1744.000,-94.11298
1745.000,-94.11298
1746.000,-94.11298
1747.000,-94.11298
1748.000,-94.11298
1749.000,-94.11298
1750.000,-94.11298
1751.000,-94.11298
1752.000,-94.11298
1753.000,-94.11298
1754.000,-94.11298
1755.000,-94.11298
1756.000,-94.11298
1757.000,-94.11298
1758.000,-94.11298
1759.000,-94.11298
1760.000,-94.11298
1761.000,-94.11298
1762.000,-94.11298
1763.000,-94.11298
1764.000,-94.11298
1765.000,-94.11298
1766.000,-94.11298
1767.000,-94.11298
1768.000,-94.11298
1769.000,-94.11298
1770.000,-94.11298
1771.000,-94.11298
1772.000,-94.11298
1773.000,-94.11298
1774.000,-94.11298
1775.000,-94.11298
1776.000,-94.11298
1777.000,-94.11298
1778.000,-94.11298
1779.000,-94.11298
1780.000,-94.11298
1781.000,-94.11298
1782.000,-94.11298
1783.000,-94.11298
1784.000,-94.11298
1785.000,-94.11298
1786.000,-94.11298
1787.000,-94.11298
1788.000,-94.11298
1789.000,-94.11298
1790.000,-94.11298
1791.000,-94.11298
1792.000,-94.11298
1793.000,-94.11298
1794.000,-94.11298
1795.000,-94.11298
1796.000,-94.11298
1797.000,-94.11298
1798.000,-94.11298
1799.000,-94.11298
1800.000,-94.11298
1801.000,-94.11298
1802.000,-94.11298
1803.000,-94.11298
1804.000,-94.11298
1805.000,-94.11298
1806.000,-94.11298
1807.000,-94.11298
1808.000,-94.11298
1809.000,-94.11298
1810.000,-94.11298
1811.000,-94.11298
1812.000,-94.11298
1813.000,-94.11298
1814.000,-94.11298
1815.000,-94.11298
1816.000,-94.11298
1817.000,-94.11298
1818.000,-94.11298
1819.000,-94.11298
1820.000,-94.11298
1821.000,-94.11298
1822.000,-94.11298
1823.000,-94.11298
1824.000,-94.11298
1825.000,-94.11298
1826.000,-94.11298
1827.000,-94.11298
1828.000,-94.11298
1829.000,-94.11298
1830.000,-94.11298
1831.000,-94.11298
1832.000,-94.11298
1833.000,-94.11298
1834.000,-94.11298
1835.000,-94.11298
1836.000,-94.11298
1837.000,-94.11298
1838.000,-94.11298
1839.000,-94.11298
1840.000,-94.11298
1841.000,-94.11298
1842.000,-94.11298
1843.000,-94.11298
1844.000,-94.11298
1845.000,-94.11298
1846.000,-94.11298
1847.000,-94.11298
1848.000,-94.11298
1849.000,-94.11298
1850.000,-94.11298
1851.000,-94.11298
1852.000,-94.11298
1853.000,-94.11298
1854.000,-94.11298
1855.000,-94.11298
1856.000,-94.11298
1857.000,-94.11298
1858.000,-94.11298
1859.000,-94.11298
1860.000,-94.11298
1861.000,-94.11298
1862.000,-94.11298
1863.000,-94.11298
1864.000,-94.11298
1865.000,-94.11298
1866.000,-94.11298
1867.000,-94.11298
1868.000,-94.11298
1869.000,-94.11298
1870.000,-94.11298
1871.000,-94.11298
1872.000,-94.11298
1873.000,-94.11298
1874.000,-94.11298
1875.000,-94.11298
1876.000,-94.11298
1877.000,-94.11298
1878.000,-94.11298
1879.000,-94.11298
1880.000,-94.11298
1881.000,-94.11298
1882.000,-94.11298
1883.000,-94.11298
1884.000,-94.11298
1885.000,-94.11298
1886.000,-94.11298
1887.000,-94.11298
1888.000,-94.11298
1889.000,-94.11298
1890.000,-94.11298
1891.000,-94.11298
1892.000,-94.11298
1893.000,-94.11298
1894.000,-94.11298
1895.000,-94.11298
1896.000,-94.11298
1897.000,-94.11298
1898.000,-94.11298
1899.000,-94.11298
1900.000,-94.11298
1901.000,-94.11298
1902.000,-94.11298
1903.000,-94.11298
1904.000,-94.11298
1905.000,-94.11298
1906.000,-94.11298
1907.000,-94.11298
1908.000,-94.11298
1909.000,-94.11298
1910.000,-94.11298
1911.000,-94.11298
1912.000,-94.11298
1913.000,-94.11298
1914.000,-94.11298
1915.000,-94.11298
1916.000,-94.11298
1917.000,-94.11298
1918.000,-94.11298
1919.000,-94.11298
1920.000,-94.11298
1921.000,-94.11298
1922.000,-94.11298
1923.000,-94.11298
1924.000,-94.11298
1925.000,-94.11298
1926.000,-94.11298
1927.000,-94.11298
1928.000,-94.11298
1929.000,-94.11298
1930.000,-94.11298
1931.000,-94.11298
1932.000,-94.11298
1933.000,-94.11298
1934.000,-94.11298
1935.000,-94.11298
1936.000,-94.11298
1937.000,-94.11298
1938.000,-94.11298
1939.000,-94.11298
1940.000,-94.11298
1941.000,-94.11298
1942.000,-94.11298
1943.000,-94.11298
1944.000,-94.11298
1945.000,-94.11298
1946.000,-94.11298
1947.000,-94.11298
1948.000,-94.11298
1949.000,-94.11298
1950.000,-94.11298
1951.000,-94.11298
1952.000,-94.11298
1953.000,-94.11298
1954.000,-94.11298
1955.000,-94.11298
1956.000,-94.11298
1957.000,-94.11298
1958.000,-94.11298
1959.000,-94.11298
1960.000,-94.11298
1961.000,-94.11298
1962.000,-94.11298
1963.000,-94.11298
1964.000,-94.11298
1965.000,-94.11298
1966.000,-94.11298
1967.000,-94.11298
1968.000,-94.11298
1969.000,-94.11298
1970.000,-94.11298
1971.000,-94.11298
1972.000,-94.11298
1973.000,-94.11298
1974.000,-94.11298
1975.000,-94.11298
1976.000,-94.11298
1977.000,-94.11298
1978.000,-94.11298
1979.000,-94.11298
1980.000,-94.11298
1981.000,-94.11298
1982.000,-94.11298
1983.000,-94.11298
1984.000,-94.11298
1985.000,-94.11298
1986.000,-94.11298
1987.000,-94.11298
1988.000,-94.11298
1989.000,-94.11298
1990.000,-94.11298
1991.000,-94.11298
1992.000,-94.11298
1993.000,-94.11298
1994.000,-94.11298
1995.000,-94.11298
1996.000,-94.11298
1997.000,-94.11298
1998.000,-94.11298
1999.000,-94.11298
2000.000,-94.11298
2001.000,-94.11298
2002.000,-94.11298
2003.000,-94.11298
2004.000,-94.11298
2005.000,-94.11298
2006.000,-94.11298
2007.000,-94.11298
2008.000,-92.34836
2009.000,-40.34475
2010.000,22.71439
2011.000,25.32790
2012.000,24.78679
2013.000,24.24568
2014.000,23.70456
2015.000,23.16345
2016.000,22.62234
2017.000,22.08122
2018.000,21.54011
2019.000,20.99900
2020.000,20.45789
2021.000,19.91677
2022.000,19.37566
2023.000,18.83455
2024.000,18.29343
2025.000,17.75232
2026.000,17.21121
2027.000,16.67009
2028.000,16.12898
2029.000,15.58787
2030.000,15.04675
2031.000,14.50564
2032.000,13.96453
2033.000,13.42342
2034.000,12.88230
2035.000,12.34119
2036.000,11.80008
2037.000,11.25896
2038.000,10.71785
2039.000,10.17674
2040.000,9.63562
2041.000,9.09451
2042.000,8.55340
2043.000,8.01228
2044.000,7.47117
2045.000,6.93006
2046.000,6.38894
2047.000,5.84783
2048.000,5.30672
2049.000,4.76561
2050.000,4.22449
2051.000,3.68338
2052.000,3.14227
2053.000,2.60115
2054.000,2.06004
2055.000,1.51893
2056.000,0.97781
2057.000,0.43670
2058.000,-0.10441
2059.000,-0.64553
2060.000,-1.18664
2061.000,-1.72775
2062.000,-2.26887
2063.000,-2.80998
2064.000,-3.35109
2065.000,-3.89220
2066.000,-4.43332
2067.000,-4.97443
2068.000,-5.51554
2069.000,-6.05666
2070.000,-6.59777
2071.000,-7.13888
2072.000,-7.68000
2073.000,-8.22111
2074.000,-8.76222
2075.000,-9.30334
2076.000,-9.84445
2077.000,-10.38556
2078.000,-10.92668
2079.000,-11.46779
2080.000,-12.00890
2081.000,-12.55001
2082.000,-13.09113
2083.000,-13.63224
2084.000,-14.17335
2085.000,-14.71447
2086.000,-15.25558
2087.000,-15.79669
2088.000,-16.33781
2089.000,-16.87892
2090.000,-17.42003
2091.000,-17.96115
2092.000,-18.50226
2093.000,-19.04337
2094.000,-19.58449
2095.000,-20.12560
2096.000,-20.66671
2097.000,-21.20782
2098.000,-21.74894
2099.000,-22.29005
2100.000,-22.83116
2101.000,-23.37228
2102.000,-23.91339
2103.000,-24.45450
2104.000,-24.99562
2105.000,-25.53673
2106.000,-26.07784
2107.000,-26.61896
2108.000,-27.16007
2109.000,-27.70118
2110.000,-28.24230
2111.000,-28.78341
2112.000,-29.32452
2113.000,-29.86563
2114.000,-30.40675
2115.000,-30.94786
2116.000,-31.48897
2117.000,-32.03009
2118.000,-32.57120
2119.000,-33.11231
2120.000,-33.65343
2121.000,-34.19454
2122.000,-36.23434
2123.000,-39.02422
2124.000,-41.67963
2125.000,-44.20705
2126.000,-46.61263
2127.000,-48.90226
2128.000,-51.08152
2129.000,-53.15574
2130.000,-55.12998
2131.000,-57.00905
2132.000,-58.79755
2133.000,-60.49984
2134.000,-62.12007
2135.000,-63.66221
2136.000,-65.13001
2137.000,-66.52705
2138.000,-67.85676
2139.000,-69.12237
2140.000,-70.32698
2141.000,-71.47352
2142.000,-72.56480
2143.000,-73.60347
2144.000,-74.59208
2145.000,-75.53303
2146.000,-76.42863
2147.000,-77.28106
2148.000,-78.09240
2149.000,-78.86463
2150.000,-79.59963
2151.000,-80.29921
2152.000,-80.96507
2153.000,-81.59883
2154.000,-82.20204
2155.000,-82.77618
2156.000,-83.32264
2157.000,-83.84276
2158.000,-84.33781
2159.000,-84.80899
2160.000,-85.25747
2161.000,-85.68432
2162.000,-86.09061
2163.000,-86.47730
2164.000,-86.84536
2165.000,-87.19568
2166.000,-87.52911
2167.000,-87.84647
2168.000,-88.14853
2169.000,-88.43603
2170.000,-88.70967
2171.000,-88.97012
2172.000,-89.21802
2173.000,-89.45397
2174.000,-89.67854
2175.000,-89.89229
2176.000,-90.09574
2177.000,-90.28938
2178.000,-90.47369
2179.000,-90.64911
2180.000,-90.81608
2181.000,-90.97500
2182.000,-91.12625
2183.000,-91.27022
2184.000,-91.40725
2185.000,-91.53767
2186.000,-91.66181
2187.000,-91.77996
2188.000,-91.89242
2189.000,-91.99945
2190.000,-92.10133
2191.000,-92.19830
2192.000,-92.29059
2193.000,-92.37843
2194.000,-92.46204
2195.000,-92.54162
2196.000,-92.61736
2197.000,-92.68946
2198.000,-92.75807
2199.000,-92.82338
2200.000,-92.88554
2201.000,-92.94471
2202.000,-93.00102
2203.000,-94.11298
2204.000,-94.11298
2205.000,-94.11298
2206.000,-94.11298
2207.000,-94.11298
2208.000,-94.11298
2209.000,-94.11298
2210.000,-94.11298
2211.000,-94.11298
2212.000,-94.11298
2213.000,-94.11298
2214.000,-94.11298
2215.000,-94.11298
2216.000,-94.11298
2217.000,-94.11298
2218.000,-94.11298
2219.000,-94.11298
2220.000,-94.11298
2221.000,-94.11298
2222.000,-94.11298
2223.000,-94.11298
2224.000,-94.11298
2225.000,-94.11298
2226.000,-94.11298
2227.000,-94.11298
2228.000,-94.11298
2229.000,-94.11298
2230.000,-94.11298
2231.000,-94.11298
2232.000,-94.11298
2233.000,-94.11298
2234.000,-94.11298
2235.000,-94.11298
2236.000,-94.11298
2237.000,-94.11298
2238.000,-94.11298
2239.000,-94.11298
2240.000,-94.11298
2241.000,-94.11298
2242.000,-94.11298
2243.000,-94.11298
2244.000,-94.11298
2245.000,-94.11298
2246.000,-94.11298
2247.000,-94.11298
2248.000,-94.11298
2249.000,-94.11298
2250.000,-94.11298
2251.000,-94.11298
2252.000,-94.11298
2253.000,-94.11298
2254.000,-94.11298
2255.000,-94.11298
2256.000,-94.11298
2257.000,-94.11298
2258.000,-94.11298
2259.000,-94.11298
2260.000,-94.11298
2261.000,-94.11298
2262.000,-94.11298
2263.000,-94.11298
2264.000,-94.11298
2265.000,-94.11298
2266.000,-94.11298
2267.000,-94.11298
2268.000,-94.11298
2269.000,-94.11298
2270.000,-94.11298
2271.000,-94.11298
2272.000,-94.11298
2273.000,-94.11298
2274.000,-94.11298
2275.000,-94.11298
2276.000,-94.11298
2277.000,-94.11298
2278.000,-94.11298
2279.000,-94.11298
2280.000,-94.11298
2281.000,-94.11298
2282.000,-94.11298
2283.000,-94.11298
2284.000,-94.11298
2285.000,-94.11298
2286.000,-94.11298
2287.000,-94.11298
2288.000,-94.11298
2289.000,-94.11298
2290.000,-94.11298
2291.000,-94.11298
2292.000,-94.11298
2293.000,-94.11298
2294.000,-94.11298
2295.000,-94.11298
2296.000,-94.11298
2297.000,-94.11298
2298.000,-94.11298
2299.000,-94.11298
2300.000,-94.11298
2301.000,-94.11298
2302.000,-94.11298
2303.000,-94.11298
2304.000,-94.11298
2305.000,-94.11298
2306.000,-94.11298
2307.000,-94.11298
2308.000,-94.11298
2309.000,-94.11298
2310.000,-94.11298
2311.000,-94.11298
2312.000,-94.11298
2313.000,-94.11298
2314.000,-94.11298
2315.000,-94.11298
2316.000,-94.11298
2317.000,-94.11298
