time_ms,vm_mV
1375.000,-89.45228
1376.000,-89.45228
1377.000,-89.45228
1378.000,-89.45228
1379.000,-89.45228
1380.000,-89.45228
1381.000,-89.45228
1382.000,-89.45228
1383.000,-89.45228
1384.000,-89.45228
1385.000,-89.45228
1386.000,-89.45228
1387.000,-89.45228
1388.000,-89.45228
1389.000,-89.45228
1390.000,-89.45228
1391.000,-89.45228
1392.000,-89.45228
1393.000,-89.45228
1394.000,-89.45228
1395.000,-89.45228
1396.000,-89.45228
1397.000,-89.45228
1398.000,-89.45228
1399.000,-89.45228
1400.000,-89.45228
1401.000,-89.45228
1402.000,-89.45228
1403.000,-89.45228
1404.000,-89.45228
1405.000,-89.45228
1406.000,-89.45228
1407.000,-89.45228
1408.000,-89.45228
1409.000,-89.45228
1410.000,-89.45228
1411.000,-89.45228
1412.000,-89.45228
1413.000,-89.45228
1414.000,-89.45228
1415.000,-89.45228
1416.000,-89.45228
1417.000,-89.45228
1418.000,-89.45228
1419.000,-89.45228
1420.000,-89.45228
1421.000,-89.45228
1422.000,-89.45228
1423.000,-89.45228
1424.000,-89.45228
1425.000,-89.45228
1426.000,-89.45228
1427.000,-89.45228
1428.000,-89.45228
1429.000,-89.45228
1430.000,-89.45228
1431.000,-89.45228
1432.000,-89.45228
1433.000,-89.45228
1434.000,-89.45228
1435.000,-89.45228
1436.000,-89.45228
1437.000,-89.45228
1438.000,-89.45228
1439.000,-89.45228
1440.000,-89.45228
1441.000,-89.45228
1442.000,-89.45228
1443.000,-89.45228
1444.000,-89.45228
1445.000,-89.45228
1446.000,-89.45228
1447.000,-89.45228
1448.000,-89.45228
1449.000,-89.45228
1450.000,-89.45228
1451.000,-89.45228
1452.000,-89.45228
1453.000,-89.45228
1454.000,-89.45228
1455.000,-89.45228
1456.000,-89.45228
1457.000,-89.45228
1458.000,-89.45228
1459.000,-89.45228
1460.000,-89.45228
1461.000,-89.45228
1462.000,-89.45228
1463.000,-89.45228
1464.000,-89.45228
1465.000,-89.45228
1466.000,-89.45228
1467.000,-89.45228
1468.000,-89.45228
1469.000,-89.45228
1470.000,-89.45228
1471.000,-89.45228
1472.000,-89.45228
1473.000,-89.45228
1474.000,-89.45228
1475.000,-89.45228
1476.000,-89.45228
1477.000,-89.45228
1478.000,-89.45228
1479.000,-89.45228
1480.000,-89.45228
1481.000,-89.45228
1482.000,-89.45228
1483.000,-89.45228
1484.000,-89.45228
1485.000,-89.45228
1486.000,-89.45228
1487.000,-89.45228
1488.000,-89.45228
1489.000,-89.45228
1490.000,-89.45228
1491.000,-89.45228
1492.000,-89.45228
1493.000,-89.45228
1494.000,-89.45228
1495.000,-89.45228
1496.000,-89.45228
1497.000,-89.45228
1498.000,-89.45228
1499.000,-89.45228
1500.000,-89.45228
1501.000,-89.45228
1502.000,-89.45228
1503.000,-89.45228
1504.000,-89.45228
1505.000,-89.45228
1506.000,-89.45228
1507.000,-89.45228
1508.000,-89.45228
1509.000,-89.45228
1510.000,-89.45228
1511.000,-89.45228
1512.000,-89.45228
1513.000,-89.45228
1514.000,-89.45228
1515.000,-89.45228
1516.000,-89.45228
1517.000,-89.45228
1518.000,-89.45228
1519.000,-89.45228
1520.000,-89.45228
1521.000,-89.45228
1522.000,-89.45228
1523.000,-89.45228
1524.000,-89.45228
1525.000,-89.45228
1526.000,-89.45228
1527.000,-89.45228
1528.000,-89.45228
1529.000,-89.45228
1530.000,-89.45228
1531.000,-89.45228
1532.000,-89.45228
1533.000,-89.45228
1534.000,-89.45228
1535.000,-89.45228
1536.000,-89.45228
1537.000,-89.45228
1538.000,-89.45228
1539.000,-89.45228
1540.000,-89.45228
1541.000,-89.45228
1542.000,-89.45228
1543.000,-89.45228
1544.000,-89.45228
1545.000,-89.45228
1546.000,-89.45228
1547.000,-89.45228
1548.000,-89.45228
1549.000,-89.45228
1550.000,-89.45228
1551.000,-89.45228
1552.000,-89.45228
1553.000,-89.45228
1554.000,-89.45228
1555.000,-89.45228
1556.000,-89.45228
1557.000,-89.45228
1558.000,-89.45228
1559.000,-89.45228
1560.000,-89.45228
1561.000,-89.45228
1562.000,-89.45228
1563.000,-89.45228
1564.000,-89.45228
1565.000,-89.45228
1566.000,-89.45228
1567.000,-89.45228
1568.000,-89.45228
1569.000,-89.45228
1570.000,-89.45228
1571.000,-89.45228
1572.000,-89.45228
1573.000,-89.45228
1574.000,-89.45228
1575.000,-89.45228
1576.000,-89.45228
1577.000,-89.45228
1578.000,-89.45228
1579.000,-89.45228
1580.000,-89.45228
1581.000,-89.45228
1582.000,-89.45228
1583.000,-89.45228
1584.000,-89.45228
1585.000,-89.45228
1586.000,-89.45228
1587.000,-89.45228
1588.000,-89.45228
1589.000,-89.45228
1590.000,-89.45228
1591.000,-89.45228
1592.000,-89.45228
1593.000,-89.45228
1594.000,-89.45228
1595.000,-89.45228
1596.000,-89.45228
1597.000,-89.45228
1598.000,-89.45228
1599.000,-89.45228
1600.000,-89.45228
1601.000,-89.45228
1602.000,-89.45228
1603.000,-89.45228
1604.000,-89.45228
1605.000,-89.45228
1606.000,-89.45228
1607.000,-89.45228
1608.000,-89.45228
1609.000,-89.45228
1610.000,-89.45228
1611.000,-89.45228
1612.000,-89.45228
1613.000,-89.45228
1614.000,-89.45228
1615.000,-89.45228
1616.000,-89.45228
1617.000,-89.45228
1618.000,-89.45228
1619.000,-89.45228
1620.000,-89.45228
1621.000,-89.45228
1622.000,-89.45228
1623.000,-89.45228
1624.000,-89.45228
1625.000,-89.45228
1626.000,-89.45228
1627.000,-89.45228
1628.000,-89.45228
1629.000,-89.45228
1630.000,-89.45228
1631.000,-89.45228
1632.000,-89.45228
1633.000,-89.45228
1634.000,-89.45228
1635.000,-89.45228
1636.000,-89.45228
1637.000,-89.45228
1638.000,-89.45228
1639.000,-89.45228
1640.000,-89.45228
1641.000,-89.45228
1642.000,-89.45228
1643.000,-89.45228
1644.000,-89.45228
1645.000,-89.45228
1646.000,-89.45228
1647.000,-89.45228
1648.000,-89.45228
1649.000,-89.45228
1650.000,-89.45228
1651.000,-89.45228
1652.000,-89.45228
1653.000,-89.45228
1654.000,-89.45228
1655.000,-89.45228
1656.000,-89.45228
1657.000,-89.45228
1658.000,-89.45228
1659.000,-89.45228
1660.000,-89.45228
1661.000,-89.45228
1662.000,-89.45228
1663.000,-89.45228
1664.000,-89.45228
1665.000,-89.45228
1666.000,-89.45228
1667.000,-89.45228
1668.000,-89.45228
1669.000,-89.45228
1670.000,-89.45228
1671.000,-89.45228
1672.000,-89.45228
1673.000,-89.45228
1674.000,-89.45228
1675.000,-89.45228
1676.000,-89.45228
1677.000,-89.45228
1678.000,-89.45228
1679.000,-89.45228
1680.000,-89.45228
1681.000,-89.45228
1682.000,-89.45228
1683.000,-89.45228
1684.000,-89.45228
1685.000,-89.45228
1686.000,-89.45228
1687.000,-89.45228
1688.000,-89.45228
1689.000,-89.45228
1690.000,-89.45228
1691.000,-89.45228
1692.000,-89.45228
1693.000,-89.45228
1694.000,-89.45228
1695.000,-89.45228
1696.000,-89.45228
1697.000,-89.45228
1698.000,-89.45228
1699.000,-89.45228
1700.000,-89.45228
1701.000,-89.45228
1702.000,-89.45228
1703.000,-89.45228
1704.000,-89.45228
1705.000,-89.45228
1706.000,-89.45228
1707.000,-89.45228
1708.000,-89.45228
1709.000,-89.45228
1710.000,-89.45228
1711.000,-89.45228
1712.000,-89.45228
1713.000,-89.45228
1714.000,-89.45228
1715.000,-89.45228
1716.000,-89.45228
1717.000,-89.45228
1718.000,-89.45228
1719.000,-89.45228
1720.000,-89.45228
1721.000,-89.45228
1722.000,-89.45228
1723.000,-89.45228
1724.000,-89.45228
1725.000,-89.45228
1726.000,-89.45228
1727.000,-89.45228
1728.000,-89.45228
1729.000,-89.45228
1730.000,-89.45228
1731.000,-89.45228
1732.000,-89.45228
1733.000,-89.45228
1734.000,-89.45228
1735.000,-89.45228
1736.000,-89.45228
1737.000,-89.45228
1738.000,-89.45228
1739.000,-89.45228
1740.000,-89.45228
1741.000,-89.45228
1742.000,-89.45228
1743.000,-89.45228
1744.000,-89.45228
1745.000,-89.45228
1746.000,-89.45228
1747.000,-89.45228
1748.000,-89.45228
1749.000,-89.45228
1750.000,-89.45228
1751.000,-89.45228
1752.000,-89.45228
1753.000,-89.45228
1754.000,-89.45228
1755.000,-89.45228
1756.000,-89.45228
1757.000,-89.45228
1758.000,-89.45228
1759.000,-89.45228
1760.000,-89.45228
1761.000,-89.45228
1762.000,-89.45228
1763.000,-89.45228
1764.000,-89.45228
1765.000,-89.45228
1766.000,-89.45228
1767.000,-89.45228
1768.000,-89.45228
1769.000,-89.45228
1770.000,-89.45228
1771.000,-89.45228
1772.000,-89.45228
1773.000,-89.45228
1774.000,-89.45228
1775.000,-89.45228
1776.000,-89.45228
1777.000,-89.45228
1778.000,-89.45228
1779.000,-89.45228
1780.000,-89.45228
1781.000,-89.45228
1782.000,-89.45228
1783.000,-89.45228
1784.000,-89.45228
1785.000,-89.45228
1786.000,-89.45228
1787.000,-89.45228
1788.000,-89.45228
1789.000,-89.45228
1790.000,-89.45228
1791.000,-89.45228
1792.000,-89.45228
1793.000,-89.45228
1794.000,-89.45228
1795.000,-89.45228
1796.000,-89.45228
1797.000,-89.45228
1798.000,-89.45228
1799.000,-89.45228
1800.000,-89.45228
1801.000,-89.45228
1802.000,-89.45228
1803.000,-89.45228
1804.000,-89.45228
1805.000,-89.45228
1806.000,-89.45228
1807.000,-89.45228
1808.000,-89.45228
1809.000,-89.45228
1810.000,-89.45228
1811.000,-89.45228
1812.000,-89.45228
1813.000,-89.45228
1814.000,-89.45228
1815.000,-89.45228
1816.000,-89.45228
1817.000,-89.45228
1818.000,-89.45228
1819.000,-89.45228
1820.000,-89.45228
1821.000,-89.45228
1822.000,-89.45228
1823.000,-89.45228
1824.000,-89.45228
1825.000,-89.45228
1826.000,-89.45228
1827.000,-89.45228
1828.000,-89.45228
1829.000,-89.45228
1830.000,-89.45228
1831.000,-89.45228
1832.000,-89.45228
1833.000,-89.45228
1834.000,-89.45228
1835.000,-89.45228
1836.000,-89.45228
1837.000,-89.45228
1838.000,-89.45228
1839.000,-89.45228
1840.000,-89.45228
1841.000,-89.45228
1842.000,-89.45228
1843.000,-89.45228
1844.000,-89.45228
1845.000,-89.45228
1846.000,-89.45228
1847.000,-89.45228
1848.000,-89.45228
1849.000,-89.45228
1850.000,-89.45228
1851.000,-89.45228
1852.000,-89.45228
1853.000,-89.45228
1854.000,-89.45228
1855.000,-89.45228
1856.000,-89.45228
1857.000,-89.45228
1858.000,-89.45228
1859.000,-89.45228
1860.000,-89.45228
1861.000,-89.45228
1862.000,-89.45228
1863.000,-89.45228
1864.000,-89.45228
1865.000,-89.45228
1866.000,-89.45228
1867.000,-89.45228
1868.000,-89.45228
1869.000,-89.45228
1870.000,-89.45228
1871.000,-89.45228
1872.000,-89.45228
1873.000,-89.45228
1874.000,-89.45228
1875.000,-89.45228
1876.000,-89.45228
1877.000,-89.45228
1878.000,-89.45228
1879.000,-89.45228
1880.000,-89.45228
1881.000,-89.45228
1882.000,-89.45228
1883.000,-89.45228
1884.000,-89.45228
1885.000,-89.45228
1886.000,-89.45228
1887.000,-89.45228
1888.000,-89.45228
1889.000,-89.45228
1890.000,-89.45228
1891.000,-89.45228
1892.000,-89.45228
1893.000,-89.45228
1894.000,-89.45228
1895.000,-89.45228
1896.000,-89.45228
1897.000,-89.45228
1898.000,-89.45228
1899.000,-89.45228
1900.000,-89.45228
1901.000,-89.45228
1902.000,-89.45228
1903.000,-89.45228
1904.000,-89.45228
1905.000,-89.45228
1906.000,-89.45228
1907.000,-89.45228
1908.000,-89.45228
1909.000,-89.45228
1910.000,-89.45228
1911.000,-89.45228
1912.000,-89.45228
1913.000,-89.45228
1914.000,-89.45228
1915.000,-89.45228
1916.000,-89.45228
1917.000,-89.45228
1918.000,-89.45228
1919.000,-89.45228
1920.000,-89.45228
1921.000,-89.45228
1922.000,-89.45228
1923.000,-89.45228
1924.000,-89.45228
1925.000,-89.45228
1926.000,-89.45228
1927.000,-89.45228
1928.000,-89.45228
1929.000,-89.45228
1930.000,-89.45228
1931.000,-89.45228
1932.000,-89.45228
1933.000,-89.45228
1934.000,-89.45228
1935.000,-89.45228
1936.000,-89.45228
1937.000,-89.45228
1938.000,-89.45228
1939.000,-89.45228
1940.000,-89.45228
1941.000,-89.45228
1942.000,-89.45228
1943.000,-89.45228
1944.000,-89.45228
1945.000,-89.45228
1946.000,-89.45228
1947.000,-89.45228
1948.000,-89.45228
1949.000,-89.45228
1950.000,-89.45228
1951.000,-89.45228
1952.000,-89.45228
1953.000,-89.45228
1954.000,-89.45228
1955.000,-89.45228
1956.000,-89.45228
1957.000,-89.45228
1958.000,-89.45228
1959.000,-89.45228
1960.000,-89.45228
1961.000,-89.45228
1962.000,-89.45228
1963.000,-89.45228
1964.000,-89.45228
1965.000,-89.45228
1966.000,-89.45228
1967.000,-89.45228
1968.000,-89.45228
1969.000,-89.45228
1970.000,-89.45228
1971.000,-89.45228
1972.000,-89.45228
1973.000,-89.45228
1974.000,-89.45228
1975.000,-89.45228
1976.000,-89.45228
1977.000,-89.45228
1978.000,-89.45228
1979.000,-89.45228
1980.000,-89.45228
1981.000,-89.45228
1982.000,-89.45228
1983.000,-89.45228
1984.000,-89.45228
1985.000,-89.45228
1986.000,-89.45228
1987.000,-89.45228
1988.000,-89.45228
1989.000,-89.45228
1990.000,-89.45228
1991.000,-89.45228
1992.000,-89.45228
1993.000,-89.45228
1994.000,-89.45228
1995.000,-89.45228
1996.000,-89.45228
1997.000,-89.45228
1998.000,-89.45228
1999.000,-89.45228
2000.000,-89.45228
2001.000,-89.45228
2002.000,-89.45228
2003.000,-89.45228
2004.000,-89.45228
2005.000,-89.45228
2006.000,-89.45228
2007.000,-89.45228
2008.000,-87.66240
2009.000,-34.91449
2010.000,29.04720
2011.000,31.69812
2012.000,31.26141
2013.000,30.82469
2014.000,30.38797
2015.000,29.95126
2016.000,29.51454
2017.000,29.07783
2018.000,28.64111
2019.000,28.20439
2020.000,27.76768
2021.000,27.33096
2022.000,26.89424
2023.000,26.45753
2024.000,26.02081
2025.000,25.58410
2026.000,25.14738
2027.000,24.71066
2028.000,24.27395
2029.000,23.83723
2030.000,23.40051
2031.000,22.96380
2032.000,22.52708
2033.000,22.09037
2034.000,21.65365
2035.000,21.21693
2036.000,20.78022
2037.000,20.34350
2038.000,19.90678
2039.000,19.47007
2040.000,19.03335
2041.000,18.59664
2042.000,18.15992
2043.000,17.72320
2044.000,17.28649
2045.000,16.84977
2046.000,16.41305
2047.000,15.97634
2048.000,15.53962
2049.000,15.10291
2050.000,14.66619
2051.000,14.22947
2052.000,13.79276
2053.000,13.35604
2054.000,12.91932
2055.000,12.48261
2056.000,12.04589
2057.000,11.60918
2058.000,11.17246
2059.000,10.73574
2060.000,10.29903
2061.000,9.86231
2062.000,9.42559
2063.000,8.98888
2064.000,8.55216
2065.000,8.11545
2066.000,7.67873
2067.000,7.24201
2068.000,6.80530
2069.000,6.36858
2070.000,5.93186
2071.000,5.49515
2072.000,5.05843
2073.000,4.62172
2074.000,4.18500
2075.000,3.74828
2076.000,3.31157
2077.000,2.87485
2078.000,2.43813
2079.000,2.00142
2080.000,1.56470
2081.000,1.12798
2082.000,0.69127
2083.000,0.25455
2084.000,-0.18216
2085.000,-0.61888
2086.000,-1.05560
2087.000,-1.49231
2088.000,-1.92903
2089.000,-2.36575
2090.000,-2.80246
2091.000,-3.23918
2092.000,-3.67589
2093.000,-4.11261
2094.000,-4.54933
2095.000,-4.98604
2096.000,-5.42276
2097.000,-5.85948
2098.000,-6.29619
2099.000,-6.73291
2100.000,-7.16962
2101.000,-7.60634
2102.000,-8.04306
2103.000,-8.47977
2104.000,-8.91649
2105.000,-9.35321
2106.000,-9.78992
2107.000,-10.22664
2108.000,-10.66335
2109.000,-11.10007
2110.000,-11.53679
2111.000,-11.97350
2112.000,-12.41022
2113.000,-12.84694
2114.000,-13.28365
2115.000,-13.72037
2116.000,-14.15708
2117.000,-14.59380
2118.000,-15.03052
2119.000,-15.46723
2120.000,-15.90395
2121.000,-16.34067
2122.000,-16.77738
2123.000,-17.21410
2124.000,-17.65081
2125.000,-18.08753
2126.000,-18.52425
2127.000,-18.96096
2128.000,-19.39768
2129.000,-19.83440
2130.000,-20.27111
2131.000,-20.70783
2132.000,-21.14454
2133.000,-21.58126
2134.000,-22.01798
2135.000,-22.45469
2136.000,-22.89141
2137.000,-23.32813
2138.000,-23.76484
2139.000,-24.20156
2140.000,-24.63827
2141.000,-25.07499
2142.000,-25.51171
2143.000,-25.94842
2144.000,-26.38514
2145.000,-26.82186
2146.000,-27.25857
2147.000,-27.69529
2148.000,-28.13200
2149.000,-28.56872
2150.000,-29.57107
2151.000,-31.87324
2152.000,-34.08690
2153.000,-36.21546
2154.000,-38.26218
2155.000,-40.23021
2156.000,-42.12258
2157.000,-43.94220
2158.000,-45.69187
2159.000,-47.37426
2160.000,-48.99198
2161.000,-50.54750
2162.000,-52.04321
2163.000,-53.48143
2164.000,-54.86435
2165.000,-56.19410
2166.000,-57.47273
2167.000,-58.70221
2168.000,-59.88441
2169.000,-61.02116
2170.000,-62.11422
2171.000,-63.16524
2172.000,-64.17586
2173.000,-65.14763
2174.000,-66.08204
2175.000,-66.98052
2176.000,-67.84446
2177.000,-68.67519
2178.000,-69.47397
2179.000,-70.24205
2180.000,-70.98060
2181.000,-71.69076
2182.000,-72.37361
2183.000,-73.03021
2184.000,-73.66156
2185.000,-74.26865
2186.000,-74.85239
2187.000,-75.41369
2188.000,-75.95341
2189.000,-76.47239
2190.000,-76.97141
2191.000,-77.45124
2192.000,-77.91263
2193.000,-78.35628
2194.000,-78.78287
2195.000,-79.19306
2196.000,-79.58748
2197.000,-79.96674
2198.000,-80.33142
2199.000,-80.68207
2200.000,-81.01925
2201.000,-81.34346
2202.000,-81.65521
2203.000,-81.95497
2204.000,-82.24321
2205.000,-82.52037
2206.000,-82.78687
2207.000,-83.04313
2208.000,-83.28953
2209.000,-83.52646
2210.000,-83.75428
2211.000,-83.97334
2212.000,-84.18399
2213.000,-84.38653
2214.000,-84.58128
2215.000,-84.76855
2216.000,-84.94862
2217.000,-85.12177
2218.000,-85.28826
2219.000,-85.44834
2220.000,-85.60228
2221.000,-85.75029
2222.000,-85.89262
2223.000,-86.02947
2224.000,-86.16106
2225.000,-86.28760
2226.000,-86.40926
2227.000,-86.52625
2228.000,-86.63875
2229.000,-86.74691
2230.000,-86.85092
2231.000,-86.95093
2232.000,-87.04710
2233.000,-87.13957
2234.000,-87.22848
2235.000,-87.31398
2236.000,-87.39619
2237.000,-87.47523
2238.000,-87.55124
2239.000,-87.62433
2240.000,-87.69460
2241.000,-87.76218
2242.000,-87.82716
2243.000,-87.88964
2244.000,-87.94971
2245.000,-88.00748
2246.000,-88.06303
2247.000,-88.11644
2248.000,-88.16779
2249.000,-88.21718
2250.000,-88.26466
2251.000,-88.31032
2252.000,-89.45228
2253.000,-89.45228
2254.000,-89.45228
2255.000,-89.45228
2256.000,-89.45228
2257.000,-89.45228
2258.000,-89.45228
2259.000,-89.45228
2260.000,-89.45228
2261.000,-89.45228
2262.000,-89.45228
2263.000,-89.45228
2264.000,-89.45228
2265.000,-89.45228
2266.000,-89.45228
2267.000,-89.45228
2268.000,-89.45228
2269.000,-89.45228
2270.000,-89.45228
2271.000,-89.45228
2272.000,-89.45228
2273.000,-89.45228
2274.000,-89.45228
2275.000,-89.45228
2276.000,-89.45228
2277.000,-89.45228
2278.000,-89.45228
2279.000,-89.45228
2280.000,-89.45228
2281.000,-89.45228
2282.000,-89.45228
2283.000,-89.45228
2284.000,-89.45228
2285.000,-89.45228
2286.000,-89.45228
2287.000,-89.45228
2288.000,-89.45228
2289.000,-89.45228
2290.000,-89.45228
2291.000,-89.45228
2292.000,-89.45228
2293.000,-89.45228
2294.000,-89.45228
2295.000,-89.45228
2296.000,-89.45228
2297.000,-89.45228
2298.000,-89.45228
2299.000,-89.45228
2300.000,-89.45228
2301.000,-89.45228
2302.000,-89.45228
2303.000,-89.45228
2304.000,-89.45228
2305.000,-89.45228
2306.000,-89.45228
2307.000,-89.45228
2308.000,-89.45228
2309.000,-89.45228
2310.000,-89.45228
2311.000,-89.45228
2312.000,-89.45228
2313.000,-89.45228
2314.000,-89.45228
2315.000,-89.45228
2316.000,-89.45228
2317.000,-89.45228
2318.000,-89.45228
2319.000,-89.45228
2320.000,-89.45228
2321.000,-89.45228
2322.000,-89.45228
