time_ms,vm_mV
1374.000,-90.60396
1375.000,-90.60396
1376.000,-90.60396
1377.000,-90.60396
1378.000,-90.60396
1379.000,-90.60396
1380.000,-90.60396
1381.000,-90.60396
1382.000,-90.60396
1383.000,-90.60396
1384.000,-90.60396
1385.000,-90.60396
1386.000,-90.60396
1387.000,-90.60396
1388.000,-90.60396
1389.000,-90.60396
1390.000,-90.60396
1391.000,-90.60396
1392.000,-90.60396
1393.000,-90.60396
1394.000,-90.60396
1395.000,-90.60396
1396.000,-90.60396
1397.000,-90.60396
1398.000,-90.60396
1399.000,-90.60396
1400.000,-90.60396
1401.000,-90.60396
1402.000,-90.60396
1403.000,-90.60396
1404.000,-90.60396
1405.000,-90.60396
1406.000,-90.60396
1407.000,-90.60396
1408.000,-90.60396
1409.000,-90.60396
1410.000,-90.60396
1411.000,-90.60396
1412.000,-90.60396
1413.000,-90.60396
1414.000,-90.60396
1415.000,-90.60396
1416.000,-90.60396
1417.000,-90.60396
1418.000,-90.60396
1419.000,-90.60396
1420.000,-90.60396
1421.000,-90.60396
1422.000,-90.60396
1423.000,-90.60396
1424.000,-90.60396
1425.000,-90.60396
1426.000,-90.60396
1427.000,-90.60396
1428.000,-90.60396
1429.000,-90.60396
1430.000,-90.60396
1431.000,-90.60396
1432.000,-90.60396
1433.000,-90.60396
1434.000,-90.60396
1435.000,-90.60396
1436.000,-90.60396
1437.000,-90.60396
1438.000,-90.60396
1439.000,-90.60396
1440.000,-90.60396
1441.000,-90.60396
1442.000,-90.60396
1443.000,-90.60396
1444.000,-90.60396
1445.000,-90.60396
1446.000,-90.60396
1447.000,-90.60396
1448.000,-90.60396
1449.000,-90.60396
1450.000,-90.60396
1451.000,-90.60396
1452.000,-90.60396
1453.000,-90.60396
1454.000,-90.60396
1455.000,-90.60396
1456.000,-90.60396
1457.000,-90.60396
1458.000,-90.60396
1459.000,-90.60396
1460.000,-90.60396
1461.000,-90.60396
1462.000,-90.60396
1463.000,-90.60396
1464.000,-90.60396
1465.000,-90.60396
1466.000,-90.60396
1467.000,-90.60396
1468.000,-90.60396
1469.000,-90.60396
1470.000,-90.60396
1471.000,-90.60396
1472.000,-90.60396
1473.000,-90.60396
1474.000,-90.60396
1475.000,-90.60396
1476.000,-90.60396
1477.000,-90.60396
1478.000,-90.60396
1479.000,-90.60396
1480.000,-90.60396
1481.000,-90.60396
1482.000,-90.60396
1483.000,-90.60396
1484.000,-90.60396
1485.000,-90.60396
1486.000,-90.60396
1487.000,-90.60396
1488.000,-90.60396
1489.000,-90.60396
1490.000,-90.60396
1491.000,-90.60396
1492.000,-90.60396
1493.000,-90.60396
1494.000,-90.60396
1495.000,-90.60396
1496.000,-90.60396
1497.000,-90.60396
1498.000,-90.60396
1499.000,-90.60396
1500.000,-90.60396
1501.000,-90.60396
1502.000,-90.60396
1503.000,-90.60396
1504.000,-90.60396
1505.000,-90.60396
1506.000,-90.60396
1507.000,-90.60396
1508.000,-90.60396
1509.000,-90.60396
1510.000,-90.60396
1511.000,-90.60396
1512.000,-90.60396
1513.000,-90.60396
1514.000,-90.60396
1515.000,-90.60396
1516.000,-90.60396
1517.000,-90.60396
1518.000,-90.60396
1519.000,-90.60396
1520.000,-90.60396
1521.000,-90.60396
1522.000,-90.60396
1523.000,-90.60396
1524.000,-90.60396
1525.000,-90.60396
1526.000,-90.60396
1527.000,-90.60396
1528.000,-90.60396
1529.000,-90.60396
1530.000,-90.60396
1531.000,-90.60396
1532.000,-90.60396
1533.000,-90.60396
1534.000,-90.60396
1535.000,-90.60396
1536.000,-90.60396
1537.000,-90.60396
1538.000,-90.60396
1539.000,-90.60396
1540.000,-90.60396
1541.000,-90.60396
1542.000,-90.60396
1543.000,-90.60396
1544.000,-90.60396
1545.000,-90.60396
1546.000,-90.60396
1547.000,-90.60396
1548.000,-90.60396
1549.000,-90.60396
1550.000,-90.60396
1551.000,-90.60396
1552.000,-90.60396
1553.000,-90.60396
1554.000,-90.60396
1555.000,-90.60396
1556.000,-90.60396
1557.000,-90.60396
1558.000,-90.60396
1559.000,-90.60396
1560.000,-90.60396
1561.000,-90.60396
1562.000,-90.60396
1563.000,-90.60396
1564.000,-90.60396
1565.000,-90.60396
1566.000,-90.60396
1567.000,-90.60396
1568.000,-90.60396
1569.000,-90.60396
1570.000,-90.60396
1571.000,-90.60396
1572.000,-90.60396
1573.000,-90.60396
1574.000,-90.60396
1575.000,-90.60396
1576.000,-90.60396
1577.000,-90.60396
1578.000,-90.60396
1579.000,-90.60396
1580.000,-90.60396
1581.000,-90.60396
1582.000,-90.60396
1583.000,-90.60396
1584.000,-90.60396
1585.000,-90.60396
1586.000,-90.60396
1587.000,-90.60396
1588.000,-90.60396
1589.000,-90.60396
1590.000,-90.60396
1591.000,-90.60396
1592.000,-90.60396
1593.000,-90.60396
1594.000,-90.60396
1595.000,-90.60396
1596.000,-90.60396
1597.000,-90.60396
1598.000,-90.60396
1599.000,-90.60396
1600.000,-90.60396
1601.000,-90.60396
1602.000,-90.60396
1603.000,-90.60396
1604.000,-90.60396
1605.000,-90.60396
1606.000,-90.60396
1607.000,-90.60396
1608.000,-90.60396
1609.000,-90.60396
1610.000,-90.60396
1611.000,-90.60396
1612.000,-90.60396
1613.000,-90.60396
1614.000,-90.60396
1615.000,-90.60396
1616.000,-90.60396
1617.000,-90.60396
1618.000,-90.60396
1619.000,-90.60396
1620.000,-90.60396
1621.000,-90.60396
1622.000,-90.60396
1623.000,-90.60396
1624.000,-90.60396
1625.000,-90.60396
1626.000,-90.60396
1627.000,-90.60396
1628.000,-90.60396
1629.000,-90.60396
1630.000,-90.60396
1631.000,-90.60396
1632.000,-90.60396
1633.000,-90.60396
1634.000,-90.60396
1635.000,-90.60396
1636.000,-90.60396
1637.000,-90.60396
1638.000,-90.60396
1639.000,-90.60396
1640.000,-90.60396
1641.000,-90.60396
1642.000,-90.60396
1643.000,-90.60396
1644.000,-90.60396
1645.000,-90.60396
1646.000,-90.60396
1647.000,-90.60396
1648.000,-90.60396
1649.000,-90.60396
1650.000,-90.60396
1651.000,-90.60396
1652.000,-90.60396
1653.000,-90.60396
1654.000,-90.60396
1655.000,-90.60396
1656.000,-90.60396
1657.000,-90.60396
1658.000,-90.60396
1659.000,-90.60396
1660.000,-90.60396
1661.000,-90.60396
1662.000,-90.60396
1663.000,-90.60396
1664.000,-90.60396
1665.000,-90.60396
1666.000,-90.60396
1667.000,-90.60396
1668.000,-90.60396
1669.000,-90.60396
1670.000,-90.60396
1671.000,-90.60396
1672.000,-90.60396
1673.000,-90.60396
1674.000,-90.60396
1675.000,-90.60396
1676.000,-90.60396
1677.000,-90.60396
1678.000,-90.60396
1679.000,-90.60396
1680.000,-90.60396
1681.000,-90.60396
1682.000,-90.60396
1683.000,-90.60396
1684.000,-90.60396
1685.000,-90.60396
1686.000,-90.60396
1687.000,-90.60396
1688.000,-90.60396
1689.000,-90.60396
1690.000,-90.60396
1691.000,-90.60396
1692.000,-90.60396
1693.000,-90.60396
1694.000,-90.60396
1695.000,-90.60396
1696.000,-90.60396
1697.000,-90.60396
1698.000,-90.60396
1699.000,-90.60396
1700.000,-90.60396
1701.000,-90.60396
1702.000,-90.60396
1703.000,-90.60396
1704.000,-90.60396
1705.000,-90.60396
1706.000,-90.60396
1707.000,-90.60396
1708.000,-90.60396
1709.000,-90.60396
1710.000,-90.60396
1711.000,-90.60396
1712.000,-90.60396
1713.000,-90.60396
1714.000,-90.60396
1715.000,-90.60396
1716.000,-90.60396
1717.000,-90.60396
1718.000,-90.60396
1719.000,-90.60396
1720.000,-90.60396
1721.000,-90.60396
1722.000,-90.60396
1723.000,-90.60396
1724.000,-90.60396
1725.000,-90.60396
1726.000,-90.60396
1727.000,-90.60396
1728.000,-90.60396
1729.000,-90.60396
1730.000,-90.60396
1731.000,-90.60396
1732.000,-90.60396
1733.000,-90.60396
1734.000,-90.60396
1735.000,-90.60396
1736.000,-90.60396
1737.000,-90.60396
1738.000,-90.60396
1739.000,-90.60396
1740.000,-90.60396
1741.000,-90.60396
1742.000,-90.60396
1743.000,-90.60396
1744.000,-90.60396
1745.000,-90.60396
1746.000,-90.60396
1747.000,-90.60396
1748.000,-90.60396
1749.000,-90.60396
1750.000,-90.60396
1751.000,-90.60396
1752.000,-90.60396
1753.000,-90.60396
1754.000,-90.60396
1755.000,-90.60396
1756.000,-90.60396
1757.000,-90.60396
1758.000,-90.60396
1759.000,-90.60396
1760.000,-90.60396
1761.000,-90.60396
1762.000,-90.60396
1763.000,-90.60396
1764.000,-90.60396
1765.000,-90.60396
1766.000,-90.60396
1767.000,-90.60396
1768.000,-90.60396
1769.000,-90.60396
1770.000,-90.60396
1771.000,-90.60396
1772.000,-90.60396
1773.000,-90.60396
1774.000,-90.60396
1775.000,-90.60396
1776.000,-90.60396
1777.000,-90.60396
1778.000,-90.60396
1779.000,-90.60396
1780.000,-90.60396
1781.000,-90.60396
1782.000,-90.60396
1783.000,-90.60396
1784.000,-90.60396
1785.000,-90.60396
1786.000,-90.60396
1787.000,-90.60396
1788.000,-90.60396
1789.000,-90.60396
1790.000,-90.60396
1791.000,-90.60396
1792.000,-90.60396
1793.000,-90.60396
1794.000,-90.60396
1795.000,-90.60396
1796.000,-90.60396
1797.000,-90.60396
1798.000,-90.60396
1799.000,-90.60396
1800.000,-90.60396
1801.000,-90.60396
1802.000,-90.60396
1803.000,-90.60396
1804.000,-90.60396
1805.000,-90.60396
1806.000,-90.60396
1807.000,-90.60396
1808.000,-90.60396
1809.000,-90.60396
1810.000,-90.60396
1811.000,-90.60396
1812.000,-90.60396
1813.000,-90.60396
1814.000,-90.60396
1815.000,-90.60396
1816.000,-90.60396
1817.000,-90.60396
1818.000,-90.60396
1819.000,-90.60396
1820.000,-90.60396
1821.000,-90.60396
1822.000,-90.60396
1823.000,-90.60396
1824.000,-90.60396
1825.000,-90.60396
1826.000,-90.60396
1827.000,-90.60396
1828.000,-90.60396
1829.000,-90.60396
1830.000,-90.60396
1831.000,-90.60396
1832.000,-90.60396
1833.000,-90.60396
1834.000,-90.60396
1835.000,-90.60396
1836.000,-90.60396
1837.000,-90.60396
1838.000,-90.60396
1839.000,-90.60396
1840.000,-90.60396
1841.000,-90.60396
1842.000,-90.60396
1843.000,-90.60396
1844.000,-90.60396
1845.000,-90.60396
1846.000,-90.60396
1847.000,-90.60396
1848.000,-90.60396
1849.000,-90.60396
1850.000,-90.60396
1851.000,-90.60396
1852.000,-90.60396
1853.000,-90.60396
1854.000,-90.60396
1855.000,-90.60396
1856.000,-90.60396
1857.000,-90.60396
1858.000,-90.60396
1859.000,-90.60396
1860.000,-90.60396
1861.000,-90.60396
1862.000,-90.60396
1863.000,-90.60396
1864.000,-90.60396
1865.000,-90.60396
1866.000,-90.60396
1867.000,-90.60396
1868.000,-90.60396
1869.000,-90.60396
1870.000,-90.60396
1871.000,-90.60396
1872.000,-90.60396
1873.000,-90.60396
1874.000,-90.60396
1875.000,-90.60396
1876.000,-90.60396
1877.000,-90.60396
1878.000,-90.60396
1879.000,-90.60396
1880.000,-90.60396
1881.000,-90.60396
1882.000,-90.60396
1883.000,-90.60396
1884.000,-90.60396
1885.000,-90.60396
1886.000,-90.60396
1887.000,-90.60396
1888.000,-90.60396
1889.000,-90.60396
1890.000,-90.60396
1891.000,-90.60396
1892.000,-90.60396
1893.000,-90.60396
1894.000,-90.60396
1895.000,-90.60396
1896.000,-90.60396
1897.000,-90.60396
1898.000,-90.60396
1899.000,-90.60396
1900.000,-90.60396
1901.000,-90.60396
1902.000,-90.60396
1903.000,-90.60396
1904.000,-90.60396
1905.000,-90.60396
1906.000,-90.60396
1907.000,-90.60396
1908.000,-90.60396
1909.000,-90.60396
1910.000,-90.60396
1911.000,-90.60396
1912.000,-90.60396
1913.000,-90.60396
1914.000,-90.60396
1915.000,-90.60396
1916.000,-90.60396
1917.000,-90.60396
1918.000,-90.60396
1919.000,-90.60396
1920.000,-90.60396
1921.000,-90.60396
1922.000,-90.60396
1923.000,-90.60396
1924.000,-90.60396
1925.000,-90.60396
1926.000,-90.60396
1927.000,-90.60396
1928.000,-90.60396
1929.000,-90.60396
1930.000,-90.60396
1931.000,-90.60396
1932.000,-90.60396
1933.000,-90.60396
1934.000,-90.60396
1935.000,-90.60396
1936.000,-90.60396
1937.000,-90.60396
1938.000,-90.60396
1939.000,-90.60396
1940.000,-90.60396
1941.000,-90.60396
1942.000,-90.60396
1943.000,-90.60396
1944.000,-90.60396
1945.000,-90.60396
1946.000,-90.60396
1947.000,-90.60396
1948.000,-90.60396
1949.000,-90.60396
1950.000,-90.60396
1951.000,-90.60396
1952.000,-90.60396
1953.000,-90.60396
1954.000,-90.60396
1955.000,-90.60396
1956.000,-90.60396
1957.000,-90.60396
1958.000,-90.60396
1959.000,-90.60396
1960.000,-90.60396
1961.000,-90.60396
1962.000,-90.60396
1963.000,-90.60396
1964.000,-90.60396
1965.000,-90.60396
1966.000,-90.60396
1967.000,-90.60396
1968.000,-90.60396
1969.000,-90.60396
1970.000,-90.60396
1971.000,-90.60396
1972.000,-90.60396
1973.000,-90.60396
1974.000,-90.60396
1975.000,-90.60396
1976.000,-90.60396
1977.000,-90.60396
1978.000,-90.60396
1979.000,-90.60396
1980.000,-90.60396
1981.000,-90.60396
1982.000,-90.60396
1983.000,-90.60396
1984.000,-90.60396
1985.000,-90.60396
1986.000,-90.60396
1987.000,-90.60396
1988.000,-90.60396
1989.000,-90.60396
1990.000,-90.60396
1991.000,-90.60396
1992.000,-90.60396
1993.000,-90.60396
1994.000,-90.60396
1995.000,-90.60396
1996.000,-90.60396
1997.000,-90.60396
1998.000,-90.60396
1999.000,-90.60396
2000.000,-90.60396
2001.000,-90.60396
2002.000,-90.60396
2003.000,-90.60396
2004.000,-90.60396
2005.000,-90.60396
2006.000,-90.60396
2007.000,-90.60396
2008.000,-88.81330
2009.000,-36.04222
2010.000,27.94756
2011.000,30.59965
2012.000,30.14252
2013.000,29.68539
2014.000,29.22825
2015.000,28.77112
2016.000,28.31399
2017.000,27.85686
2018.000,27.39973
2019.000,26.94259
2020.000,26.48546
2021.000,26.02833
2022.000,25.57120
2023.000,25.11407
2024.000,24.65693
2025.000,24.19980
2026.000,23.74267
2027.000,23.28554
2028.000,22.82841
2029.000,22.37127
2030.000,21.91414
2031.000,21.45701
2032.000,20.99988
2033.000,20.54275
2034.000,20.08561
2035.000,19.62848
2036.000,19.17135
2037.000,18.71422
2038.000,18.25709
2039.000,17.79995
2040.000,17.34282
2041.000,16.88569
2042.000,16.42856
2043.000,15.97143
2044.000,15.51429
2045.000,15.05716
2046.000,14.60003
2047.000,14.14290
2048.000,13.68577
2049.000,13.22863
2050.000,12.77150
2051.000,12.31437
2052.000,11.85724
2053.000,11.40010
2054.000,10.94297
2055.000,10.48584
2056.000,10.02871
2057.000,9.57158
2058.000,9.11444
2059.000,8.65731
2060.000,8.20018
2061.000,7.74305
2062.000,7.28592
2063.000,6.82878
2064.000,6.37165
2065.000,5.91452
2066.000,5.45739
2067.000,5.00026
2068.000,4.54312
2069.000,4.08599
2070.000,3.62886
2071.000,3.17173
2072.000,2.71460
2073.000,2.25746
2074.000,1.80033
2075.000,1.34320
2076.000,0.88607
2077.000,0.42894
2078.000,-0.02820
2079.000,-0.48533
2080.000,-0.94246
2081.000,-1.39959
2082.000,-1.85672
2083.000,-2.31386
2084.000,-2.77099
2085.000,-3.22812
2086.000,-3.68525
2087.000,-4.14238
2088.000,-4.59952
2089.000,-5.05665
2090.000,-5.51378
2091.000,-5.97091
2092.000,-6.42804
2093.000,-6.88518
2094.000,-7.34231
2095.000,-7.79944
2096.000,-8.25657
2097.000,-8.71370
2098.000,-9.17084
2099.000,-9.62797
2100.000,-10.08510
2101.000,-10.54223
2102.000,-10.99936
2103.000,-11.45650
2104.000,-11.91363
2105.000,-12.37076
2106.000,-12.82789
2107.000,-13.28502
2108.000,-13.74216
2109.000,-14.19929
2110.000,-14.65642
2111.000,-15.11355
2112.000,-15.57068
2113.000,-16.02782
2114.000,-16.48495
2115.000,-16.94208
2116.000,-17.39921
2117.000,-17.85634
2118.000,-18.31348
2119.000,-18.77061
2120.000,-19.22774
2121.000,-19.68487
2122.000,-20.14200
2123.000,-20.59914
2124.000,-21.05627
2125.000,-21.51340
2126.000,-21.97053
2127.000,-22.42766
2128.000,-22.88480
2129.000,-23.34193
2130.000,-23.79906
2131.000,-24.25619
2132.000,-24.71332
2133.000,-25.17046
2134.000,-25.62759
2135.000,-26.08472
2136.000,-26.54185
2137.000,-26.99898
2138.000,-27.45612
2139.000,-27.91325
2140.000,-28.37038
2141.000,-28.82751
2142.000,-29.28464
2143.000,-29.74178
2144.000,-31.06382
2145.000,-33.45922
2146.000,-35.75825
2147.000,-37.96479
2148.000,-40.08255
2149.000,-42.11512
2150.000,-44.06591
2151.000,-45.93821
2152.000,-47.73519
2153.000,-49.45987
2154.000,-51.11517
2155.000,-52.70387
2156.000,-54.22866
2157.000,-55.69210
2158.000,-57.09666
2159.000,-58.44472
2160.000,-59.73854
2161.000,-60.98031
2162.000,-62.17212
2163.000,-63.31598
2164.000,-64.41383
2165.000,-65.46750
2166.000,-66.47878
2167.000,-67.44938
2168.000,-68.38093
2169.000,-69.27500
2170.000,-70.13310
2171.000,-70.95668
2172.000,-71.74712
2173.000,-72.50576
2174.000,-73.23389
2175.000,-73.93271
2176.000,-74.60343
2177.000,-75.24716
2178.000,-75.86499
2179.000,-76.45796
2180.000,-77.02708
2181.000,-77.57330
2182.000,-78.09755
2183.000,-78.60070
2184.000,-79.08361
2185.000,-79.54710
2186.000,-79.99193
2187.000,-80.41887
2188.000,-80.82864
2189.000,-81.22191
2190.000,-81.59937
2191.000,-81.96164
2192.000,-82.30934
2193.000,-82.64304
2194.000,-82.96332
2195.000,-83.27072
2196.000,-83.56575
2197.000,-83.84891
2198.000,-84.12068
2199.000,-84.38151
2200.000,-84.63185
2201.000,-84.87212
2202.000,-85.10272
2203.000,-85.32404
2204.000,-85.53646
2205.000,-85.74034
2206.000,-85.93601
2207.000,-86.12381
2208.000,-86.30405
2209.000,-86.47705
2210.000,-86.64308
2211.000,-86.80243
2212.000,-86.95538
2213.000,-87.10216
2214.000,-87.24305
2215.000,-87.37826
2216.000,-87.50804
2217.000,-87.63259
2218.000,-87.75214
2219.000,-87.86687
2220.000,-87.97699
2221.000,-88.08268
2222.000,-88.18411
2223.000,-88.28147
2224.000,-88.37490
2225.000,-88.46458
2226.000,-88.55065
2227.000,-88.63326
2228.000,-88.71255
2229.000,-88.78864
2230.000,-88.86167
2231.000,-88.93177
2232.000,-88.99905
2233.000,-89.06361
2234.000,-89.12558
2235.000,-89.18506
2236.000,-89.24215
2237.000,-89.29694
2238.000,-89.34952
2239.000,-89.39999
2240.000,-89.44843
2241.000,-90.60396
2242.000,-90.60396
2243.000,-90.60396
2244.000,-90.60396
2245.000,-90.60396
2246.000,-90.60396
2247.000,-90.60396
2248.000,-90.60396
2249.000,-90.60396
2250.000,-90.60396
2251.000,-90.60396
2252.000,-90.60396
2253.000,-90.60396
2254.000,-90.60396
2255.000,-90.60396
2256.000,-90.60396
2257.000,-90.60396
2258.000,-90.60396
2259.000,-90.60396
2260.000,-90.60396
2261.000,-90.60396
2262.000,-90.60396
2263.000,-90.60396
2264.000,-90.60396
2265.000,-90.60396
2266.000,-90.60396
2267.000,-90.60396
2268.000,-90.60396
2269.000,-90.60396
2270.000,-90.60396
2271.000,-90.60396
2272.000,-90.60396
2273.000,-90.60396
2274.000,-90.60396
2275.000,-90.60396
2276.000,-90.60396
2277.000,-90.60396
2278.000,-90.60396
2279.000,-90.60396
2280.000,-90.60396
2281.000,-90.60396
2282.000,-90.60396
2283.000,-90.60396
2284.000,-90.60396
2285.000,-90.60396
2286.000,-90.60396
2287.000,-90.60396
2288.000,-90.60396
2289.000,-90.60396
2290.000,-90.60396
2291.000,-90.60396
2292.000,-90.60396
2293.000,-90.60396
2294.000,-90.60396
2295.000,-90.60396
2296.000,-90.60396
2297.000,-90.60396
2298.000,-90.60396
2299.000,-90.60396
2300.000,-90.60396
2301.000,-90.60396
2302.000,-90.60396
2303.000,-90.60396
2304.000,-90.60396
2305.000,-90.60396
2306.000,-90.60396
2307.000,-90.60396
2308.000,-90.60396
2309.000,-90.60396
2310.000,-90.60396
2311.000,-90.60396
2312.000,-90.60396
2313.000,-90.60396
2314.000,-90.60396
2315.000,-90.60396
2316.000,-90.60396
2317.000,-90.60396
2318.000,-90.60396
2319.000,-90.60396
2320.000,-90.60396
2321.000,-90.60396
