time_ms,vm_mV
1397.000,-73.58885
1398.000,-73.74273
1399.000,-73.89533
1400.000,-74.04665
1401.000,-74.19670
1402.000,-74.34550
1403.000,-74.49306
1404.000,-74.63938
1405.000,-74.78448
1406.000,-74.92836
1407.000,-75.07105
1408.000,-75.21254
1409.000,-75.35284
1410.000,-75.49198
1411.000,-75.62995
1412.000,-75.76676
1413.000,-75.90243
1414.000,-76.03697
1415.000,-76.17039
1416.000,-76.30268
1417.000,-76.43388
1418.000,-76.56397
1419.000,-76.69298
1420.000,-76.82091
1421.000,-76.94776
1422.000,-77.07356
1423.000,-77.19831
1424.000,-77.32201
1425.000,-77.44468
1426.000,-77.56632
1427.000,-77.68695
1428.000,-77.80657
1429.000,-77.92518
1430.000,-78.04281
1431.000,-78.15945
1432.000,-78.27512
1433.000,-78.38982
1434.000,-78.50356
1435.000,-78.61635
1436.000,-78.72819
1437.000,-78.83911
1438.000,-78.94909
1439.000,-79.05815
1440.000,-79.16631
1441.000,-79.27356
1442.000,-79.37991
1443.000,-79.48537
1444.000,-79.58995
1445.000,-79.69366
1446.000,-79.79649
1447.000,-79.89847
1448.000,-79.99960
1449.000,-80.09988
1450.000,-80.19932
1451.000,-80.29793
1452.000,-80.39572
1453.000,-80.49269
1454.000,-80.58885
1455.000,-80.68420
1456.000,-80.77876
1457.000,-80.87253
1458.000,-80.96551
1459.000,-81.05771
1460.000,-81.14915
1461.000,-81.23982
1462.000,-81.32973
1463.000,-81.41889
1464.000,-81.50730
1465.000,-81.59497
1466.000,-81.68192
1467.000,-81.76813
1468.000,-81.85362
1469.000,-81.93840
1470.000,-82.02247
1471.000,-82.10584
1472.000,-82.18851
1473.000,-82.27049
1474.000,-82.35178
1475.000,-82.43240
1476.000,-82.51234
1477.000,-82.59161
1478.000,-82.67022
1479.000,-82.74817
1480.000,-82.82547
1481.000,-82.90212
1482.000,-82.97813
1483.000,-83.05351
1484.000,-83.12826
1485.000,-83.20238
1486.000,-83.27588
1487.000,-83.34877
1488.000,-83.42105
1489.000,-83.49272
1490.000,-83.56379
1491.000,-83.63427
1492.000,-83.70416
1493.000,-83.77347
1494.000,-83.84220
1495.000,-83.91035
1496.000,-83.97793
1497.000,-84.04495
1498.000,-84.11141
1499.000,-84.17731
1500.000,-84.24266
1501.000,-84.30746
1502.000,-84.37172
1503.000,-84.43545
1504.000,-84.49864
1505.000,-84.56130
1506.000,-84.62344
1507.000,-84.68506
1508.000,-84.74617
1509.000,-84.80676
1510.000,-84.86685
1511.000,-84.92643
1512.000,-84.98552
1513.000,-85.04411
1514.000,-85.10222
1515.000,-85.15983
1516.000,-85.21697
1517.000,-85.27362
1518.000,-85.32981
1519.000,-85.38552
1520.000,-85.44077
1521.000,-85.49556
1522.000,-85.54988
1523.000,-85.60376
1524.000,-85.65718
1525.000,-85.71016
1526.000,-85.76269
1527.000,-85.81479
1528.000,-85.86645
1529.000,-85.91767
1530.000,-85.96847
1531.000,-86.01884
1532.000,-86.06880
1533.000,-86.11833
1534.000,-86.16745
1535.000,-86.21616
1536.000,-86.26447
1537.000,-86.31237
1538.000,-86.35986
1539.000,-86.40697
1540.000,-86.45367
1541.000,-86.49999
1542.000,-86.54592
1543.000,-86.59147
1544.000,-86.63663
1545.000,-86.68142
1546.000,-86.72583
1547.000,-86.76987
1548.000,-86.81355
1549.000,-86.85685
1550.000,-86.89980
1551.000,-86.94239
1552.000,-86.98462
1553.000,-87.02650
1554.000,-87.06802
1555.000,-87.10920
1556.000,-87.15004
1557.000,-87.19053
1558.000,-87.23069
1559.000,-87.27051
1560.000,-87.31000
1561.000,-87.34915
1562.000,-87.38798
1563.000,-87.42649
1564.000,-87.46467
1565.000,-87.50254
1566.000,-87.54008
1567.000,-87.57732
1568.000,-87.61424
1569.000,-87.65085
1570.000,-87.68716
1571.000,-87.72316
1572.000,-87.75887
1573.000,-87.79427
1574.000,-87.82938
1575.000,-87.86419
1576.000,-87.89872
1577.000,-87.93295
1578.000,-87.96690
1579.000,-88.00056
1580.000,-88.03395
1581.000,-88.06705
1582.000,-88.09988
1583.000,-88.13243
1584.000,-88.16471
1585.000,-88.19672
1586.000,-88.22847
1587.000,-88.25994
1588.000,-88.29116
1589.000,-88.32211
1590.000,-88.35281
1591.000,-88.38324
1592.000,-88.41343
1593.000,-88.44336
1594.000,-88.47304
1595.000,-88.50247
1596.000,-88.53166
1597.000,-88.56060
1598.000,-88.58930
1599.000,-88.61776
1600.000,-88.64598
1601.000,-88.67397
1602.000,-88.70172
1603.000,-88.72924
1604.000,-88.75653
1605.000,-88.78360
1606.000,-88.81043
1607.000,-88.83705
1608.000,-88.86343
1609.000,-88.88960
1610.000,-88.91555
1611.000,-88.94129
1612.000,-88.96680
1613.000,-88.99211
1614.000,-89.01720
1615.000,-89.04208
1616.000,-89.06676
1617.000,-89.09123
1618.000,-89.11549
1619.000,-89.13955
1620.000,-89.16341
1621.000,-89.18707
1622.000,-89.21053
1623.000,-89.23380
1624.000,-89.25687
1625.000,-89.27975
1626.000,-89.30244
1627.000,-89.32494
1628.000,-89.34725
1629.000,-89.36937
1630.000,-89.39131
1631.000,-89.41306
1632.000,-89.43464
1633.000,-89.45603
1634.000,-89.47724
1635.000,-89.49828
1636.000,-89.51914
1637.000,-89.53982
1638.000,-89.56034
1639.000,-89.58068
1640.000,-89.60085
1641.000,-89.62085
1642.000,-89.64069
1643.000,-89.66036
1644.000,-89.67986
1645.000,-89.69921
1646.000,-89.71839
1647.000,-89.73741
1648.000,-89.75627
1649.000,-89.77497
1650.000,-89.79352
1651.000,-89.81191
1652.000,-89.83015
1653.000,-89.84823
1654.000,-89.86617
1655.000,-89.88395
1656.000,-89.90159
1657.000,-89.91908
1658.000,-89.93642
1659.000,-89.95362
1660.000,-89.97067
1661.000,-89.98758
1662.000,-90.00435
1663.000,-90.02098
1664.000,-90.03747
1665.000,-90.05382
1666.000,-90.07004
1667.000,-90.08612
1668.000,-90.10206
1669.000,-90.11787
1670.000,-90.13355
1671.000,-90.14910
1672.000,-90.16452
1673.000,-90.17981
1674.000,-90.19497
1675.000,-90.21001
1676.000,-90.22492
1677.000,-90.23970
1678.000,-90.25436
1679.000,-90.26890
1680.000,-90.28332
1681.000,-90.29762
1682.000,-90.31179
1683.000,-90.32585
1684.000,-90.33979
1685.000,-90.35362
1686.000,-90.36733
1687.000,-90.38092
1688.000,-90.39440
1689.000,-90.40777
1690.000,-90.42102
1691.000,-90.43417
1692.000,-90.44720
1693.000,-90.46013
1694.000,-90.47295
1695.000,-90.48566
1696.000,-90.49827
1697.000,-90.51076
1698.000,-90.52316
1699.000,-90.53545
1700.000,-90.54764
1701.000,-90.55973
1702.000,-90.57171
1703.000,-90.58360
1704.000,-90.59538
1705.000,-90.60707
1706.000,-90.61866
1707.000,-90.63015
1708.000,-90.64155
1709.000,-90.65285
1710.000,-90.66406
1711.000,-90.67517
1712.000,-90.68619
1713.000,-90.69712
1714.000,-90.70795
1715.000,-90.71870
1716.000,-90.72936
1717.000,-90.73992
1718.000,-90.75040
1719.000,-90.76079
1720.000,-90.77110
1721.000,-90.78132
1722.000,-90.79145
1723.000,-90.80150
1724.000,-90.81146
1725.000,-90.82134
1726.000,-90.83114
1727.000,-90.84086
1728.000,-90.85049
1729.000,-90.86005
1730.000,-90.86952
1731.000,-90.87892
1732.000,-90.88823
1733.000,-90.89747
1734.000,-90.90663
1735.000,-90.91572
1736.000,-90.92473
1737.000,-90.93366
1738.000,-90.94252
1739.000,-90.95130
1740.000,-90.96001
1741.000,-90.96865
1742.000,-90.97722
1743.000,-90.98571
1744.000,-90.99414
1745.000,-91.00249
1746.000,-91.01077
1747.000,-91.01899
1748.000,-91.02713
1749.000,-91.03521
1750.000,-91.04322
1751.000,-91.05116
1752.000,-91.05904
1753.000,-91.06685
1754.000,-91.07460
1755.000,-91.08228
1756.000,-91.08989
1757.000,-91.09745
1758.000,-91.10494
1759.000,-91.11236
1760.000,-91.11973
1761.000,-91.12703
1762.000,-91.13427
1763.000,-91.14145
1764.000,-91.14858
1765.000,-91.15564
1766.000,-91.16264
1767.000,-91.16959
1768.000,-91.17647
1769.000,-91.18330
1770.000,-91.19007
1771.000,-91.19679
1772.000,-91.20345
1773.000,-91.21005
1774.000,-91.21660
1775.000,-91.22309
1776.000,-91.22953
1777.000,-91.23591
1778.000,-91.24225
1779.000,-91.24852
1780.000,-91.25475
1781.000,-91.26093
1782.000,-91.26705
1783.000,-91.27312
1784.000,-91.27914
1785.000,-91.28511
1786.000,-91.29103
1787.000,-91.29690
1788.000,-91.30272
1789.000,-91.30850
1790.000,-91.31422
1791.000,-91.31990
1792.000,-91.32553
1793.000,-91.33111
1794.000,-91.33665
1795.000,-91.34214
1796.000,-91.34758
1797.000,-91.35298
1798.000,-91.35833
1799.000,-91.36364
1800.000,-91.36890
1801.000,-91.37412
1802.000,-91.37930
1803.000,-91.38443
1804.000,-91.38952
1805.000,-91.39457
1806.000,-91.39957
1807.000,-91.40454
1808.000,-91.40946
1809.000,-91.41434
1810.000,-91.41918
1811.000,-91.42398
1812.000,-91.42874
1813.000,-91.43346
1814.000,-91.43814
1815.000,-91.44278
1816.000,-91.44738
1817.000,-91.45194
1818.000,-91.45647
1819.000,-91.46096
1820.000,-91.46541
1821.000,-91.46982
1822.000,-91.47420
1823.000,-91.47854
1824.000,-91.48284
1825.000,-91.48711
1826.000,-91.49134
1827.000,-91.49553
1828.000,-91.49969
1829.000,-91.50382
1830.000,-91.50791
1831.000,-91.51197
1832.000,-91.51599
1833.000,-91.51998
1834.000,-91.52394
1835.000,-91.52786
1836.000,-91.53175
1837.000,-91.53561
1838.000,-91.53944
1839.000,-91.54323
1840.000,-91.54699
1841.000,-91.55072
1842.000,-91.55442
1843.000,-91.55809
1844.000,-91.56173
1845.000,-91.56534
1846.000,-91.56892
1847.000,-91.57246
1848.000,-91.57598
1849.000,-91.57947
1850.000,-91.58293
1851.000,-91.58636
1852.000,-91.58976
1853.000,-91.59313
1854.000,-91.59648
1855.000,-91.59980
1856.000,-91.60308
1857.000,-91.60635
1858.000,-91.60958
1859.000,-91.61279
1860.000,-91.61597
1861.000,-91.61912
1862.000,-91.62225
1863.000,-91.62535
1864.000,-91.62843
1865.000,-91.63148
1866.000,-91.63450
1867.000,-91.63750
1868.000,-91.64047
1869.000,-91.64342
1870.000,-91.64635
1871.000,-91.64925
1872.000,-91.65212
1873.000,-91.65498
1874.000,-91.65780
1875.000,-91.66061
1876.000,-91.66339
1877.000,-91.66615
1878.000,-91.66888
1879.000,-91.67159
1880.000,-91.67428
1881.000,-91.67695
1882.000,-91.67959
1883.000,-91.68221
1884.000,-91.68481
1885.000,-91.68739
1886.000,-91.68995
1887.000,-91.69248
1888.000,-91.69500
1889.000,-91.69749
1890.000,-91.69996
1891.000,-91.70242
1892.000,-91.70485
1893.000,-91.70726
1894.000,-91.70965
1895.000,-91.71202
1896.000,-91.71437
1897.000,-91.71670
1898.000,-91.71901
1899.000,-91.72131
1900.000,-91.72358
1901.000,-91.72583
1902.000,-91.72807
1903.000,-91.73029
1904.000,-91.73248
1905.000,-91.73466
1906.000,-91.73682
1907.000,-91.73897
1908.000,-91.74109
1909.000,-91.74320
1910.000,-91.74529
1911.000,-91.74736
1912.000,-91.74942
1913.000,-91.75146
1914.000,-91.75348
1915.000,-91.75548
1916.000,-91.75747
1917.000,-91.75944
1918.000,-91.76140
1919.000,-91.76333
1920.000,-91.76526
1921.000,-91.76716
1922.000,-91.76905
1923.000,-91.77093
1924.000,-91.77278
1925.000,-91.77463
1926.000,-91.77645
1927.000,-91.77827
1928.000,-91.78006
1929.000,-91.78185
1930.000,-91.78361
1931.000,-91.78537
1932.000,-91.78710
1933.000,-91.78883
1934.000,-91.79053
1935.000,-91.79223
1936.000,-91.79391
1937.000,-91.79558
1938.000,-91.79723
1939.000,-91.79887
1940.000,-91.80049
1941.000,-91.80210
1942.000,-91.80370
1943.000,-91.80528
1944.000,-91.80686
1945.000,-91.80841
1946.000,-91.80996
1947.000,-91.81149
1948.000,-91.81301
1949.000,-91.81452
1950.000,-91.81601
1951.000,-91.81749
1952.000,-91.81896
1953.000,-91.82042
1954.000,-91.82186
1955.000,-91.82329
1956.000,-91.82471
1957.000,-91.82612
1958.000,-91.82752
1959.000,-91.82891
1960.000,-91.83028
1961.000,-91.83164
1962.000,-91.83299
1963.000,-91.83433
1964.000,-91.83566
1965.000,-91.83698
1966.000,-91.83828
1967.000,-91.83958
1968.000,-91.84086
1969.000,-91.84214
1970.000,-91.84340
1971.000,-91.84465
1972.000,-91.84589
1973.000,-91.84712
1974.000,-91.84835
1975.000,-91.84956
1976.000,-91.85076
1977.000,-91.85195
1978.000,-91.85313
1979.000,-91.85430
1980.000,-91.85546
1981.000,-91.85661
1982.000,-91.85776
1983.000,-91.85889
1984.000,-91.86001
1985.000,-91.86112
1986.000,-91.86223
1987.000,-91.86332
1988.000,-91.86441
1989.000,-91.86549
1990.000,-91.86655
1991.000,-91.86761
1992.000,-91.86866
1993.000,-91.86970
1994.000,-91.87074
1995.000,-91.87176
1996.000,-91.87278
1997.000,-91.87378
1998.000,-91.87478
1999.000,-91.87577
2000.000,-91.87675
2001.000,-91.87773
2002.000,-91.87869
2003.000,-91.87965
2004.000,-91.88060
2005.000,-91.88154
2006.000,-91.88247
2007.000,-91.88340
2008.000,-91.88432
2009.000,28.54673
2010.000,48.43878
2011.000,48.43878
2012.000,48.43878
2013.000,48.43878
2014.000,48.43878
2015.000,48.43878
2016.000,48.43878
2017.000,48.43878
2018.000,48.43878
2019.000,48.43878
2020.000,48.43878
2021.000,48.43878
2022.000,48.43878
2023.000,48.43878
2024.000,48.43878
2025.000,48.43878
2026.000,48.43878
2027.000,48.43878
2028.000,48.43878
2029.000,48.43878
2030.000,48.43878
2031.000,48.43878
2032.000,48.43878
2033.000,48.43878
2034.000,48.43878
2035.000,48.43878
2036.000,48.43878
2037.000,48.43878
2038.000,48.43878
2039.000,48.43878
2040.000,48.43878
2041.000,48.43878
2042.000,48.43878
2043.000,48.43878
2044.000,48.43878
2045.000,48.43878
2046.000,48.43878
2047.000,48.43878
2048.000,48.43878
2049.000,48.43878
2050.000,48.43878
2051.000,48.43878
2052.000,48.43878
2053.000,48.43878
2054.000,48.43878
2055.000,48.43878
2056.000,48.43878
2057.000,48.43878
2058.000,48.43878
2059.000,48.43878
2060.000,48.43878
2061.000,48.43878
2062.000,48.43878
2063.000,48.43878
2064.000,48.43878
2065.000,48.43878
2066.000,48.43878
2067.000,48.43878
2068.000,48.43878
2069.000,48.43878
2070.000,48.43878
2071.000,48.43878
2072.000,48.43878
2073.000,48.43878
2074.000,48.43878
2075.000,48.43878
2076.000,48.43878
2077.000,48.43878
2078.000,48.43878
2079.000,48.43878
2080.000,48.43878
2081.000,48.43878
2082.000,48.43878
2083.000,48.43878
2084.000,48.43878
2085.000,48.43878
2086.000,48.43878
2087.000,48.43878
2088.000,48.43878
2089.000,48.43878
2090.000,48.43878
2091.000,48.43878
2092.000,48.43878
2093.000,48.43878
2094.000,48.43878
2095.000,48.43878
2096.000,48.43878
2097.000,48.43878
2098.000,48.43878
2099.000,48.43878
2100.000,48.43878
2101.000,48.43878
2102.000,48.43878
2103.000,48.43878
2104.000,48.43878
2105.000,48.43878
2106.000,48.43878
2107.000,48.43878
2108.000,48.43878
2109.000,48.43878
2110.000,48.43878
2111.000,48.43878
2112.000,48.43878
2113.000,48.43878
2114.000,48.43878
2115.000,48.43878
2116.000,48.43878
2117.000,48.43878
2118.000,48.43878
2119.000,48.43878
2120.000,48.43878
2121.000,48.43878
2122.000,48.43878
2123.000,48.43878
2124.000,48.43878
2125.000,48.43878
2126.000,48.43878
2127.000,48.43878
2128.000,48.43878
2129.000,48.43878
2130.000,48.43878
2131.000,48.43878
2132.000,48.43878
2133.000,48.43878
2134.000,48.43878
2135.000,48.43878
2136.000,48.43878
2137.000,48.43878
2138.000,48.43878
2139.000,48.43878
2140.000,48.43878
2141.000,48.43878
2142.000,48.43878
2143.000,48.43878
2144.000,48.43878
2145.000,48.43878
2146.000,48.43878
2147.000,48.43878
2148.000,48.43878
2149.000,48.43878
2150.000,48.43878
2151.000,48.43878
2152.000,48.43878
2153.000,48.43878
2154.000,48.43878
2155.000,48.40831
2156.000,47.23438
2157.000,46.07027
2158.000,44.91589
2159.000,43.77117
2160.000,42.63601
2161.000,41.51035
2162.000,40.39410
2163.000,39.28718
2164.000,38.18952
2165.000,37.10103
2166.000,36.02165
2167.000,34.95129
2168.000,33.88988
2169.000,32.83734
2170.000,31.79361
2171.000,30.75860
2172.000,29.73225
2173.000,28.71448
2174.000,27.70522
2175.000,26.70439
2176.000,25.71194
2177.000,24.72778
2178.000,23.75185
2179.000,22.78408
2180.000,21.82440
2181.000,20.87275
2182.000,19.92906
2183.000,18.99325
2184.000,18.06527
2185.000,17.14505
2186.000,16.23252
2187.000,15.32762
2188.000,14.43029
2189.000,13.54046
2190.000,12.65807
2191.000,11.78306
2192.000,10.91537
2193.000,10.05493
2194.000,9.20168
2195.000,8.35557
2196.000,7.51653
2197.000,6.68451
2198.000,5.85944
2199.000,5.04128
2200.000,4.22995
2201.000,3.42541
2202.000,2.62759
2203.000,1.83645
2204.000,1.05192
2205.000,0.27395
2206.000,-0.49751
2207.000,-1.26253
2208.000,-2.02115
2209.000,-2.77342
2210.000,-3.51941
2211.000,-4.25915
2212.000,-4.99272
2213.000,-5.72015
2214.000,-6.44149
2215.000,-7.15681
2216.000,-7.86614
2217.000,-8.56955
2218.000,-9.26707
2219.000,-9.95876
2220.000,-10.64467
2221.000,-11.32484
2222.000,-11.99933
2223.000,-12.66817
2224.000,-13.33142
2225.000,-13.98913
2226.000,-14.64134
2227.000,-15.28810
2228.000,-15.92944
2229.000,-16.56543
2230.000,-17.19610
2231.000,-17.82149
2232.000,-18.44165
2233.000,-19.05663
2234.000,-19.66647
2235.000,-20.27121
2236.000,-20.87089
2237.000,-21.46556
2238.000,-22.05526
2239.000,-22.64002
2240.000,-23.21990
2241.000,-23.79493
2242.000,-24.36515
2243.000,-24.93060
2244.000,-25.49133
2245.000,-26.04736
2246.000,-26.59875
2247.000,-27.14553
2248.000,-27.68773
2249.000,-28.22540
2250.000,-28.75858
2251.000,-29.28730
2252.000,-29.81159
2253.000,-30.33151
2254.000,-30.84707
2255.000,-31.35833
2256.000,-31.86531
2257.000,-32.36805
2258.000,-32.86659
2259.000,-33.36096
2260.000,-33.85120
2261.000,-34.33733
2262.000,-34.81941
2263.000,-35.29745
2264.000,-35.77149
2265.000,-36.24157
2266.000,-36.70773
2267.000,-37.16998
2268.000,-37.62837
2269.000,-38.08292
2270.000,-38.53368
2271.000,-38.98066
2272.000,-39.42391
2273.000,-39.86346
2274.000,-40.29932
2275.000,-40.73155
2276.000,-41.16016
2277.000,-41.58518
2278.000,-42.00665
2279.000,-42.42460
2280.000,-42.83906
2281.000,-43.25004
2282.000,-43.65759
2283.000,-44.06174
2284.000,-44.46250
2285.000,-44.85992
2286.000,-45.25401
2287.000,-45.64481
2288.000,-46.03233
2289.000,-46.41662
2290.000,-46.79770
2291.000,-47.17559
2292.000,-47.55032
2293.000,-47.92191
2294.000,-48.29040
2295.000,-48.65581
2296.000,-49.01816
2297.000,-49.37749
2298.000,-49.73380
2299.000,-50.08714
2300.000,-50.43753
2301.000,-50.78499
2302.000,-51.12954
2303.000,-51.47121
2304.000,-51.81002
2305.000,-52.14600
2306.000,-52.47917
2307.000,-52.80955
2308.000,-53.13718
2309.000,-53.46206
2310.000,-53.78423
2311.000,-54.10370
2312.000,-54.42050
2313.000,-54.73465
2314.000,-55.04618
2315.000,-55.35510
2316.000,-55.66144
2317.000,-55.96522
2318.000,-56.26646
2319.000,-56.56518
2320.000,-56.86140
2321.000,-57.15514
2322.000,-57.44643
2323.000,-57.73528
2324.000,-58.02172
2325.000,-58.30576
2326.000,-58.58743
2327.000,-58.86674
2328.000,-59.14372
2329.000,-59.41838
2330.000,-59.69075
2331.000,-59.96083
2332.000,-60.22866
2333.000,-60.49425
2334.000,-60.75762
2335.000,-61.01879
2336.000,-61.27777
2337.000,-61.53459
2338.000,-61.78926
