time_ms,vm_mV
5372.000,-69.00142
5373.000,-69.19044
5374.000,-69.37785
5375.000,-69.56369
5376.000,-69.74795
5377.000,-69.93066
5378.000,-70.11183
5379.000,-70.29148
5380.000,-70.46960
5381.000,-70.64622
5382.000,-70.82135
5383.000,-70.99501
5384.000,-71.16720
5385.000,-71.33793
5386.000,-71.50723
5387.000,-71.67509
5388.000,-71.84154
5389.000,-72.00659
5390.000,-72.17024
5391.000,-72.33251
5392.000,-72.49341
5393.000,-72.65296
5394.000,-72.81116
5395.000,-72.96802
5396.000,-73.12356
5397.000,-73.27779
5398.000,-73.43071
5399.000,-73.58235
5400.000,-73.73270
5401.000,-73.88179
5402.000,-74.02962
5403.000,-74.17620
5404.000,-74.32155
5405.000,-74.46566
5406.000,-74.60857
5407.000,-74.75026
5408.000,-74.89076
5409.000,-75.03008
5410.000,-75.16822
5411.000,-75.30519
5412.000,-75.44101
5413.000,-75.57568
5414.000,-75.70921
5415.000,-75.84162
5416.000,-75.97291
5417.000,-76.10310
5418.000,-76.23218
5419.000,-76.36018
5420.000,-76.48709
5421.000,-76.61294
5422.000,-76.73772
5423.000,-76.86145
5424.000,-76.98413
5425.000,-77.10579
5426.000,-77.22641
5427.000,-77.34601
5428.000,-77.46461
5429.000,-77.58221
5430.000,-77.69881
5431.000,-77.81443
5432.000,-77.92907
5433.000,-78.04275
5434.000,-78.15547
5435.000,-78.26723
5436.000,-78.37806
5437.000,-78.48794
5438.000,-78.59691
5439.000,-78.70495
5440.000,-78.81208
5441.000,-78.91830
5442.000,-79.02363
5443.000,-79.12807
5444.000,-79.23163
5445.000,-79.33431
5446.000,-79.43613
5447.000,-79.53709
5448.000,-79.63720
5449.000,-79.73646
5450.000,-79.83489
5451.000,-79.93248
5452.000,-80.02925
5453.000,-80.12521
5454.000,-80.22035
5455.000,-80.31469
5456.000,-80.40824
5457.000,-80.50100
5458.000,-80.59297
5459.000,-80.68417
5460.000,-80.77460
5461.000,-80.86426
5462.000,-80.95317
5463.000,-81.04133
5464.000,-81.12874
5465.000,-81.21542
5466.000,-81.30136
5467.000,-81.38658
5468.000,-81.47108
5469.000,-81.55487
5470.000,-81.63795
5471.000,-81.72033
5472.000,-81.80202
5473.000,-81.88301
5474.000,-81.96332
5475.000,-82.04296
5476.000,-82.12192
5477.000,-82.20022
5478.000,-82.27785
5479.000,-82.35483
5480.000,-82.43116
5481.000,-82.50685
5482.000,-82.58190
5483.000,-82.65631
5484.000,-82.73010
5485.000,-82.80326
5486.000,-82.87581
5487.000,-82.94774
5488.000,-83.01907
5489.000,-83.08979
5490.000,-83.15992
5491.000,-83.22946
5492.000,-83.29841
5493.000,-83.36678
5494.000,-83.43457
5495.000,-83.50179
5496.000,-83.56844
5497.000,-83.63453
5498.000,-83.70006
5499.000,-83.76504
5500.000,-83.82947
5501.000,-83.89336
5502.000,-83.95671
5503.000,-84.01952
5504.000,-84.08180
5505.000,-84.14356
5506.000,-84.20480
5507.000,-84.26552
5508.000,-84.32572
5509.000,36.10659
5510.000,49.09987
5511.000,49.09987
5512.000,49.09987
5513.000,49.09987
5514.000,49.09987
5515.000,49.09987
5516.000,49.09987
5517.000,49.09987
5518.000,49.09987
5519.000,49.09987
5520.000,49.09987
5521.000,49.09987
5522.000,49.09987
5523.000,49.09987
5524.000,49.09987
5525.000,49.09987
5526.000,49.09987
5527.000,49.09987
5528.000,49.09987
5529.000,49.09987
5530.000,49.09987
5531.000,49.09987
5532.000,49.09987
5533.000,49.09987
5534.000,49.09987
5535.000,49.09987
5536.000,49.09987
5537.000,49.09987
5538.000,49.09987
5539.000,49.09987
5540.000,49.09987
5541.000,49.09987
5542.000,49.09987
5543.000,49.09987
5544.000,49.09987
5545.000,49.09987
5546.000,49.09987
5547.000,49.09987
5548.000,49.09987
5549.000,49.09987
5550.000,49.09987
5551.000,49.09987
5552.000,49.09987
5553.000,49.09987
5554.000,49.09987
5555.000,49.09987
5556.000,49.09987
5557.000,49.09987
5558.000,49.09987
5559.000,49.09987
5560.000,49.09987
5561.000,49.09987
5562.000,49.09987
5563.000,49.09987
5564.000,49.09987
5565.000,49.09987
5566.000,49.09987
5567.000,49.09987
5568.000,49.09987
5569.000,49.09987
5570.000,49.09987
5571.000,49.09987
5572.000,49.09987
5573.000,49.09987
5574.000,49.09987
5575.000,49.09987
5576.000,49.09987
5577.000,49.09987
5578.000,49.09987
5579.000,49.09987
5580.000,49.09987
5581.000,49.09987
5582.000,49.09987
5583.000,49.09987
5584.000,49.09987
5585.000,49.09987
5586.000,49.09987
5587.000,49.09987
5588.000,49.09987
5589.000,49.09987
5590.000,49.09987
5591.000,49.09987
5592.000,49.09987
5593.000,49.09987
5594.000,49.09987
5595.000,49.09987
5596.000,49.09987
5597.000,49.09987
5598.000,49.09987
5599.000,49.09987
5600.000,49.09987
5601.000,49.09987
5602.000,49.09987
5603.000,49.09987
5604.000,49.09987
5605.000,49.09987
5606.000,49.09987
5607.000,49.09987
5608.000,49.09987
5609.000,49.09987
5610.000,49.09987
5611.000,49.09987
5612.000,49.09987
5613.000,49.09987
5614.000,49.09987
5615.000,49.09987
5616.000,49.09987
5617.000,49.09987
5618.000,49.09987
5619.000,49.09987
5620.000,49.09987
5621.000,49.09987
5622.000,49.09987
5623.000,49.09987
5624.000,49.09987
5625.000,49.09987
5626.000,49.09987
5627.000,49.09987
5628.000,49.09987
5629.000,49.09987
5630.000,49.09987
5631.000,49.09987
5632.000,49.09987
5633.000,49.09987
5634.000,49.09987
5635.000,49.09987
5636.000,49.09987
5637.000,49.09987
5638.000,49.09987
5639.000,49.09987
5640.000,49.09987
5641.000,49.09987
5642.000,49.09987
5643.000,49.09987
5644.000,49.09987
5645.000,49.09987
5646.000,49.09987
5647.000,49.09987
5648.000,49.09987
5649.000,49.09987
5650.000,49.09987
5651.000,49.09987
5652.000,49.09987
5653.000,49.09987
5654.000,49.09987
5655.000,49.09987
5656.000,48.29091
5657.000,47.11214
5658.000,45.94332
5659.000,44.78437
5660.000,43.63520
5661.000,42.49572
5662.000,41.36585
5663.000,40.24553
5664.000,39.13465
5665.000,38.03315
5666.000,36.94095
5667.000,35.85796
5668.000,34.78411
5669.000,33.71932
5670.000,32.66351
5671.000,31.61662
5672.000,30.57856
5673.000,29.54926
5674.000,28.52864
5675.000,27.51664
5676.000,26.51317
5677.000,25.51818
5678.000,24.53158
5679.000,23.55330
5680.000,22.58328
5681.000,21.62145
5682.000,20.66773
5683.000,19.72206
5684.000,18.78437
5685.000,17.85459
5686.000,16.93266
5687.000,16.01851
5688.000,15.11207
5689.000,14.21328
5690.000,13.32207
5691.000,12.43839
5692.000,11.56216
5693.000,10.69332
5694.000,9.83182
5695.000,8.97759
5696.000,8.13056
5697.000,7.29069
5698.000,6.45790
5699.000,5.63213
5700.000,4.81334
5701.000,4.00145
5702.000,3.19642
5703.000,2.39818
5704.000,1.60667
5705.000,0.82184
5706.000,0.04364
5707.000,-0.72800
5708.000,-1.49312
5709.000,-2.25179
5710.000,-3.00406
5711.000,-3.74998
5712.000,-4.48960
5713.000,-5.22299
5714.000,-5.95018
5715.000,-6.67124
5716.000,-7.38622
5717.000,-8.09516
5718.000,-8.79812
5719.000,-9.49515
5720.000,-10.18629
5721.000,-10.87160
5722.000,-11.55114
5723.000,-12.22493
5724.000,-12.89304
5725.000,-13.55552
5726.000,-14.21240
5727.000,-14.86374
5728.000,-15.50958
5729.000,-16.14998
5730.000,-16.78497
5731.000,-17.41460
5732.000,-18.03892
5733.000,-18.65797
5734.000,-19.27179
5735.000,-19.88044
5736.000,-20.48395
5737.000,-21.08237
5738.000,-21.67574
5739.000,-22.26410
5740.000,-22.84750
5741.000,-23.42597
5742.000,-23.99956
5743.000,-24.56831
5744.000,-25.13227
5745.000,-25.69146
5746.000,-26.24594
5747.000,-26.79573
5748.000,-27.34089
5749.000,-27.88145
5750.000,-28.41744
5751.000,-28.94892
5752.000,-29.47590
5753.000,-29.99844
5754.000,-30.51658
5755.000,-31.03034
5756.000,-31.53976
5757.000,-32.04489
5758.000,-32.54575
5759.000,-33.04239
5760.000,-33.53483
5761.000,-34.02312
5762.000,-34.50729
5763.000,-34.98738
5764.000,-35.46341
5765.000,-35.93543
5766.000,-36.40346
5767.000,-36.86754
5768.000,-37.32771
5769.000,-37.78400
5770.000,-38.23643
5771.000,-38.68505
5772.000,-39.12988
5773.000,-39.57096
5774.000,-40.00831
5775.000,-40.44198
5776.000,-40.87198
5777.000,-41.29836
5778.000,-41.72114
5779.000,-42.14035
5780.000,-42.55602
5781.000,-42.96819
5782.000,-43.37688
5783.000,-43.78212
5784.000,-44.18394
5785.000,-44.58237
5786.000,-44.97744
5787.000,-45.36917
5788.000,-45.75760
5789.000,-46.14275
5790.000,-46.52465
5791.000,-46.90333
5792.000,-47.27881
5793.000,-47.65112
5794.000,-48.02030
5795.000,-48.38635
5796.000,-48.74932
5797.000,-49.10923
5798.000,-49.46609
5799.000,-49.81995
5800.000,-50.17082
5801.000,-50.51873
5802.000,-50.86371
5803.000,-51.20577
5804.000,-51.54495
5805.000,-51.88126
5806.000,-52.21474
5807.000,-52.54540
5808.000,-52.87327
5809.000,-53.19838
5810.000,-53.52074
5811.000,-53.84039
5812.000,-54.15733
5813.000,-54.47160
5814.000,-54.78322
5815.000,-55.09221
5816.000,-55.39859
5817.000,-55.70239
5818.000,-56.00362
5819.000,-56.30231
5820.000,-56.59848
5821.000,-56.89215
5822.000,-57.18335
5823.000,-57.47208
5824.000,-57.75838
5825.000,-58.04227
5826.000,-58.32375
5827.000,-58.60287
5828.000,-58.87963
5829.000,-59.15405
5830.000,-59.42615
5831.000,-59.69596
5832.000,-59.96350
5833.000,-60.22877
5834.000,-60.49181
5835.000,-60.75263
5836.000,-61.01125
5837.000,-61.26768
5838.000,-61.52195
5839.000,-61.77408
5840.000,-62.02408
5841.000,-62.27197
5842.000,-62.51776
5843.000,-62.76148
5844.000,-63.00315
5845.000,-63.24278
5846.000,-63.48038
5847.000,-63.71598
5848.000,-63.94959
5849.000,-64.18123
5850.000,-64.41092
5851.000,-64.63867
5852.000,-64.86449
5853.000,-65.08841
5854.000,-65.31044
5855.000,-65.53060
5856.000,-65.74890
5857.000,-65.96535
5858.000,-66.17999
5859.000,-66.39280
5860.000,-66.60383
5861.000,-66.81307
5862.000,-67.02055
5863.000,-67.22627
5864.000,-67.43026
5865.000,-67.63253
5866.000,-67.83310
5867.000,-68.03197
5868.000,-68.22916
5869.000,-68.42469
5870.000,-68.61856
5871.000,-68.81081
5872.000,-69.00142
5873.000,-69.19044
5874.000,-69.37785
5875.000,-69.56369
5876.000,-69.74795
5877.000,-69.93066
5878.000,-70.11183
5879.000,-70.29148
5880.000,-70.46960
5881.000,-70.64622
5882.000,-70.82135
5883.000,-70.99501
5884.000,-71.16720
5885.000,-71.33793
5886.000,-71.50723
5887.000,-71.67509
5888.000,-71.84154
5889.000,-72.00659
5890.000,-72.17024
5891.000,-72.33251
5892.000,-72.49341
5893.000,-72.65296
5894.000,-72.81116
5895.000,-72.96802
5896.000,-73.12356
5897.000,-73.27779
5898.000,-73.43071
5899.000,-73.58235
5900.000,-73.73270
5901.000,-73.88179
5902.000,-74.02962
5903.000,-74.17620
5904.000,-74.32155
5905.000,-74.46566
5906.000,-74.60857
5907.000,-74.75026
5908.000,-74.89076
5909.000,-75.03008
5910.000,-75.16822
5911.000,-75.30519
5912.000,-75.44101
5913.000,-75.57568
5914.000,-75.70921
5915.000,-75.84162
5916.000,-75.97291
5917.000,-76.10310
5918.000,-76.23218
5919.000,-76.36018
5920.000,-76.48709
5921.000,-76.61294
5922.000,-76.73772
5923.000,-76.86145
5924.000,-76.98413
5925.000,-77.10579
5926.000,-77.22641
5927.000,-77.34601
5928.000,-77.46461
5929.000,-77.58221
5930.000,-77.69881
5931.000,-77.81443
5932.000,-77.92907
5933.000,-78.04275
5934.000,-78.15547
5935.000,-78.26723
5936.000,-78.37806
5937.000,-78.48794
5938.000,-78.59691
5939.000,-78.70495
5940.000,-78.81208
5941.000,-78.91830
5942.000,-79.02363
5943.000,-79.12807
5944.000,-79.23163
5945.000,-79.33431
5946.000,-79.43613
5947.000,-79.53709
5948.000,-79.63720
5949.000,-79.73646
5950.000,-79.83489
5951.000,-79.93248
5952.000,-80.02925
5953.000,-80.12521
5954.000,-80.22035
5955.000,-80.31469
5956.000,-80.40824
5957.000,-80.50100
5958.000,-80.59297
5959.000,-80.68417
5960.000,-80.77460
5961.000,-80.86426
5962.000,-80.95317
5963.000,-81.04133
5964.000,-81.12874
5965.000,-81.21542
5966.000,-81.30136
5967.000,-81.38658
5968.000,-81.47108
5969.000,-81.55487
5970.000,-81.63795
5971.000,-81.72033
5972.000,-81.80202
5973.000,-81.88301
5974.000,-81.96332
5975.000,-82.04296
5976.000,-82.12192
5977.000,-82.20022
5978.000,-82.27785
5979.000,-82.35483
5980.000,-82.43116
5981.000,-82.50685
5982.000,-82.58190
5983.000,-82.65631
5984.000,-82.73010
5985.000,-82.80326
5986.000,-82.87581
5987.000,-82.94774
5988.000,-83.01907
5989.000,-83.08979
5990.000,-83.15992
5991.000,-83.22946
5992.000,-83.29841
5993.000,-83.36678
5994.000,-83.43457
5995.000,-83.50179
5996.000,-83.56844
5997.000,-83.63453
5998.000,-83.70006
5999.000,-83.76504
