time_ms,vm_mV
1391.000,-83.60219
1392.000,-83.71221
1393.000,-83.82116
1394.000,-83.92905
1395.000,-84.03590
1396.000,-84.14170
1397.000,-84.24647
1398.000,-84.35022
1399.000,-84.45297
1400.000,-84.55471
1401.000,-84.65546
1402.000,-84.75523
1403.000,-84.85404
1404.000,-84.95188
1405.000,-85.04876
1406.000,-85.14471
1407.000,-85.23972
1408.000,-85.33381
1409.000,-85.42698
1410.000,-85.51924
1411.000,-85.61061
1412.000,-85.70109
1413.000,-85.79069
1414.000,-85.87941
1415.000,-85.96727
1416.000,-86.05428
1417.000,-86.14044
1418.000,-86.22576
1419.000,-86.31026
1420.000,-86.39392
1421.000,-86.47678
1422.000,-86.55883
1423.000,-86.64008
1424.000,-86.72054
1425.000,-86.80022
1426.000,-86.87912
1427.000,-86.95725
1428.000,-87.03462
1429.000,-87.11125
1430.000,-87.18712
1431.000,-87.26226
1432.000,-87.33666
1433.000,-87.41034
1434.000,-87.48331
1435.000,-87.55556
1436.000,-87.62711
1437.000,-87.69797
1438.000,-87.76813
1439.000,-87.83762
1440.000,-87.90642
1441.000,-87.97456
1442.000,-88.04203
1443.000,-88.10885
1444.000,-88.17502
1445.000,-88.24054
1446.000,-88.30542
1447.000,-88.36968
1448.000,-88.43331
1449.000,-88.49632
1450.000,-88.55871
1451.000,-88.62050
1452.000,-88.68169
1453.000,-88.74228
1454.000,-88.80229
1455.000,-88.86170
1456.000,-88.92055
1457.000,-88.97881
1458.000,-89.03651
1459.000,-89.09365
1460.000,-89.15024
1461.000,-89.20627
1462.000,-89.26176
1463.000,-89.31671
1464.000,-89.37112
1465.000,-89.42500
1466.000,-89.47836
1467.000,-89.53120
1468.000,-89.58353
1469.000,-89.63534
1470.000,-89.68666
1471.000,-89.73747
1472.000,-89.78779
1473.000,-89.83762
1474.000,-89.88696
1475.000,-89.93582
1476.000,-89.98421
1477.000,-90.03213
1478.000,-90.07958
1479.000,-90.12657
1480.000,-90.17310
1481.000,-90.21918
1482.000,-90.26481
1483.000,-90.31000
1484.000,-90.35475
1485.000,-90.39906
1486.000,-90.44294
1487.000,-90.48639
1488.000,-90.52942
1489.000,-90.57203
1490.000,-90.61423
1491.000,-90.65602
1492.000,-90.69740
1493.000,-90.73837
1494.000,-90.77895
1495.000,-90.81914
1496.000,-90.85893
1497.000,-90.89833
1498.000,-90.93736
1499.000,-90.97600
1500.000,-91.01426
1501.000,-91.05216
1502.000,-91.08968
1503.000,-91.12684
1504.000,-91.16364
1505.000,-91.20008
1506.000,-91.23617
1507.000,-91.27190
1508.000,-91.30729
1509.000,-91.34233
1510.000,-91.37703
1511.000,-91.41139
1512.000,-91.44542
1513.000,-91.47912
1514.000,-91.51249
1515.000,-91.54554
1516.000,-91.57826
1517.000,-91.61067
1518.000,-91.64276
1519.000,-91.67453
1520.000,-91.70600
1521.000,-91.73716
1522.000,-91.76802
1523.000,-91.79858
1524.000,-91.82884
1525.000,-91.85881
1526.000,-91.88849
1527.000,-91.91787
1528.000,-91.94697
1529.000,-91.97579
1530.000,-92.00433
1531.000,-92.03259
1532.000,-92.06057
1533.000,-92.08828
1534.000,-92.11572
1535.000,-92.14290
1536.000,-92.16981
1537.000,-92.19646
1538.000,-92.22285
1539.000,-92.24898
1540.000,-92.27486
1541.000,-92.30049
1542.000,-92.32586
1543.000,-92.35099
1544.000,-92.37588
1545.000,-92.40052
1546.000,-92.42493
1547.000,-92.44909
1548.000,-92.47302
1549.000,-92.49672
1550.000,-92.52019
1551.000,-92.54343
1552.000,-92.56644
1553.000,-92.58923
1554.000,-92.61180
1555.000,-92.63415
1556.000,-92.65628
1557.000,-92.67819
1558.000,-92.69989
1559.000,-92.72138
1560.000,-92.74266
1561.000,-92.76374
1562.000,-92.78461
1563.000,-92.80527
1564.000,-92.82574
1565.000,-92.84600
1566.000,-92.86607
1567.000,-92.88595
1568.000,-92.90563
1569.000,-92.92512
1570.000,-92.94441
1571.000,-92.96352
1572.000,-92.98245
1573.000,-93.00119
1574.000,-93.01975
1575.000,-93.03813
1576.000,-93.05633
1577.000,-93.07435
1578.000,-93.09219
1579.000,-93.10987
1580.000,-93.12737
1581.000,-93.14470
1582.000,-93.16186
1583.000,-93.17886
1584.000,-93.19569
1585.000,-93.21235
1586.000,-93.22886
1587.000,-93.24520
1588.000,-93.26138
1589.000,-93.27741
1590.000,-93.29328
1591.000,-93.30900
1592.000,-93.32456
1593.000,-93.33997
1594.000,-93.35523
1595.000,-93.37034
1596.000,-93.38531
1597.000,-93.40013
1598.000,-93.41481
1599.000,-93.42934
1600.000,-93.44373
1601.000,-93.45799
1602.000,-93.47210
1603.000,-93.48607
1604.000,-93.49991
1605.000,-93.51362
1606.000,-93.52719
1607.000,-93.54063
1608.000,-93.55394
1609.000,-93.56712
1610.000,-93.58017
1611.000,-93.59310
1612.000,-93.60589
1613.000,-93.61857
1614.000,-93.63112
1615.000,-93.64355
1616.000,-93.65586
1617.000,-93.66804
1618.000,-93.68011
1619.000,-93.69206
1620.000,-93.70390
1621.000,-93.71562
1622.000,-93.72723
1623.000,-93.73872
1624.000,-93.75010
1625.000,-93.76137
1626.000,-93.77253
1627.000,-93.78358
1628.000,-93.79453
1629.000,-93.80537
1630.000,-93.81610
1631.000,-93.82673
1632.000,-93.83725
1633.000,-93.84768
1634.000,-93.85800
1635.000,-93.86822
1636.000,-93.87834
1637.000,-93.88836
1638.000,-93.89829
1639.000,-93.90812
1640.000,-93.91785
1641.000,-93.92749
1642.000,-93.93703
1643.000,-93.94648
1644.000,-93.95584
1645.000,-93.96511
1646.000,-93.97429
1647.000,-93.98338
1648.000,-93.99238
1649.000,-94.00129
1650.000,-94.01012
1651.000,-94.01886
1652.000,-94.02751
1653.000,-94.03609
1654.000,-94.04457
1655.000,-94.05298
1656.000,-94.06130
1657.000,-94.06954
1658.000,-94.07771
1659.000,-94.08579
1660.000,-94.09379
1661.000,-94.10172
1662.000,-94.10957
1663.000,-94.11734
1664.000,-94.12504
1665.000,-94.13266
1666.000,-94.14021
1667.000,-94.14768
1668.000,-94.15508
1669.000,-94.16241
1670.000,-94.16967
1671.000,-94.17686
1672.000,-94.18398
1673.000,-94.19103
1674.000,-94.19801
1675.000,-94.20492
1676.000,-94.21176
1677.000,-94.21854
1678.000,-94.22525
1679.000,-94.23190
1680.000,-94.23848
1681.000,-94.24500
1682.000,-94.25145
1683.000,-94.25785
1684.000,-94.26418
1685.000,-94.27044
1686.000,-94.27665
1687.000,-94.28280
1688.000,-94.28888
1689.000,-94.29491
1690.000,-94.30088
1691.000,-94.30679
1692.000,-94.31265
1693.000,-94.31844
1694.000,-94.32418
1695.000,-94.32987
1696.000,-94.33550
1697.000,-94.34107
1698.000,-94.34659
1699.000,-94.35206
1700.000,-94.35747
1701.000,-94.36283
1702.000,-94.36814
1703.000,-94.37339
1704.000,-94.37860
1705.000,-94.38375
1706.000,-94.38886
1707.000,-94.39391
1708.000,-94.39892
1709.000,-94.40387
1710.000,-94.40878
1711.000,-94.41364
1712.000,-94.41846
1713.000,-94.42322
1714.000,-94.42794
1715.000,-94.43262
1716.000,-94.43725
1717.000,-94.44183
1718.000,-94.44637
1719.000,-94.45087
1720.000,-94.45532
1721.000,-94.45973
1722.000,-94.46409
1723.000,-94.46841
1724.000,-94.47269
1725.000,-94.47693
1726.000,-94.48113
1727.000,-94.48529
1728.000,-94.48940
1729.000,-94.49348
1730.000,-94.49752
1731.000,-94.50151
1732.000,-94.50547
1733.000,-94.50939
1734.000,-94.51327
1735.000,-94.51712
1736.000,-94.52093
1737.000,-94.52469
1738.000,-94.52843
1739.000,-94.53212
1740.000,-94.53578
1741.000,-94.53941
1742.000,-94.54300
1743.000,-94.54655
1744.000,-94.55007
1745.000,-94.55356
1746.000,-94.55701
1747.000,-94.56043
1748.000,-94.56382
1749.000,-94.56717
1750.000,-94.57049
1751.000,-94.57378
1752.000,-94.57703
1753.000,-94.58025
1754.000,-94.58345
1755.000,-94.58661
1756.000,-94.58974
1757.000,-94.59284
1758.000,-94.59591
1759.000,-94.59895
1760.000,-94.60196
1761.000,-94.60494
1762.000,-94.60789
1763.000,-94.61081
1764.000,-94.61371
1765.000,-94.61658
1766.000,-94.61941
1767.000,-94.62223
1768.000,-94.62501
1769.000,-94.62777
1770.000,-94.63050
1771.000,-94.63320
1772.000,-94.63588
1773.000,-94.63853
1774.000,-94.64115
1775.000,-94.64375
1776.000,-94.64633
1777.000,-94.64888
1778.000,-94.65140
1779.000,-94.65390
1780.000,-94.65638
1781.000,-94.65883
1782.000,-94.66126
1783.000,-94.66366
1784.000,-94.66604
1785.000,-94.66840
1786.000,-94.67073
1787.000,-94.67304
1788.000,-94.67533
1789.000,-94.67760
1790.000,-94.67985
1791.000,-94.68207
1792.000,-94.68427
1793.000,-94.68645
1794.000,-94.68861
1795.000,-94.69075
1796.000,-94.69286
1797.000,-94.69496
1798.000,-94.69704
1799.000,-94.69909
1800.000,-94.70113
1801.000,-94.70314
1802.000,-94.70514
1803.000,-94.70712
1804.000,-94.70907
1805.000,-94.71101
1806.000,-94.71293
1807.000,-94.71483
1808.000,-94.71672
1809.000,-94.71858
1810.000,-94.72043
1811.000,-94.72226
1812.000,-94.72407
1813.000,-94.72586
1814.000,-94.72763
1815.000,-94.72939
1816.000,-94.73113
1817.000,-94.73286
1818.000,-94.73456
1819.000,-94.73626
1820.000,-94.73793
1821.000,-94.73959
1822.000,-94.74123
1823.000,-94.74285
1824.000,-94.74446
1825.000,-94.74606
1826.000,-94.74764
1827.000,-94.74920
1828.000,-94.75075
1829.000,-94.75228
1830.000,-94.75380
1831.000,-94.75530
1832.000,-94.75679
1833.000,-94.75827
1834.000,-94.75973
1835.000,-94.76117
1836.000,-94.76260
1837.000,-94.76402
1838.000,-94.76543
1839.000,-94.76682
1840.000,-94.76819
1841.000,-94.76956
1842.000,-94.77091
1843.000,-94.77224
1844.000,-94.77357
1845.000,-94.77488
1846.000,-94.77618
1847.000,-94.77746
1848.000,-94.77874
1849.000,-94.78000
1850.000,-94.78125
1851.000,-94.78248
1852.000,-94.78371
1853.000,-94.78492
1854.000,-94.78612
1855.000,-94.78731
1856.000,-94.78849
1857.000,-94.78965
1858.000,-94.79081
1859.000,-94.79195
1860.000,-94.79308
1861.000,-94.79420
1862.000,-94.79531
1863.000,-94.79641
1864.000,-94.79750
1865.000,-94.79858
1866.000,-94.79965
1867.000,-94.80070
1868.000,-94.80175
1869.000,-94.80279
1870.000,-94.80382
1871.000,-94.80483
1872.000,-94.80584
1873.000,-94.80684
1874.000,-94.80782
1875.000,-94.80880
1876.000,-94.80977
1877.000,-94.81073
1878.000,-94.81168
1879.000,-94.81262
1880.000,-94.81355
1881.000,-94.81447
1882.000,-94.81538
1883.000,-94.81629
1884.000,-94.81718
1885.000,-94.81807
1886.000,-94.81895
1887.000,-94.81982
1888.000,-94.82068
1889.000,-94.82153
1890.000,-94.82238
1891.000,-94.82321
1892.000,-94.82404
1893.000,-94.82486
1894.000,-94.82567
1895.000,-94.82648
1896.000,-94.82727
1897.000,-94.82806
1898.000,-94.82884
1899.000,-94.82961
1900.000,-94.83038
1901.000,-94.83114
1902.000,-94.83189
1903.000,-94.83263
1904.000,-94.83337
1905.000,-94.83410
1906.000,-94.83482
1907.000,-94.83553
1908.000,-94.83624
1909.000,-94.83694
1910.000,-94.83764
1911.000,-94.83833
1912.000,-94.83901
1913.000,-94.83968
1914.000,-94.84035
1915.000,-94.84101
1916.000,-94.84166
1917.000,-94.84231
1918.000,-94.84296
1919.000,-94.84359
1920.000,-94.84422
1921.000,-94.84484
1922.000,-94.84546
1923.000,-94.84607
1924.000,-94.84668
1925.000,-94.84728
1926.000,-94.84787
1927.000,-94.84846
1928.000,-94.84904
1929.000,-94.84962
1930.000,-94.85019
1931.000,-94.85076
1932.000,-94.85132
1933.000,-94.85187
1934.000,-94.85242
1935.000,-94.85296
1936.000,-94.85350
1937.000,-94.85403
1938.000,-94.85456
1939.000,-94.85509
1940.000,-94.85560
1941.000,-94.85612
1942.000,-94.85662
1943.000,-94.85713
1944.000,-94.85762
1945.000,-94.85812
1946.000,-94.85861
1947.000,-94.85909
1948.000,-94.85957
1949.000,-94.86004
1950.000,-94.86051
1951.000,-94.86098
1952.000,-94.86144
1953.000,-94.86189
1954.000,-94.86235
1955.000,-94.86279
1956.000,-94.86324
1957.000,-94.86367
1958.000,-94.86411
1959.000,-94.86454
1960.000,-94.86496
1961.000,-94.86539
1962.000,-94.86580
1963.000,-94.86622
1964.000,-94.86663
1965.000,-94.86703
1966.000,-94.86743
1967.000,-94.86783
1968.000,-94.86822
1969.000,-94.86861
1970.000,-94.86900
1971.000,-94.86938
1972.000,-94.86976
1973.000,-94.87014
1974.000,-94.87051
1975.000,-94.87088
1976.000,-94.87124
1977.000,-94.87160
1978.000,-94.87196
1979.000,-94.87231
1980.000,-94.87266
1981.000,-94.87301
1982.000,-94.87335
1983.000,-94.87369
1984.000,-94.87403
1985.000,-94.87436
1986.000,-94.87469
1987.000,-94.87502
1988.000,-94.87534
1989.000,-94.87566
1990.000,-94.87598
1991.000,-94.87630
1992.000,-94.87661
1993.000,-94.87692
1994.000,-94.87722
1995.000,-94.87752
1996.000,-94.87782
1997.000,-94.87812
1998.000,-94.87841
1999.000,-94.87870
2000.000,-94.87899
2001.000,-94.87928
2002.000,-94.87956
2003.000,-94.87984
2004.000,-94.88012
2005.000,-94.88039
2006.000,-94.88066
2007.000,-94.88093
2008.000,-94.88120
2009.000,24.57488
2010.000,44.54804
2011.000,44.54804
2012.000,44.54804
2013.000,44.54804
2014.000,44.54804
2015.000,44.54804
2016.000,44.54804
2017.000,44.54804
2018.000,44.54804
2019.000,44.54804
2020.000,44.54804
2021.000,44.54804
2022.000,44.54804
2023.000,44.54804
2024.000,44.54804
2025.000,44.54804
2026.000,44.54804
2027.000,44.54804
2028.000,44.54804
2029.000,44.54804
2030.000,44.54804
2031.000,44.54804
2032.000,44.54804
2033.000,44.54804
2034.000,44.54804
2035.000,44.54804
2036.000,44.54804
2037.000,44.54804
2038.000,44.54804
2039.000,44.54804
2040.000,44.54804
2041.000,44.54804
2042.000,44.54804
2043.000,44.54804
2044.000,44.54804
2045.000,44.54804
2046.000,44.54804
2047.000,44.54804
2048.000,44.54804
2049.000,44.54804
2050.000,44.54804
2051.000,44.54804
2052.000,44.54804
2053.000,44.54804
2054.000,44.54804
2055.000,44.54804
2056.000,44.54804
2057.000,44.54804
2058.000,44.54804
2059.000,44.54804
2060.000,44.54804
2061.000,44.54804
2062.000,44.54804
2063.000,44.54804
2064.000,44.54804
2065.000,44.54804
2066.000,44.54804
2067.000,44.54804
2068.000,44.54804
2069.000,44.54804
2070.000,44.54804
2071.000,44.54804
2072.000,44.54804
2073.000,44.54804
2074.000,44.54804
2075.000,44.54804
2076.000,44.54804
2077.000,44.54804
2078.000,44.54804
2079.000,44.54804
2080.000,44.54804
2081.000,44.54804
2082.000,44.54804
2083.000,44.54804
2084.000,44.54804
2085.000,44.54804
2086.000,44.54804
2087.000,44.54804
2088.000,44.54804
2089.000,44.54804
2090.000,44.54804
2091.000,44.54804
2092.000,44.54804
2093.000,44.54804
2094.000,44.54804
2095.000,44.54804
2096.000,44.54804
2097.000,44.54804
2098.000,44.54804
2099.000,44.54804
2100.000,44.54804
2101.000,44.54804
2102.000,44.54804
2103.000,44.54804
2104.000,44.54804
2105.000,44.54804
2106.000,44.54804
2107.000,44.54804
2108.000,44.54804
2109.000,44.54804
2110.000,44.54804
2111.000,44.54804
2112.000,44.54804
2113.000,44.54804
2114.000,44.54804
2115.000,44.54804
2116.000,44.54804
2117.000,44.54804
2118.000,44.54804
2119.000,44.54804
2120.000,44.54804
2121.000,44.54804
2122.000,44.54804
2123.000,44.54804
2124.000,44.54804
2125.000,44.54804
2126.000,44.54804
2127.000,44.54804
2128.000,44.54804
2129.000,44.54804
2130.000,44.54804
2131.000,44.54804
2132.000,44.54804
2133.000,44.54804
2134.000,44.54804
2135.000,43.29644
2136.000,41.95154
2137.000,40.61973
2138.000,39.30088
2139.000,37.99486
2140.000,36.70155
2141.000,35.42082
2142.000,34.15256
2143.000,32.89664
2144.000,31.65294
2145.000,30.42135
2146.000,29.20174
2147.000,27.99399
2148.000,26.79800
2149.000,25.61365
2150.000,24.44083
2151.000,23.27941
2152.000,22.12930
2153.000,20.99039
2154.000,19.86255
2155.000,18.74569
2156.000,17.63970
2157.000,16.54447
2158.000,15.45990
2159.000,14.38588
2160.000,13.32231
2161.000,12.26910
2162.000,11.22613
2163.000,10.19331
2164.000,9.17054
2165.000,8.15773
2166.000,7.15477
2167.000,6.16157
2168.000,5.17804
2169.000,4.20408
2170.000,3.23959
2171.000,2.28449
2172.000,1.33869
2173.000,0.40209
2174.000,-0.52540
2175.000,-1.44386
2176.000,-2.35338
2177.000,-3.25405
2178.000,-4.14596
2179.000,-5.02919
2180.000,-5.90382
2181.000,-6.76995
2182.000,-7.62764
2183.000,-8.47699
2184.000,-9.31807
2185.000,-10.15097
2186.000,-10.97576
2187.000,-11.79252
2188.000,-12.60134
2189.000,-13.40229
2190.000,-14.19544
2191.000,-14.98088
2192.000,-15.75867
2193.000,-16.52889
2194.000,-17.29162
2195.000,-18.04692
2196.000,-18.79488
2197.000,-19.53556
2198.000,-20.26902
2199.000,-20.99536
2200.000,-21.71462
2201.000,-22.42688
2202.000,-23.13222
2203.000,-23.83068
2204.000,-24.52236
2205.000,-25.20730
2206.000,-25.88557
2207.000,-26.55725
2208.000,-27.22239
2209.000,-27.88105
2210.000,-28.53331
2211.000,-29.17922
2212.000,-29.81885
2213.000,-30.45225
2214.000,-31.07948
2215.000,-31.70061
2216.000,-32.31570
2217.000,-32.92480
2218.000,-33.52798
2219.000,-34.12528
2220.000,-34.71678
2221.000,-35.30251
2222.000,-35.88255
2223.000,-36.45694
2224.000,-37.02575
2225.000,-37.58902
2226.000,-38.14680
2227.000,-38.69916
2228.000,-39.24614
2229.000,-39.78781
2230.000,-40.32419
2231.000,-40.85536
2232.000,-41.38137
2233.000,-41.90225
2234.000,-42.41806
2235.000,-42.92886
2236.000,-43.43468
2237.000,-43.93558
2238.000,-44.43161
2239.000,-44.92281
2240.000,-45.40923
2241.000,-45.89091
2242.000,-46.36791
2243.000,-46.84027
2244.000,-47.30803
2245.000,-47.77124
2246.000,-48.22994
2247.000,-48.68418
2248.000,-49.13399
2249.000,-49.57943
2250.000,-50.02054
2251.000,-50.45735
2252.000,-50.88991
2253.000,-51.31827
2254.000,-51.74245
2255.000,-52.16251
2256.000,-52.57848
2257.000,-52.99040
2258.000,-53.39831
2259.000,-53.80225
2260.000,-54.20226
2261.000,-54.59838
2262.000,-54.99065
2263.000,-55.37910
2264.000,-55.76376
2265.000,-56.14469
2266.000,-56.52191
2267.000,-56.89545
2268.000,-57.26536
2269.000,-57.63167
2270.000,-57.99442
2271.000,-58.35364
2272.000,-58.70936
2273.000,-59.06162
2274.000,-59.41045
2275.000,-59.75589
2276.000,-60.09797
2277.000,-60.43671
2278.000,-60.77216
2279.000,-61.10435
2280.000,-61.43330
2281.000,-61.75906
2282.000,-62.08164
2283.000,-62.40108
2284.000,-62.71742
2285.000,-63.03067
2286.000,-63.34088
2287.000,-63.64807
2288.000,-63.95227
2289.000,-64.25351
2290.000,-64.55182
2291.000,-64.84723
2292.000,-65.13976
2293.000,-65.42944
2294.000,-65.71631
2295.000,-66.00038
2296.000,-66.28169
2297.000,-66.56026
2298.000,-66.83612
2299.000,-67.10930
2300.000,-67.37982
2301.000,-67.64770
2302.000,-67.91298
2303.000,-68.17568
2304.000,-68.43582
2305.000,-68.69343
2306.000,-68.94853
2307.000,-69.20115
2308.000,-69.45131
2309.000,-69.69904
2310.000,-69.94436
2311.000,-70.18729
2312.000,-70.42785
2313.000,-70.66608
2314.000,-70.90198
2315.000,-71.13560
2316.000,-71.36693
2317.000,-71.59602
2318.000,-71.82288
2319.000,-72.04753
2320.000,-72.26999
2321.000,-72.49029
2322.000,-72.70844
2323.000,-72.92447
2324.000,-73.13840
2325.000,-73.35025
2326.000,-73.56004
2327.000,-73.76778
2328.000,-73.97350
2329.000,-74.17723
2330.000,-74.37896
2331.000,-74.57874
2332.000,-74.77657
