time_ms,vm_mV
1380.000,-91.98558
1381.000,-91.98564
1382.000,-91.98571
1383.000,-91.98577
1384.000,-91.98582
1385.000,-91.98588
1386.000,-91.98594
1387.000,-91.98600
1388.000,-91.98606
1389.000,-91.98612
1390.000,-91.98617
1391.000,-91.98623
1392.000,-91.98628
1393.000,-91.98634
1394.000,-91.98640
1395.000,-91.98645
1396.000,-91.98650
1397.000,-91.98656
1398.000,-91.98661
1399.000,-91.98666
1400.000,-91.98672
1401.000,-91.98677
1402.000,-91.98682
1403.000,-91.98687
1404.000,-91.98692
1405.000,-91.98697
1406.000,-91.98702
1407.000,-91.98707
1408.000,-91.98712
1409.000,-91.98717
1410.000,-91.98722
1411.000,-91.98726
1412.000,-91.98731
1413.000,-91.98736
1414.000,-91.98741
1415.000,-91.98745
1416.000,-91.98750
1417.000,-91.98754
1418.000,-91.98759
1419.000,-91.98763
1420.000,-91.98768
1421.000,-91.98772
1422.000,-91.98777
1423.000,-91.98781
1424.000,-91.98785
1425.000,-91.98790
1426.000,-91.98794
1427.000,-91.98798
1428.000,-91.98802
1429.000,-91.98806
1430.000,-91.98811
1431.000,-91.98815
1432.000,-91.98819
1433.000,-91.98823
1434.000,-91.98827
1435.000,-91.98831
1436.000,-91.98835
1437.000,-91.98838
1438.000,-91.98842
1439.000,-91.98846
1440.000,-91.98850
1441.000,-91.98854
1442.000,-91.98857
1443.000,-91.98861
1444.000,-91.98865
1445.000,-91.98868
1446.000,-91.98872
1447.000,-91.98876
1448.000,-91.98879
1449.000,-91.98883
1450.000,-91.98886
1451.000,-91.98890
1452.000,-91.98893
1453.000,-91.98897
1454.000,-91.98900
1455.000,-91.98903
1456.000,-91.98907
1457.000,-91.98910
1458.000,-91.98913
1459.000,-91.98916
1460.000,-91.98920
1461.000,-91.98923
1462.000,-91.98926
1463.000,-91.98929
1464.000,-91.98932
1465.000,-91.98935
1466.000,-91.98939
1467.000,-91.98942
1468.000,-91.98945
1469.000,-91.98948
1470.000,-91.98951
1471.000,-91.98954
1472.000,-91.98957
1473.000,-91.98959
1474.000,-91.98962
1475.000,-91.98965
1476.000,-91.98968
1477.000,-91.98971
1478.000,-91.98974
1479.000,-91.98976
1480.000,-91.98979
1481.000,-91.98982
1482.000,-91.98985
1483.000,-91.98987
1484.000,-91.98990
1485.000,-91.98993
1486.000,-91.98995
1487.000,-91.98998
1488.000,-91.99000
1489.000,-91.99003
1490.000,-91.99005
1491.000,-91.99008
1492.000,-91.99010
1493.000,-91.99013
1494.000,-91.99015
1495.000,-91.99018
1496.000,-91.99020
1497.000,-91.99023
1498.000,-91.99025
1499.000,-91.99027
1500.000,-91.99030
1501.000,-91.99032
1502.000,-91.99034
1503.000,-91.99037
1504.000,-91.99039
1505.000,-91.99041
1506.000,-91.99043
1507.000,-91.99046
1508.000,-91.99048
1509.000,-91.99050
1510.000,-91.99052
1511.000,-91.99054
1512.000,-91.99056
1513.000,-91.99058
1514.000,-91.99061
1515.000,-91.99063
1516.000,-91.99065
1517.000,-91.99067
1518.000,-91.99069
1519.000,-91.99071
1520.000,-91.99073
1521.000,-91.99075
1522.000,-91.99077
1523.000,-91.99079
1524.000,-91.99081
1525.000,-91.99082
1526.000,-91.99084
1527.000,-91.99086
1528.000,-91.99088
1529.000,-91.99090
1530.000,-91.99092
1531.000,-91.99094
1532.000,-91.99095
1533.000,-91.99097
1534.000,-91.99099
1535.000,-91.99101
1536.000,-91.99102
1537.000,-91.99104
1538.000,-91.99106
1539.000,-91.99108
1540.000,-91.99109
1541.000,-91.99111
1542.000,-91.99113
1543.000,-91.99114
1544.000,-91.99116
1545.000,-91.99118
1546.000,-91.99119
1547.000,-91.99121
1548.000,-91.99122
1549.000,-91.99124
1550.000,-91.99126
1551.000,-91.99127
1552.000,-91.99129
1553.000,-91.99130
1554.000,-91.99132
1555.000,-91.99133
1556.000,-91.99135
1557.000,-91.99136
1558.000,-91.99138
1559.000,-91.99139
1560.000,-91.99141
1561.000,-91.99142
1562.000,-91.99143
1563.000,-91.99145
1564.000,-91.99146
1565.000,-91.99148
1566.000,-91.99149
1567.000,-91.99150
1568.000,-91.99152
1569.000,-91.99153
1570.000,-91.99154
1571.000,-91.99156
1572.000,-91.99157
1573.000,-91.99158
1574.000,-91.99160
1575.000,-91.99161
1576.000,-91.99162
1577.000,-91.99163
1578.000,-91.99165
1579.000,-91.99166
1580.000,-91.99167
1581.000,-91.99168
1582.000,-91.99169
1583.000,-91.99171
1584.000,-91.99172
1585.000,-91.99173
1586.000,-91.99174
1587.000,-91.99175
1588.000,-91.99177
1589.000,-91.99178
1590.000,-91.99179
1591.000,-91.99180
1592.000,-91.99181
1593.000,-91.99182
1594.000,-91.99183
1595.000,-91.99184
1596.000,-91.99185
1597.000,-91.99186
1598.000,-91.99188
1599.000,-91.99189
1600.000,-91.99190
1601.000,-91.99191
1602.000,-91.99192
1603.000,-91.99193
1604.000,-91.99194
1605.000,-91.99195
1606.000,-91.99196
1607.000,-91.99197
1608.000,-91.99198
1609.000,-91.99199
1610.000,-91.99200
1611.000,-91.99201
1612.000,-91.99202
1613.000,-91.99202
1614.000,-91.99203
1615.000,-91.99204
1616.000,-91.99205
1617.000,-91.99206
1618.000,-91.99207
1619.000,-91.99208
1620.000,-91.99209
1621.000,-91.99210
1622.000,-91.99211
1623.000,-91.99211
1624.000,-91.99212
1625.000,-91.99213
1626.000,-91.99214
1627.000,-91.99215
1628.000,-91.99216
1629.000,-91.99217
1630.000,-91.99217
1631.000,-91.99218
1632.000,-91.99219
1633.000,-91.99220
1634.000,-91.99221
1635.000,-91.99221
1636.000,-91.99222
1637.000,-91.99223
1638.000,-91.99224
1639.000,-91.99224
1640.000,-91.99225
1641.000,-91.99226
1642.000,-91.99227
1643.000,-91.99227
1644.000,-91.99228
1645.000,-91.99229
1646.000,-91.99230
1647.000,-91.99230
1648.000,-91.99231
1649.000,-91.99232
1650.000,-91.99232
1651.000,-91.99233
1652.000,-91.99234
1653.000,-91.99235
1654.000,-91.99235
1655.000,-91.99236
1656.000,-91.99237
1657.000,-91.99237
1658.000,-91.99238
1659.000,-91.99239
1660.000,-91.99239
1661.000,-91.99240
1662.000,-91.99240
1663.000,-91.99241
1664.000,-91.99242
1665.000,-91.99242
1666.000,-91.99243
1667.000,-91.99244
1668.000,-91.99244
1669.000,-91.99245
1670.000,-91.99245
1671.000,-91.99246
1672.000,-91.99246
1673.000,-91.99247
1674.000,-91.99248
1675.000,-91.99248
1676.000,-91.99249
1677.000,-91.99249
1678.000,-91.99250
1679.000,-91.99250
1680.000,-91.99251
1681.000,-91.99252
1682.000,-91.99252
1683.000,-91.99253
1684.000,-91.99253
1685.000,-91.99254
1686.000,-91.99254
1687.000,-91.99255
1688.000,-91.99255
1689.000,-91.99256
1690.000,-91.99256
1691.000,-91.99257
1692.000,-91.99257
1693.000,-91.99258
1694.000,-91.99258
1695.000,-91.99259
1696.000,-91.99259
1697.000,-91.99260
1698.000,-91.99260
1699.000,-91.99261
1700.000,-91.99261
1701.000,-91.99262
1702.000,-91.99262
1703.000,-91.99262
1704.000,-91.99263
1705.000,-91.99263
1706.000,-91.99264
1707.000,-91.99264
1708.000,-91.99265
1709.000,-91.99265
1710.000,-91.99266
1711.000,-91.99266
1712.000,-91.99266
1713.000,-91.99267
1714.000,-91.99267
1715.000,-91.99268
1716.000,-91.99268
1717.000,-91.99268
1718.000,-91.99269
1719.000,-91.99269
1720.000,-91.99270
1721.000,-91.99270
1722.000,-91.99270
1723.000,-91.99271
1724.000,-91.99271
1725.000,-91.99272
1726.000,-91.99272
1727.000,-91.99272
1728.000,-91.99273
1729.000,-91.99273
1730.000,-91.99273
1731.000,-91.99274
1732.000,-91.99274
1733.000,-91.99275
1734.000,-91.99275
1735.000,-91.99275
1736.000,-91.99276
1737.000,-91.99276
1738.000,-91.99276
1739.000,-91.99277
1740.000,-91.99277
1741.000,-91.99277
1742.000,-91.99278
1743.000,-91.99278
1744.000,-91.99278
1745.000,-91.99279
1746.000,-91.99279
1747.000,-91.99279
1748.000,-91.99280
1749.000,-91.99280
1750.000,-91.99280
1751.000,-91.99281
1752.000,-91.99281
1753.000,-91.99281
1754.000,-91.99281
1755.000,-91.99282
1756.000,-91.99282
1757.000,-91.99282
1758.000,-91.99283
1759.000,-91.99283
1760.000,-91.99283
1761.000,-91.99283
1762.000,-91.99284
1763.000,-91.99284
1764.000,-91.99284
1765.000,-91.99285
1766.000,-91.99285
1767.000,-91.99285
1768.000,-91.99285
1769.000,-91.99286
1770.000,-91.99286
1771.000,-91.99286
1772.000,-91.99286
1773.000,-91.99287
1774.000,-91.99287
1775.000,-91.99287
1776.000,-91.99288
1777.000,-91.99288
1778.000,-91.99288
1779.000,-91.99288
1780.000,-91.99288
1781.000,-91.99289
1782.000,-91.99289
1783.000,-91.99289
1784.000,-91.99289
1785.000,-91.99290
1786.000,-91.99290
1787.000,-91.99290
1788.000,-91.99290
1789.000,-91.99291
1790.000,-91.99291
1791.000,-91.99291
1792.000,-91.99291
1793.000,-91.99292
1794.000,-91.99292
1795.000,-91.99292
1796.000,-91.99292
1797.000,-91.99292
1798.000,-91.99293
1799.000,-91.99293
1800.000,-91.99293
1801.000,-91.99293
1802.000,-91.99293
1803.000,-91.99294
1804.000,-91.99294
1805.000,-91.99294
1806.000,-91.99294
1807.000,-91.99294
1808.000,-91.99295
1809.000,-91.99295
1810.000,-91.99295
1811.000,-91.99295
1812.000,-91.99295
1813.000,-91.99296
1814.000,-91.99296
1815.000,-91.99296
1816.000,-91.99296
1817.000,-91.99296
1818.000,-91.99296
1819.000,-91.99297
1820.000,-91.99297
1821.000,-91.99297
1822.000,-91.99297
1823.000,-91.99297
1824.000,-91.99298
1825.000,-91.99298
1826.000,-91.99298
1827.000,-91.99298
1828.000,-91.99298
1829.000,-91.99298
1830.000,-91.99299
1831.000,-91.99299
1832.000,-91.99299
1833.000,-91.99299
1834.000,-91.99299
1835.000,-91.99299
1836.000,-91.99299
1837.000,-91.99300
1838.000,-91.99300
1839.000,-91.99300
1840.000,-91.99300
1841.000,-91.99300
1842.000,-91.99300
1843.000,-91.99301
1844.000,-91.99301
1845.000,-91.99301
1846.000,-91.99301
1847.000,-91.99301
1848.000,-91.99301
1849.000,-91.99301
1850.000,-91.99302
1851.000,-91.99302
1852.000,-91.99302
1853.000,-91.99302
1854.000,-91.99302
1855.000,-91.99302
1856.000,-91.99302
1857.000,-91.99302
1858.000,-91.99303
1859.000,-91.99303
1860.000,-91.99303
1861.000,-91.99303
1862.000,-91.99303
1863.000,-91.99303
1864.000,-91.99303
1865.000,-91.99304
1866.000,-91.99304
1867.000,-91.99304
1868.000,-91.99304
1869.000,-91.99304
1870.000,-91.99304
1871.000,-91.99304
1872.000,-91.99304
1873.000,-91.99304
1874.000,-91.99305
1875.000,-91.99305
1876.000,-91.99305
1877.000,-91.99305
1878.000,-91.99305
1879.000,-91.99305
1880.000,-91.99305
1881.000,-91.99305
1882.000,-91.99305
1883.000,-91.99306
1884.000,-91.99306
1885.000,-91.99306
1886.000,-91.99306
1887.000,-91.99306
1888.000,-91.99306
1889.000,-91.99306
1890.000,-91.99306
1891.000,-91.99306
1892.000,-91.99306
1893.000,-91.99307
1894.000,-91.99307
1895.000,-91.99307
1896.000,-91.99307
1897.000,-91.99307
1898.000,-91.99307
1899.000,-91.99307
1900.000,-91.99307
1901.000,-91.99307
1902.000,-91.99307
1903.000,-91.99308
1904.000,-91.99308
1905.000,-91.99308
1906.000,-91.99308
1907.000,-91.99308
1908.000,-91.99308
1909.000,-91.99308
1910.000,-91.99308
1911.000,-91.99308
1912.000,-91.99308
1913.000,-91.99308
1914.000,-91.99308
1915.000,-91.99309
1916.000,-91.99309
1917.000,-91.99309
1918.000,-91.99309
1919.000,-91.99309
1920.000,-91.99309
1921.000,-91.99309
1922.000,-91.99309
1923.000,-91.99309
1924.000,-91.99309
1925.000,-91.99309
1926.000,-91.99309
1927.000,-91.99310
1928.000,-91.99310
1929.000,-91.99310
1930.000,-91.99310
1931.000,-91.99310
1932.000,-91.99310
1933.000,-91.99310
1934.000,-91.99310
1935.000,-91.99310
1936.000,-91.99310
1937.000,-91.99310
1938.000,-91.99310
1939.000,-91.99310
1940.000,-91.99310
1941.000,-91.99310
1942.000,-91.99311
1943.000,-91.99311
1944.000,-91.99311
1945.000,-91.99311
1946.000,-91.99311
1947.000,-91.99311
1948.000,-91.99311
1949.000,-91.99311
1950.000,-91.99311
1951.000,-91.99311
1952.000,-91.99311
1953.000,-91.99311
1954.000,-91.99311
1955.000,-91.99311
1956.000,-91.99311
1957.000,-91.99311
1958.000,-91.99312
1959.000,-91.99312
1960.000,-91.99312
1961.000,-91.99312
1962.000,-91.99312
1963.000,-91.99312
1964.000,-91.99312
1965.000,-91.99312
1966.000,-91.99312
1967.000,-91.99312
1968.000,-91.99312
1969.000,-91.99312
1970.000,-91.99312
1971.000,-91.99312
1972.000,-91.99312
1973.000,-91.99312
1974.000,-91.99312
1975.000,-91.99312
1976.000,-91.99313
1977.000,-91.99313
1978.000,-91.99313
1979.000,-91.99313
1980.000,-91.99313
1981.000,-91.99313
1982.000,-91.99313
1983.000,-91.99313
1984.000,-91.99313
1985.000,-91.99313
1986.000,-91.99313
1987.000,-91.99313
1988.000,-91.99313
1989.000,-91.99313
1990.000,-91.99313
1991.000,-91.99313
1992.000,-91.99313
1993.000,-91.99313
1994.000,-91.99313
1995.000,-91.99313
1996.000,-91.99313
1997.000,-91.99313
1998.000,-91.99314
1999.000,-91.99314
2000.000,-91.99314
2001.000,-91.99314
2002.000,-91.99314
2003.000,-91.99314
2004.000,-91.99314
2005.000,-91.99314
2006.000,-91.99314
2007.000,-91.99314
2008.000,-91.99314
2009.000,28.43883
2010.000,48.43878
2011.000,48.43878
2012.000,48.43878
2013.000,48.43878
2014.000,48.43878
2015.000,48.43878
2016.000,48.43878
2017.000,48.43878
2018.000,48.43878
2019.000,48.43878
2020.000,48.43878
2021.000,48.43878
2022.000,48.43878
2023.000,48.43878
2024.000,48.43878
2025.000,48.43878
2026.000,48.43878
2027.000,48.43878
2028.000,48.43878
2029.000,48.43878
2030.000,48.43878
2031.000,48.43878
2032.000,48.43878
2033.000,48.43878
2034.000,48.43878
2035.000,48.43878
2036.000,48.43878
2037.000,48.43878
2038.000,48.43878
2039.000,48.43878
2040.000,48.43878
2041.000,48.43878
2042.000,48.43878
2043.000,48.43878
2044.000,48.43878
2045.000,48.43878
2046.000,48.43878
2047.000,48.43878
2048.000,48.43878
2049.000,48.43878
2050.000,48.43878
2051.000,48.43878
2052.000,48.43878
2053.000,48.43878
2054.000,48.43878
2055.000,48.43878
2056.000,48.43878
2057.000,48.43878
2058.000,48.43878
2059.000,48.43878
2060.000,48.43878
2061.000,48.43878
2062.000,48.43878
2063.000,48.43878
2064.000,48.43878
2065.000,48.43878
2066.000,48.43878
2067.000,48.43878
2068.000,48.43878
2069.000,48.43878
2070.000,48.43878
2071.000,48.43878
2072.000,48.43878
2073.000,48.43878
2074.000,48.43878
2075.000,48.43878
2076.000,48.43878
2077.000,48.43878
2078.000,48.43878
2079.000,48.43878
2080.000,48.43878
2081.000,48.43878
2082.000,48.43878
2083.000,48.43878
2084.000,48.43878
2085.000,48.43878
2086.000,48.43878
2087.000,48.43878
2088.000,48.43878
2089.000,48.43878
2090.000,48.43878
2091.000,48.43878
2092.000,48.43878
2093.000,48.43878
2094.000,48.43878
2095.000,48.43878
2096.000,48.43878
2097.000,48.43878
2098.000,48.43878
2099.000,48.43878
2100.000,48.43878
2101.000,48.43878
2102.000,48.43878
2103.000,48.43878
2104.000,48.43878
2105.000,48.43878
2106.000,48.43878
2107.000,48.43878
2108.000,48.43878
2109.000,48.43878
2110.000,48.43878
2111.000,48.43878
2112.000,48.43878
2113.000,48.43878
2114.000,48.43878
2115.000,48.43878
2116.000,48.43878
2117.000,48.43878
2118.000,48.43878
2119.000,48.43878
2120.000,48.43878
2121.000,48.43878
2122.000,48.43878
2123.000,48.43878
2124.000,48.43878
2125.000,48.43878
2126.000,48.43878
2127.000,48.43878
2128.000,48.43878
2129.000,48.43878
2130.000,48.43878
2131.000,48.43878
2132.000,48.43878
2133.000,48.43878
2134.000,48.43878
2135.000,48.43878
2136.000,48.43878
2137.000,48.43878
2138.000,48.43878
2139.000,48.43878
2140.000,48.43878
2141.000,48.43878
2142.000,48.43878
2143.000,48.43878
2144.000,48.43878
2145.000,48.43878
2146.000,48.43878
2147.000,48.43878
2148.000,48.43878
2149.000,48.43878
2150.000,48.43878
2151.000,48.43878
2152.000,48.43878
2153.000,48.43878
2154.000,48.43878
2155.000,48.43878
2156.000,48.43878
2157.000,48.43878
2158.000,48.43878
2159.000,48.43878
2160.000,48.43878
2161.000,48.43878
2162.000,47.40604
2163.000,46.28708
2164.000,45.17709
2165.000,44.07601
2166.000,42.98377
2167.000,41.90030
2168.000,40.82553
2169.000,39.75938
2170.000,38.70180
2171.000,37.65270
2172.000,36.61202
2173.000,35.57969
2174.000,34.55566
2175.000,33.53984
2176.000,32.53218
2177.000,31.53260
2178.000,30.54105
2179.000,29.55746
2180.000,28.58176
2181.000,27.61390
2182.000,26.65380
2183.000,25.70141
2184.000,24.75667
2185.000,23.81951
2186.000,22.88987
2187.000,21.96769
2188.000,21.05292
2189.000,20.14549
2190.000,19.24535
2191.000,18.35242
2192.000,17.46667
2193.000,16.58803
2194.000,15.71644
2195.000,14.85185
2196.000,13.99419
2197.000,13.14342
2198.000,12.29948
2199.000,11.46232
2200.000,10.63187
2201.000,9.80809
2202.000,8.99093
2203.000,8.18032
2204.000,7.37622
2205.000,6.57857
2206.000,5.78733
2207.000,5.00244
2208.000,4.22384
2209.000,3.45150
2210.000,2.68536
2211.000,1.92537
2212.000,1.17148
2213.000,0.42364
2214.000,-0.31820
2215.000,-1.05408
2216.000,-1.78406
2217.000,-2.50817
2218.000,-3.22648
2219.000,-3.93901
2220.000,-4.64583
2221.000,-5.34698
2222.000,-6.04249
2223.000,-6.73243
2224.000,-7.41682
2225.000,-8.09572
2226.000,-8.76917
2227.000,-9.43722
2228.000,-10.09990
2229.000,-10.75727
2230.000,-11.40935
2231.000,-12.05621
2232.000,-12.69787
2233.000,-13.33438
2234.000,-13.96578
2235.000,-14.59211
2236.000,-15.21341
2237.000,-15.82973
2238.000,-16.44110
2239.000,-17.04756
2240.000,-17.64916
2241.000,-18.24592
2242.000,-18.83790
2243.000,-19.42512
2244.000,-20.00763
2245.000,-20.58547
2246.000,-21.15866
2247.000,-21.72726
2248.000,-22.29129
2249.000,-22.85079
2250.000,-23.40580
2251.000,-23.95636
2252.000,-24.50249
2253.000,-25.04425
2254.000,-25.58165
2255.000,-26.11474
2256.000,-26.64355
2257.000,-27.16812
2258.000,-27.68848
2259.000,-28.20465
2260.000,-28.71669
2261.000,-29.22462
2262.000,-29.72846
2263.000,-30.22827
2264.000,-30.72406
2265.000,-31.21587
2266.000,-31.70374
2267.000,-32.18768
2268.000,-32.66775
2269.000,-33.14396
2270.000,-33.61634
2271.000,-34.08494
2272.000,-34.54977
2273.000,-35.01088
2274.000,-35.46828
2275.000,-35.92201
2276.000,-36.37210
2277.000,-36.81857
2278.000,-37.26146
2279.000,-37.70080
2280.000,-38.13661
2281.000,-38.56892
2282.000,-38.99776
2283.000,-39.42316
2284.000,-39.84514
2285.000,-40.26374
2286.000,-40.67897
2287.000,-41.09088
2288.000,-41.49947
2289.000,-41.90479
2290.000,-42.30686
2291.000,-42.70569
2292.000,-43.10133
2293.000,-43.49378
2294.000,-43.88309
2295.000,-44.26928
2296.000,-44.65236
2297.000,-45.03237
2298.000,-45.40933
2299.000,-45.78326
2300.000,-46.15419
2301.000,-46.52214
2302.000,-46.88714
2303.000,-47.24921
2304.000,-47.60838
2305.000,-47.96466
2306.000,-48.31808
2307.000,-48.66866
2308.000,-49.01643
2309.000,-49.36141
2310.000,-49.70362
2311.000,-50.04308
2312.000,-50.37982
2313.000,-50.71385
2314.000,-51.04520
2315.000,-51.37389
2316.000,-51.69995
2317.000,-52.02339
2318.000,-52.34423
2319.000,-52.66249
2320.000,-52.97820
2321.000,-53.29138
2322.000,-53.60204
2323.000,-53.91021
2324.000,-54.21591
2325.000,-54.51915
2326.000,-54.81995
2327.000,-55.11835
