time_ms,vm_mV
1400.000,-67.57887
1401.000,-67.75498
1402.000,-67.92972
1403.000,-68.10311
1404.000,-68.27514
1405.000,-68.44584
1406.000,-68.61522
1407.000,-68.78327
1408.000,-68.95002
1409.000,-69.11548
1410.000,-69.27965
1411.000,-69.44254
1412.000,-69.60417
1413.000,-69.76454
1414.000,-69.92367
1415.000,-70.08156
1416.000,-70.23822
1417.000,-70.39366
1418.000,-70.54790
1419.000,-70.70094
1420.000,-70.85279
1421.000,-71.00346
1422.000,-71.15296
1423.000,-71.30130
1424.000,-71.44848
1425.000,-71.59452
1426.000,-71.73943
1427.000,-71.88321
1428.000,-72.02587
1429.000,-72.16742
1430.000,-72.30788
1431.000,-72.44724
1432.000,-72.58552
1433.000,-72.72273
1434.000,-72.85887
1435.000,-72.99395
1436.000,-73.12798
1437.000,-73.26097
1438.000,-73.39293
1439.000,-73.52386
1440.000,-73.65377
1441.000,-73.78268
1442.000,-73.91058
1443.000,-74.03749
1444.000,-74.16341
1445.000,-74.28836
1446.000,-74.41233
1447.000,-74.53534
1448.000,-74.65739
1449.000,-74.77850
1450.000,-74.89867
1451.000,-75.01790
1452.000,-75.13620
1453.000,-75.25359
1454.000,-75.37006
1455.000,-75.48563
1456.000,-75.60030
1457.000,-75.71408
1458.000,-75.82697
1459.000,-75.93899
1460.000,-76.05014
1461.000,-76.16042
1462.000,-76.26985
1463.000,-76.37843
1464.000,-76.48616
1465.000,-76.59305
1466.000,-76.69912
1467.000,-76.80436
1468.000,-76.90878
1469.000,-77.01239
1470.000,-77.11520
1471.000,-77.21721
1472.000,-77.31842
1473.000,-77.41885
1474.000,-77.51850
1475.000,-77.61737
1476.000,-77.71548
1477.000,-77.81282
1478.000,-77.90941
1479.000,-78.00525
1480.000,-78.10034
1481.000,-78.19469
1482.000,-78.28831
1483.000,-78.38120
1484.000,-78.47337
1485.000,-78.56483
1486.000,-78.65557
1487.000,-78.74561
1488.000,-78.83495
1489.000,-78.92359
1490.000,-79.01155
1491.000,-79.09882
1492.000,-79.18541
1493.000,-79.27133
1494.000,-79.35659
1495.000,-79.44118
1496.000,-79.52511
1497.000,-79.60839
1498.000,-79.69103
1499.000,-79.77302
1500.000,-79.85437
1501.000,-79.93510
1502.000,-80.01519
1503.000,-80.09467
1504.000,-80.17352
1505.000,-80.25176
1506.000,-80.32940
1507.000,-80.40643
1508.000,-80.48286
1509.000,-80.55870
1510.000,-80.63395
1511.000,-80.70862
1512.000,-80.78270
1513.000,-80.85621
1514.000,-80.92915
1515.000,-81.00152
1516.000,-81.07333
1517.000,-81.14458
1518.000,-81.21528
1519.000,-81.28543
1520.000,-81.35503
1521.000,-81.42409
1522.000,-81.49262
1523.000,-81.56061
1524.000,-81.62808
1525.000,-81.69502
1526.000,-81.76144
1527.000,-81.82734
1528.000,-81.89273
1529.000,-81.95762
1530.000,-82.02200
1531.000,-82.08588
1532.000,-82.14926
1533.000,-82.21215
1534.000,-82.27455
1535.000,-82.33647
1536.000,-82.39791
1537.000,-82.45886
1538.000,-82.51935
1539.000,-82.57936
1540.000,-82.63891
1541.000,-82.69800
1542.000,-82.75662
1543.000,-82.81479
1544.000,-82.87251
1545.000,-82.92978
1546.000,-82.98661
1547.000,-83.04299
1548.000,-83.09894
1549.000,-83.15445
1550.000,-83.20953
1551.000,-83.26418
1552.000,-83.31841
1553.000,-83.37222
1554.000,-83.42560
1555.000,-83.47858
1556.000,-83.53114
1557.000,-83.58329
1558.000,-83.63504
1559.000,-83.68638
1560.000,-83.73733
1561.000,-83.78788
1562.000,-83.83804
1563.000,-83.88780
1564.000,-83.93719
1565.000,-83.98618
1566.000,-84.03480
1567.000,-84.08304
1568.000,-84.13090
1569.000,-84.17840
1570.000,-84.22552
1571.000,-84.27228
1572.000,-84.31867
1573.000,-84.36470
1574.000,-84.41038
1575.000,-84.45570
1576.000,-84.50067
1577.000,-84.54529
1578.000,-84.58956
1579.000,-84.63349
1580.000,-84.67707
1581.000,-84.72032
1582.000,-84.76323
1583.000,-84.80581
1584.000,-84.84806
1585.000,-84.88998
1586.000,-84.93157
1587.000,-84.97284
1588.000,-85.01379
1589.000,-85.05443
1590.000,-85.09474
1591.000,-85.13474
1592.000,-85.17444
1593.000,-85.21382
1594.000,-85.25290
1595.000,-85.29167
1596.000,-85.33014
1597.000,-85.36832
1598.000,-85.40619
1599.000,-85.44378
1600.000,-85.48107
1601.000,-85.51807
1602.000,-85.55478
1603.000,-85.59121
1604.000,-85.62735
1605.000,-85.66322
1606.000,-85.69880
1607.000,-85.73411
1608.000,-85.76915
1609.000,-85.80391
1610.000,-85.83840
1611.000,-85.87263
1612.000,-85.90658
1613.000,-85.94028
1614.000,-85.97371
1615.000,-86.00688
1616.000,-86.03980
1617.000,-86.07246
1618.000,-86.10486
1619.000,-86.13702
1620.000,-86.16892
1621.000,-86.20058
1622.000,-86.23199
1623.000,-86.26315
1624.000,-86.29408
1625.000,-86.32476
1626.000,-86.35520
1627.000,-86.38541
1628.000,-86.41539
1629.000,-86.44513
1630.000,-86.47464
1631.000,-86.50392
1632.000,-86.53297
1633.000,-86.56180
1634.000,-86.59040
1635.000,-86.61878
1636.000,-86.64694
1637.000,-86.67488
1638.000,-86.70261
1639.000,-86.73011
1640.000,-86.75741
1641.000,-86.78449
1642.000,-86.81136
1643.000,-86.83803
1644.000,-86.86449
1645.000,-86.89074
1646.000,-86.91678
1647.000,-86.94263
1648.000,-86.96827
1649.000,-86.99372
1650.000,-87.01896
1651.000,-87.04401
1652.000,-87.06887
1653.000,-87.09353
1654.000,-87.11800
1655.000,-87.14228
1656.000,-87.16638
1657.000,-87.19028
1658.000,-87.21400
1659.000,-87.23754
1660.000,-87.26089
1661.000,-87.28406
1662.000,-87.30705
1663.000,-87.32986
1664.000,-87.35250
1665.000,-87.37496
1666.000,-87.39724
1667.000,-87.41935
1668.000,-87.44129
1669.000,-87.46306
1670.000,-87.48466
1671.000,-87.50609
1672.000,-87.52736
1673.000,-87.54846
1674.000,-87.56939
1675.000,-87.59017
1676.000,-87.61078
1677.000,-87.63123
1678.000,-87.65152
1679.000,-87.67166
1680.000,-87.69164
1681.000,-87.71146
1682.000,-87.73113
1683.000,-87.75065
1684.000,-87.77001
1685.000,-87.78923
1686.000,-87.80829
1687.000,-87.82721
1688.000,-87.84598
1689.000,-87.86460
1690.000,-87.88308
1691.000,-87.90142
1692.000,-87.91961
1693.000,-87.93766
1694.000,-87.95558
1695.000,-87.97335
1696.000,-87.99098
1697.000,-88.00848
1698.000,-88.02584
1699.000,-88.04307
1700.000,-88.06016
1701.000,-88.07712
1702.000,-88.09395
1703.000,-88.11065
1704.000,-88.12721
1705.000,-88.14365
1706.000,-88.15996
1707.000,-88.17615
1708.000,-88.19221
1709.000,-88.20814
1710.000,-88.22395
1711.000,-88.23964
1712.000,-88.25520
1713.000,-88.27065
1714.000,-88.28597
1715.000,-88.30118
1716.000,-88.31627
1717.000,-88.33124
1718.000,-88.34609
1719.000,-88.36083
1720.000,-88.37545
1721.000,-88.38996
1722.000,-88.40436
1723.000,-88.41864
1724.000,-88.43282
1725.000,-88.44688
1726.000,-88.46084
1727.000,-88.47468
1728.000,-88.48842
1729.000,-88.50206
1730.000,-88.51558
1731.000,-88.52900
1732.000,-88.54232
1733.000,-88.55553
1734.000,-88.56864
1735.000,-88.58165
1736.000,-88.59456
1737.000,-88.60737
1738.000,-88.62008
1739.000,-88.63268
1740.000,-88.64520
1741.000,-88.65761
1742.000,-88.66993
1743.000,-88.68215
1744.000,-88.69428
1745.000,-88.70631
1746.000,-88.71825
1747.000,-88.73009
1748.000,-88.74185
1749.000,-88.75351
1750.000,-88.76508
1751.000,-88.77657
1752.000,-88.78796
1753.000,-88.79926
1754.000,-88.81048
1755.000,-88.82161
1756.000,-88.83265
1757.000,-88.84361
1758.000,-88.85448
1759.000,-88.86527
1760.000,-88.87597
1761.000,-88.88659
1762.000,-88.89713
1763.000,-88.90759
1764.000,-88.91796
1765.000,-88.92826
1766.000,-88.93847
1767.000,-88.94861
1768.000,-88.95866
1769.000,-88.96864
1770.000,-88.97854
1771.000,-88.98837
1772.000,-88.99811
1773.000,-89.00779
1774.000,-89.01738
1775.000,-89.02690
1776.000,-89.03635
1777.000,-89.04573
1778.000,-89.05503
1779.000,-89.06426
1780.000,-89.07342
1781.000,-89.08250
1782.000,-89.09152
1783.000,-89.10046
1784.000,-89.10934
1785.000,-89.11815
1786.000,-89.12689
1787.000,-89.13556
1788.000,-89.14416
1789.000,-89.15270
1790.000,-89.16117
1791.000,-89.16957
1792.000,-89.17791
1793.000,-89.18619
1794.000,-89.19440
1795.000,-89.20254
1796.000,-89.21063
1797.000,-89.21865
1798.000,-89.22660
1799.000,-89.23450
1800.000,-89.24234
1801.000,-89.25011
1802.000,-89.25782
1803.000,-89.26548
1804.000,-89.27307
1805.000,-89.28061
1806.000,-89.28808
1807.000,-89.29550
1808.000,-89.30286
1809.000,-89.31016
1810.000,-89.31741
1811.000,-89.32460
1812.000,-89.33174
1813.000,-89.33882
1814.000,-89.34584
1815.000,-89.35281
1816.000,-89.35973
1817.000,-89.36659
1818.000,-89.37340
1819.000,-89.38015
1820.000,-89.38685
1821.000,-89.39350
1822.000,-89.40010
1823.000,-89.40665
1824.000,-89.41315
1825.000,-89.41960
1826.000,-89.42599
1827.000,-89.43234
1828.000,-89.43864
1829.000,-89.44488
1830.000,-89.45108
1831.000,-89.45724
1832.000,-89.46334
1833.000,-89.46940
1834.000,-89.47541
1835.000,-89.48137
1836.000,-89.48729
1837.000,-89.49316
1838.000,-89.49898
1839.000,-89.50476
1840.000,-89.51050
1841.000,-89.51619
1842.000,-89.52183
1843.000,-89.52743
1844.000,-89.53299
1845.000,-89.53851
1846.000,-89.54398
1847.000,-89.54941
1848.000,-89.55480
1849.000,-89.56014
1850.000,-89.56545
1851.000,-89.57071
1852.000,-89.57593
1853.000,-89.58112
1854.000,-89.58626
1855.000,-89.59136
1856.000,-89.59642
1857.000,-89.60144
1858.000,-89.60643
1859.000,-89.61137
1860.000,-89.61628
1861.000,-89.62115
1862.000,-89.62598
1863.000,-89.63077
1864.000,-89.63552
1865.000,-89.64024
1866.000,-89.64492
1867.000,-89.64957
1868.000,-89.65418
1869.000,-89.65875
1870.000,-89.66329
1871.000,-89.66779
1872.000,-89.67226
1873.000,-89.67670
1874.000,-89.68109
1875.000,-89.68546
1876.000,-89.68979
1877.000,-89.69409
1878.000,-89.69835
1879.000,-89.70258
1880.000,-89.70678
1881.000,-89.71094
1882.000,-89.71508
1883.000,-89.71918
1884.000,-89.72324
1885.000,-89.72728
1886.000,-89.73129
1887.000,-89.73526
1888.000,-89.73921
1889.000,-89.74312
1890.000,-89.74700
1891.000,-89.75085
1892.000,-89.75468
1893.000,-89.75847
1894.000,-89.76223
1895.000,-89.76597
1896.000,-89.76967
1897.000,-89.77335
1898.000,-89.77699
1899.000,-89.78061
1900.000,-89.78421
1901.000,-89.78777
1902.000,-89.79130
1903.000,-89.79481
1904.000,-89.79829
1905.000,-89.80175
1906.000,-89.80517
1907.000,-89.80857
1908.000,-89.81195
1909.000,-89.81530
1910.000,-89.81862
1911.000,-89.82191
1912.000,-89.82518
1913.000,-89.82843
1914.000,-89.83165
1915.000,-89.83484
1916.000,-89.83801
1917.000,-89.84116
1918.000,-89.84428
1919.000,-89.84738
1920.000,-89.85045
1921.000,-89.85350
1922.000,-89.85652
1923.000,-89.85952
1924.000,-89.86250
1925.000,-89.86546
1926.000,-89.86839
1927.000,-89.87130
1928.000,-89.87418
1929.000,-89.87705
1930.000,-89.87989
1931.000,-89.88271
1932.000,-89.88551
1933.000,-89.88828
1934.000,-89.89104
1935.000,-89.89377
1936.000,-89.89648
1937.000,-89.89917
1938.000,-89.90184
1939.000,-89.90449
1940.000,-89.90712
1941.000,-89.90973
1942.000,-89.91232
1943.000,-89.91489
1944.000,-89.91743
1945.000,-89.91996
1946.000,-89.92247
1947.000,-89.92496
1948.000,-89.92743
1949.000,-89.92988
1950.000,-89.93231
1951.000,-89.93472
1952.000,-89.93712
1953.000,-89.93949
1954.000,-89.94185
1955.000,-89.94419
1956.000,-89.94651
1957.000,-89.94881
1958.000,-89.95109
1959.000,-89.95336
1960.000,-89.95561
1961.000,-89.95784
1962.000,-89.96005
1963.000,-89.96225
1964.000,-89.96443
1965.000,-89.96659
1966.000,-89.96874
1967.000,-89.97087
1968.000,-89.97298
1969.000,-89.97508
1970.000,-89.97716
1971.000,-89.97922
1972.000,-89.98127
1973.000,-89.98330
1974.000,-89.98532
1975.000,-89.98732
1976.000,-89.98930
1977.000,-89.99127
1978.000,-89.99323
1979.000,-89.99517
1980.000,-89.99709
1981.000,-89.99900
1982.000,-90.00089
1983.000,-90.00277
1984.000,-90.00464
1985.000,-90.00649
1986.000,-90.00833
1987.000,-90.01015
1988.000,-90.01195
1989.000,-90.01375
1990.000,-90.01553
1991.000,-90.01729
1992.000,-90.01905
1993.000,-90.02078
1994.000,-90.02251
1995.000,-90.02422
1996.000,-90.02592
1997.000,-90.02760
1998.000,-90.02928
1999.000,-90.03094
2000.000,-90.03258
2001.000,-90.03421
2002.000,-90.03584
2003.000,-90.03744
2004.000,-90.03904
2005.000,-90.04062
2006.000,-90.04219
2007.000,-90.04375
2008.000,-90.04530
2009.000,30.36425
2010.000,50.16834
2011.000,50.16834
2012.000,50.16834
2013.000,50.16834
2014.000,50.16834
2015.000,50.16834
2016.000,50.16834
2017.000,50.16834
2018.000,50.16834
2019.000,50.16834
2020.000,50.16834
2021.000,50.16834
2022.000,50.16834
2023.000,50.16834
2024.000,50.16834
2025.000,50.16834
2026.000,50.16834
2027.000,50.16834
2028.000,50.16834
2029.000,50.16834
2030.000,50.16834
2031.000,50.16834
2032.000,50.16834
2033.000,50.16834
2034.000,50.16834
2035.000,50.16834
2036.000,50.16834
2037.000,50.16834
2038.000,50.16834
2039.000,50.16834
2040.000,50.16834
2041.000,50.16834
2042.000,50.16834
2043.000,50.16834
2044.000,50.16834
2045.000,50.16834
2046.000,50.16834
2047.000,50.16834
2048.000,50.16834
2049.000,50.16834
2050.000,50.16834
2051.000,50.16834
2052.000,50.16834
2053.000,50.16834
2054.000,50.16834
2055.000,50.16834
2056.000,50.16834
2057.000,50.16834
2058.000,50.16834
2059.000,50.16834
2060.000,50.16834
2061.000,50.16834
2062.000,50.16834
2063.000,50.16834
2064.000,50.16834
2065.000,50.16834
2066.000,50.16834
2067.000,50.16834
2068.000,50.16834
2069.000,50.16834
2070.000,50.16834
2071.000,50.16834
2072.000,50.16834
2073.000,50.16834
2074.000,50.16834
2075.000,50.16834
2076.000,50.16834
2077.000,50.16834
2078.000,50.16834
2079.000,50.16834
2080.000,50.16834
2081.000,50.16834
2082.000,50.16834
2083.000,50.16834
2084.000,50.16834
2085.000,50.16834
2086.000,50.16834
2087.000,50.16834
2088.000,50.16834
2089.000,50.16834
2090.000,50.16834
2091.000,50.16834
2092.000,50.16834
2093.000,50.16834
2094.000,50.16834
2095.000,50.16834
2096.000,50.16834
2097.000,50.16834
2098.000,50.16834
2099.000,50.16834
2100.000,50.16834
2101.000,50.16834
2102.000,50.16834
2103.000,50.16834
2104.000,50.16834
2105.000,50.16834
2106.000,50.16834
2107.000,50.16834
2108.000,50.16834
2109.000,50.16834
2110.000,50.16834
2111.000,50.16834
2112.000,50.16834
2113.000,50.16834
2114.000,50.16834
2115.000,50.16834
2116.000,50.16834
2117.000,50.16834
2118.000,50.16834
2119.000,50.16834
2120.000,50.16834
2121.000,50.16834
2122.000,50.16834
2123.000,50.16834
2124.000,50.16834
2125.000,50.16834
2126.000,50.16834
2127.000,50.16834
2128.000,50.16834
2129.000,50.16834
2130.000,50.16834
2131.000,50.16834
2132.000,50.16834
2133.000,50.16834
2134.000,50.16834
2135.000,50.16834
2136.000,50.16834
2137.000,50.16834
2138.000,50.16834
2139.000,50.16834
2140.000,50.16834
2141.000,50.16834
2142.000,50.16834
2143.000,50.16834
2144.000,50.16834
2145.000,50.16834
2146.000,50.16834
2147.000,50.16834
2148.000,50.16834
2149.000,50.16834
2150.000,50.16834
2151.000,50.16834
2152.000,50.16834
2153.000,50.16834
2154.000,50.16834
2155.000,50.16834
2156.000,50.16834
2157.000,50.16834
2158.000,50.16834
2159.000,50.16834
2160.000,50.16834
2161.000,50.16834
2162.000,50.16834
2163.000,50.16834
2164.000,50.16834
2165.000,50.16834
2166.000,50.16834
2167.000,49.29960
2168.000,48.21529
2169.000,47.13940
2170.000,46.07187
2171.000,45.01264
2172.000,43.96164
2173.000,42.91881
2174.000,41.88408
2175.000,40.85739
2176.000,39.83867
2177.000,38.82788
2178.000,37.82494
2179.000,36.82979
2180.000,35.84237
2181.000,34.86263
2182.000,33.89050
2183.000,32.92592
2184.000,31.96884
2185.000,31.01920
2186.000,30.07693
2187.000,29.14199
2188.000,28.21431
2189.000,27.29384
2190.000,26.38053
2191.000,25.47431
2192.000,24.57513
2193.000,23.68294
2194.000,22.79768
2195.000,21.91930
2196.000,21.04774
2197.000,20.18296
2198.000,19.32490
2199.000,18.47351
2200.000,17.62873
2201.000,16.79051
2202.000,15.95881
2203.000,15.13357
2204.000,14.31475
2205.000,13.50229
2206.000,12.69614
2207.000,11.89625
2208.000,11.10258
2209.000,10.31508
2210.000,9.53369
2211.000,8.75838
2212.000,7.98909
2213.000,7.22578
2214.000,6.46841
2215.000,5.71691
2216.000,4.97126
2217.000,4.23140
2218.000,3.49729
2219.000,2.76888
2220.000,2.04614
2221.000,1.32901
2222.000,0.61745
2223.000,-0.08858
2224.000,-0.78912
2225.000,-1.48422
2226.000,-2.17392
2227.000,-2.85825
2228.000,-3.53727
2229.000,-4.21102
2230.000,-4.87953
2231.000,-5.54284
2232.000,-6.20100
2233.000,-6.85405
2234.000,-7.50202
2235.000,-8.14495
2236.000,-8.78289
2237.000,-9.41588
2238.000,-10.04394
2239.000,-10.66713
2240.000,-11.28547
2241.000,-11.89900
2242.000,-12.50777
2243.000,-13.11181
2244.000,-13.71116
2245.000,-14.30585
2246.000,-14.89591
2247.000,-15.48139
2248.000,-16.06233
2249.000,-16.63875
2250.000,-17.21068
2251.000,-17.77818
2252.000,-18.34126
2253.000,-18.89997
2254.000,-19.45434
2255.000,-20.00440
2256.000,-20.55019
2257.000,-21.09174
2258.000,-21.62907
2259.000,-22.16223
2260.000,-22.69125
2261.000,-23.21616
2262.000,-23.73699
2263.000,-24.25377
2264.000,-24.76654
2265.000,-25.27532
2266.000,-25.78015
2267.000,-26.28106
2268.000,-26.77807
2269.000,-27.27122
2270.000,-27.76054
2271.000,-28.24606
2272.000,-28.72781
2273.000,-29.20581
2274.000,-29.68009
2275.000,-30.15070
2276.000,-30.61764
2277.000,-31.08096
2278.000,-31.54067
2279.000,-31.99682
2280.000,-32.44942
2281.000,-32.89850
2282.000,-33.34409
2283.000,-33.78622
2284.000,-34.22492
2285.000,-34.66020
2286.000,-35.09211
2287.000,-35.52065
2288.000,-35.94587
2289.000,-36.36779
2290.000,-36.78642
2291.000,-37.20180
2292.000,-37.61396
2293.000,-38.02291
2294.000,-38.42868
2295.000,-38.83130
2296.000,-39.23080
2297.000,-39.62718
2298.000,-40.02049
2299.000,-40.41074
2300.000,-40.79796
2301.000,-41.18217
2302.000,-41.56340
2303.000,-41.94166
2304.000,-42.31698
2305.000,-42.68939
2306.000,-43.05890
2307.000,-43.42554
2308.000,-43.78934
2309.000,-44.15030
2310.000,-44.50846
2311.000,-44.86384
2312.000,-45.21646
2313.000,-45.56633
2314.000,-45.91349
2315.000,-46.25795
2316.000,-46.59974
2317.000,-46.93886
2318.000,-47.27536
2319.000,-47.60923
2320.000,-47.94052
2321.000,-48.26923
2322.000,-48.59538
2323.000,-48.91900
2324.000,-49.24011
2325.000,-49.55872
2326.000,-49.87485
2327.000,-50.18853
2328.000,-50.49977
2329.000,-50.80860
2330.000,-51.11502
2331.000,-51.41906
2332.000,-51.72074
2333.000,-52.02007
2334.000,-52.31708
2335.000,-52.61179
2336.000,-52.90420
2337.000,-53.19434
2338.000,-53.48222
2339.000,-53.76787
2340.000,-54.05130
2341.000,-54.33252
