time_ms,vm_mV
1392.000,-81.16581
1393.000,-81.28694
1394.000,-81.40694
1395.000,-81.52582
1396.000,-81.64359
1397.000,-81.76025
1398.000,-81.87582
1399.000,-81.99032
1400.000,-82.10374
1401.000,-82.21609
1402.000,-82.32740
1403.000,-82.43767
1404.000,-82.54690
1405.000,-82.65511
1406.000,-82.76231
1407.000,-82.86851
1408.000,-82.97371
1409.000,-83.07793
1410.000,-83.18118
1411.000,-83.28346
1412.000,-83.38478
1413.000,-83.48515
1414.000,-83.58458
1415.000,-83.68309
1416.000,-83.78067
1417.000,-83.87734
1418.000,-83.97310
1419.000,-84.06797
1420.000,-84.16195
1421.000,-84.25506
1422.000,-84.34729
1423.000,-84.43866
1424.000,-84.52917
1425.000,-84.61884
1426.000,-84.70766
1427.000,-84.79566
1428.000,-84.88283
1429.000,-84.96919
1430.000,-85.05474
1431.000,-85.13949
1432.000,-85.22344
1433.000,-85.30661
1434.000,-85.38901
1435.000,-85.47063
1436.000,-85.55149
1437.000,-85.63159
1438.000,-85.71094
1439.000,-85.78955
1440.000,-85.86742
1441.000,-85.94457
1442.000,-86.02099
1443.000,-86.09670
1444.000,-86.17170
1445.000,-86.24600
1446.000,-86.31960
1447.000,-86.39252
1448.000,-86.46475
1449.000,-86.53631
1450.000,-86.60720
1451.000,-86.67742
1452.000,-86.74699
1453.000,-86.81590
1454.000,-86.88418
1455.000,-86.95181
1456.000,-87.01881
1457.000,-87.08518
1458.000,-87.15093
1459.000,-87.21607
1460.000,-87.28060
1461.000,-87.34452
1462.000,-87.40785
1463.000,-87.47058
1464.000,-87.53273
1465.000,-87.59429
1466.000,-87.65528
1467.000,-87.71570
1468.000,-87.77555
1469.000,-87.83485
1470.000,-87.89358
1471.000,-87.95177
1472.000,-88.00942
1473.000,-88.06652
1474.000,-88.12309
1475.000,-88.17914
1476.000,-88.23465
1477.000,-88.28965
1478.000,-88.34413
1479.000,-88.39811
1480.000,-88.45157
1481.000,-88.50454
1482.000,-88.55702
1483.000,-88.60900
1484.000,-88.66049
1485.000,-88.71151
1486.000,-88.76204
1487.000,-88.81211
1488.000,-88.86170
1489.000,-88.91083
1490.000,-88.95950
1491.000,-89.00772
1492.000,-89.05548
1493.000,-89.10280
1494.000,-89.14968
1495.000,-89.19611
1496.000,-89.24212
1497.000,-89.28769
1498.000,-89.33283
1499.000,-89.37756
1500.000,-89.42186
1501.000,-89.46575
1502.000,-89.50923
1503.000,-89.55230
1504.000,-89.59497
1505.000,-89.63724
1506.000,-89.67912
1507.000,-89.72060
1508.000,-89.76170
1509.000,-89.80241
1510.000,-89.84274
1511.000,-89.88269
1512.000,-89.92227
1513.000,-89.96148
1514.000,-90.00032
1515.000,-90.03880
1516.000,-90.07692
1517.000,-90.11468
1518.000,-90.15209
1519.000,-90.18914
1520.000,-90.22585
1521.000,-90.26222
1522.000,-90.29825
1523.000,-90.33394
1524.000,-90.36930
1525.000,-90.40432
1526.000,-90.43902
1527.000,-90.47340
1528.000,-90.50745
1529.000,-90.54118
1530.000,-90.57460
1531.000,-90.60770
1532.000,-90.64050
1533.000,-90.67299
1534.000,-90.70517
1535.000,-90.73706
1536.000,-90.76864
1537.000,-90.79993
1538.000,-90.83093
1539.000,-90.86164
1540.000,-90.89205
1541.000,-90.92219
1542.000,-90.95204
1543.000,-90.98162
1544.000,-91.01091
1545.000,-91.03994
1546.000,-91.06869
1547.000,-91.09717
1548.000,-91.12539
1549.000,-91.15334
1550.000,-91.18103
1551.000,-91.20846
1552.000,-91.23563
1553.000,-91.26256
1554.000,-91.28922
1555.000,-91.31564
1556.000,-91.34181
1557.000,-91.36774
1558.000,-91.39343
1559.000,-91.41887
1560.000,-91.44408
1561.000,-91.46905
1562.000,-91.49378
1563.000,-91.51829
1564.000,-91.54256
1565.000,-91.56661
1566.000,-91.59044
1567.000,-91.61404
1568.000,-91.63742
1569.000,-91.66058
1570.000,-91.68352
1571.000,-91.70625
1572.000,-91.72877
1573.000,-91.75108
1574.000,-91.77318
1575.000,-91.79507
1576.000,-91.81675
1577.000,-91.83824
1578.000,-91.85952
1579.000,-91.88060
1580.000,-91.90149
1581.000,-91.92218
1582.000,-91.94268
1583.000,-91.96298
1584.000,-91.98310
1585.000,-92.00303
1586.000,-92.02277
1587.000,-92.04232
1588.000,-92.06170
1589.000,-92.08089
1590.000,-92.09990
1591.000,-92.11873
1592.000,-92.13739
1593.000,-92.15588
1594.000,-92.17419
1595.000,-92.19233
1596.000,-92.21030
1597.000,-92.22810
1598.000,-92.24573
1599.000,-92.26320
1600.000,-92.28051
1601.000,-92.29765
1602.000,-92.31464
1603.000,-92.33146
1604.000,-92.34813
1605.000,-92.36464
1606.000,-92.38100
1607.000,-92.39720
1608.000,-92.41326
1609.000,-92.42916
1610.000,-92.44491
1611.000,-92.46052
1612.000,-92.47598
1613.000,-92.49130
1614.000,-92.50647
1615.000,-92.52150
1616.000,-92.53639
1617.000,-92.55114
1618.000,-92.56575
1619.000,-92.58023
1620.000,-92.59457
1621.000,-92.60878
1622.000,-92.62285
1623.000,-92.63679
1624.000,-92.65060
1625.000,-92.66428
1626.000,-92.67784
1627.000,-92.69126
1628.000,-92.70457
1629.000,-92.71774
1630.000,-92.73080
1631.000,-92.74373
1632.000,-92.75654
1633.000,-92.76923
1634.000,-92.78180
1635.000,-92.79426
1636.000,-92.80660
1637.000,-92.81882
1638.000,-92.83093
1639.000,-92.84292
1640.000,-92.85480
1641.000,-92.86658
1642.000,-92.87824
1643.000,-92.88979
1644.000,-92.90123
1645.000,-92.91257
1646.000,-92.92380
1647.000,-92.93493
1648.000,-92.94595
1649.000,-92.95687
1650.000,-92.96768
1651.000,-92.97840
1652.000,-92.98901
1653.000,-92.99953
1654.000,-93.00995
1655.000,-93.02027
1656.000,-93.03049
1657.000,-93.04062
1658.000,-93.05065
1659.000,-93.06059
1660.000,-93.07044
1661.000,-93.08019
1662.000,-93.08985
1663.000,-93.09943
1664.000,-93.10891
1665.000,-93.11830
1666.000,-93.12761
1667.000,-93.13683
1668.000,-93.14596
1669.000,-93.15501
1670.000,-93.16397
1671.000,-93.17285
1672.000,-93.18165
1673.000,-93.19036
1674.000,-93.19899
1675.000,-93.20754
1676.000,-93.21601
1677.000,-93.22441
1678.000,-93.23272
1679.000,-93.24096
1680.000,-93.24911
1681.000,-93.25720
1682.000,-93.26520
1683.000,-93.27314
1684.000,-93.28099
1685.000,-93.28878
1686.000,-93.29649
1687.000,-93.30413
1688.000,-93.31170
1689.000,-93.31919
1690.000,-93.32662
1691.000,-93.33398
1692.000,-93.34126
1693.000,-93.34848
1694.000,-93.35564
1695.000,-93.36272
1696.000,-93.36974
1697.000,-93.37670
1698.000,-93.38358
1699.000,-93.39041
1700.000,-93.39717
1701.000,-93.40387
1702.000,-93.41050
1703.000,-93.41707
1704.000,-93.42358
1705.000,-93.43003
1706.000,-93.43642
1707.000,-93.44275
1708.000,-93.44902
1709.000,-93.45524
1710.000,-93.46139
1711.000,-93.46749
1712.000,-93.47353
1713.000,-93.47951
1714.000,-93.48544
1715.000,-93.49131
1716.000,-93.49712
1717.000,-93.50288
1718.000,-93.50859
1719.000,-93.51425
1720.000,-93.51985
1721.000,-93.52540
1722.000,-93.53090
1723.000,-93.53634
1724.000,-93.54174
1725.000,-93.54708
1726.000,-93.55238
1727.000,-93.55762
1728.000,-93.56282
1729.000,-93.56796
1730.000,-93.57306
1731.000,-93.57811
1732.000,-93.58312
1733.000,-93.58808
1734.000,-93.59299
1735.000,-93.59785
1736.000,-93.60267
1737.000,-93.60745
1738.000,-93.61218
1739.000,-93.61686
1740.000,-93.62150
1741.000,-93.62610
1742.000,-93.63066
1743.000,-93.63517
1744.000,-93.63964
1745.000,-93.64407
1746.000,-93.64846
1747.000,-93.65280
1748.000,-93.65711
1749.000,-93.66137
1750.000,-93.66560
1751.000,-93.66978
1752.000,-93.67393
1753.000,-93.67804
1754.000,-93.68211
1755.000,-93.68614
1756.000,-93.69013
1757.000,-93.69409
1758.000,-93.69801
1759.000,-93.70189
1760.000,-93.70574
1761.000,-93.70955
1762.000,-93.71332
1763.000,-93.71706
1764.000,-93.72076
1765.000,-93.72443
1766.000,-93.72807
1767.000,-93.73167
1768.000,-93.73524
1769.000,-93.73877
1770.000,-93.74227
1771.000,-93.74574
1772.000,-93.74918
1773.000,-93.75258
1774.000,-93.75595
1775.000,-93.75929
1776.000,-93.76260
1777.000,-93.76588
1778.000,-93.76913
1779.000,-93.77234
1780.000,-93.77553
1781.000,-93.77869
1782.000,-93.78182
1783.000,-93.78491
1784.000,-93.78798
1785.000,-93.79102
1786.000,-93.79404
1787.000,-93.79702
1788.000,-93.79998
1789.000,-93.80291
1790.000,-93.80581
1791.000,-93.80868
1792.000,-93.81153
1793.000,-93.81435
1794.000,-93.81714
1795.000,-93.81991
1796.000,-93.82265
1797.000,-93.82537
1798.000,-93.82806
1799.000,-93.83072
1800.000,-93.83337
1801.000,-93.83598
1802.000,-93.83857
1803.000,-93.84114
1804.000,-93.84368
1805.000,-93.84620
1806.000,-93.84870
1807.000,-93.85117
1808.000,-93.85362
1809.000,-93.85605
1810.000,-93.85845
1811.000,-93.86083
1812.000,-93.86319
1813.000,-93.86553
1814.000,-93.86784
1815.000,-93.87014
1816.000,-93.87241
1817.000,-93.87466
1818.000,-93.87689
1819.000,-93.87910
1820.000,-93.88129
1821.000,-93.88345
1822.000,-93.88560
1823.000,-93.88773
1824.000,-93.88984
1825.000,-93.89192
1826.000,-93.89399
1827.000,-93.89604
1828.000,-93.89807
1829.000,-93.90008
1830.000,-93.90207
1831.000,-93.90405
1832.000,-93.90600
1833.000,-93.90794
1834.000,-93.90986
1835.000,-93.91176
1836.000,-93.91364
1837.000,-93.91551
1838.000,-93.91735
1839.000,-93.91918
1840.000,-93.92100
1841.000,-93.92279
1842.000,-93.92457
1843.000,-93.92633
1844.000,-93.92808
1845.000,-93.92981
1846.000,-93.93152
1847.000,-93.93322
1848.000,-93.93490
1849.000,-93.93657
1850.000,-93.93822
1851.000,-93.93986
1852.000,-93.94148
1853.000,-93.94308
1854.000,-93.94467
1855.000,-93.94624
1856.000,-93.94780
1857.000,-93.94935
1858.000,-93.95088
1859.000,-93.95240
1860.000,-93.95390
1861.000,-93.95539
1862.000,-93.95686
1863.000,-93.95832
1864.000,-93.95977
1865.000,-93.96120
1866.000,-93.96262
1867.000,-93.96403
1868.000,-93.96542
1869.000,-93.96680
1870.000,-93.96817
1871.000,-93.96953
1872.000,-93.97087
1873.000,-93.97220
1874.000,-93.97352
1875.000,-93.97482
1876.000,-93.97611
1877.000,-93.97739
1878.000,-93.97866
1879.000,-93.97992
1880.000,-93.98116
1881.000,-93.98240
1882.000,-93.98362
1883.000,-93.98483
1884.000,-93.98603
1885.000,-93.98722
1886.000,-93.98839
1887.000,-93.98956
1888.000,-93.99071
1889.000,-93.99186
1890.000,-93.99299
1891.000,-93.99411
1892.000,-93.99522
1893.000,-93.99633
1894.000,-93.99742
1895.000,-93.99850
1896.000,-93.99957
1897.000,-94.00063
1898.000,-94.00168
1899.000,-94.00272
1900.000,-94.00375
1901.000,-94.00478
1902.000,-94.00579
1903.000,-94.00679
1904.000,-94.00779
1905.000,-94.00877
1906.000,-94.00974
1907.000,-94.01071
1908.000,-94.01167
1909.000,-94.01262
1910.000,-94.01355
1911.000,-94.01448
1912.000,-94.01541
1913.000,-94.01632
1914.000,-94.01722
1915.000,-94.01812
1916.000,-94.01901
1917.000,-94.01989
1918.000,-94.02076
1919.000,-94.02162
1920.000,-94.02247
1921.000,-94.02332
1922.000,-94.02416
1923.000,-94.02499
1924.000,-94.02581
1925.000,-94.02663
1926.000,-94.02744
1927.000,-94.02824
1928.000,-94.02903
1929.000,-94.02982
1930.000,-94.03059
1931.000,-94.03136
1932.000,-94.03213
1933.000,-94.03288
1934.000,-94.03363
1935.000,-94.03438
1936.000,-94.03511
1937.000,-94.03584
1938.000,-94.03656
1939.000,-94.03728
1940.000,-94.03799
1941.000,-94.03869
1942.000,-94.03938
1943.000,-94.04007
1944.000,-94.04075
1945.000,-94.04143
1946.000,-94.04210
1947.000,-94.04276
1948.000,-94.04342
1949.000,-94.04407
1950.000,-94.04471
1951.000,-94.04535
1952.000,-94.04599
1953.000,-94.04661
1954.000,-94.04723
1955.000,-94.04785
1956.000,-94.04846
1957.000,-94.04906
1958.000,-94.04966
1959.000,-94.05025
1960.000,-94.05084
1961.000,-94.05142
1962.000,-94.05200
1963.000,-94.05257
1964.000,-94.05313
1965.000,-94.05369
1966.000,-94.05425
1967.000,-94.05480
1968.000,-94.05534
1969.000,-94.05588
1970.000,-94.05641
1971.000,-94.05694
1972.000,-94.05747
1973.000,-94.05799
1974.000,-94.05850
1975.000,-94.05901
1976.000,-94.05952
1977.000,-94.06002
1978.000,-94.06051
1979.000,-94.06100
1980.000,-94.06149
1981.000,-94.06197
1982.000,-94.06245
1983.000,-94.06292
1984.000,-94.06339
1985.000,-94.06385
1986.000,-94.06431
1987.000,-94.06477
1988.000,-94.06522
1989.000,-94.06567
1990.000,-94.06611
1991.000,-94.06655
1992.000,-94.06698
1993.000,-94.06741
1994.000,-94.06784
1995.000,-94.06826
1996.000,-94.06868
1997.000,-94.06909
1998.000,-94.06950
1999.000,-94.06991
2000.000,-94.07031
2001.000,-94.07071
2002.000,-94.07111
2003.000,-94.07150
2004.000,-94.07189
2005.000,-94.07227
2006.000,-94.07265
2007.000,-94.07303
2008.000,-94.07340
2009.000,25.36711
2010.000,45.32790
2011.000,45.32790
2012.000,45.32790
2013.000,45.32790
2014.000,45.32790
2015.000,45.32790
2016.000,45.32790
2017.000,45.32790
2018.000,45.32790
2019.000,45.32790
2020.000,45.32790
2021.000,45.32790
2022.000,45.32790
2023.000,45.32790
2024.000,45.32790
2025.000,45.32790
2026.000,45.32790
2027.000,45.32790
2028.000,45.32790
2029.000,45.32790
2030.000,45.32790
2031.000,45.32790
2032.000,45.32790
2033.000,45.32790
2034.000,45.32790
2035.000,45.32790
2036.000,45.32790
2037.000,45.32790
2038.000,45.32790
2039.000,45.32790
2040.000,45.32790
2041.000,45.32790
2042.000,45.32790
2043.000,45.32790
2044.000,45.32790
2045.000,45.32790
2046.000,45.32790
2047.000,45.32790
2048.000,45.32790
2049.000,45.32790
2050.000,45.32790
2051.000,45.32790
2052.000,45.32790
2053.000,45.32790
2054.000,45.32790
2055.000,45.32790
2056.000,45.32790
2057.000,45.32790
2058.000,45.32790
2059.000,45.32790
2060.000,45.32790
2061.000,45.32790
2062.000,45.32790
2063.000,45.32790
2064.000,45.32790
2065.000,45.32790
2066.000,45.32790
2067.000,45.32790
2068.000,45.32790
2069.000,45.32790
2070.000,45.32790
2071.000,45.32790
2072.000,45.32790
2073.000,45.32790
2074.000,45.32790
2075.000,45.32790
2076.000,45.32790
2077.000,45.32790
2078.000,45.32790
2079.000,45.32790
2080.000,45.32790
2081.000,45.32790
2082.000,45.32790
2083.000,45.32790
2084.000,45.32790
2085.000,45.32790
2086.000,45.32790
2087.000,45.32790
2088.000,45.32790
2089.000,45.32790
2090.000,45.32790
2091.000,45.32790
2092.000,45.32790
2093.000,45.32790
2094.000,45.32790
2095.000,45.32790
2096.000,45.32790
2097.000,45.32790
2098.000,45.32790
2099.000,45.32790
2100.000,45.32790
2101.000,45.32790
2102.000,45.32790
2103.000,45.32790
2104.000,45.32790
2105.000,45.32790
2106.000,45.32790
2107.000,45.32790
2108.000,45.32790
2109.000,45.32790
2110.000,45.32790
2111.000,45.32790
2112.000,45.32790
2113.000,45.32790
2114.000,45.32790
2115.000,45.32790
2116.000,45.32790
2117.000,45.32790
2118.000,45.32790
2119.000,45.32790
2120.000,45.32790
2121.000,45.32790
2122.000,45.32790
2123.000,45.32790
2124.000,45.32790
2125.000,45.32790
2126.000,45.32790
2127.000,45.32790
2128.000,45.32790
2129.000,45.32790
2130.000,45.32790
2131.000,45.32790
2132.000,45.32790
2133.000,45.32790
2134.000,45.32790
2135.000,45.32790
2136.000,45.32790
2137.000,45.32790
2138.000,45.32790
2139.000,45.32790
2140.000,44.22392
2141.000,42.92964
2142.000,41.64747
2143.000,40.37729
2144.000,39.11900
2145.000,37.87248
2146.000,36.63762
2147.000,35.41432
2148.000,34.20246
2149.000,33.00193
2150.000,31.81265
2151.000,30.63448
2152.000,29.46734
2153.000,28.31112
2154.000,27.16572
2155.000,26.03104
2156.000,24.90697
2157.000,23.79341
2158.000,22.69028
2159.000,21.59747
2160.000,20.51488
2161.000,19.44242
2162.000,18.37999
2163.000,17.32751
2164.000,16.28487
2165.000,15.25198
2166.000,14.22876
2167.000,13.21511
2168.000,12.21095
2169.000,11.21618
2170.000,10.23072
2171.000,9.25448
2172.000,8.28737
2173.000,7.32931
2174.000,6.38022
2175.000,5.44000
2176.000,4.50858
2177.000,3.58588
2178.000,2.67180
2179.000,1.76628
2180.000,0.86924
2181.000,-0.01942
2182.000,-0.89976
2183.000,-1.77186
2184.000,-2.63581
2185.000,-3.49167
2186.000,-4.33953
2187.000,-5.17945
2188.000,-6.01151
2189.000,-6.83579
2190.000,-7.65236
2191.000,-8.46128
2192.000,-9.26264
2193.000,-10.05650
2194.000,-10.84294
2195.000,-11.62201
2196.000,-12.39380
2197.000,-13.15837
2198.000,-13.91578
2199.000,-14.66610
2200.000,-15.40941
2201.000,-16.14576
2202.000,-16.87523
2203.000,-17.59786
2204.000,-18.31374
2205.000,-19.02292
2206.000,-19.72546
2207.000,-20.42143
2208.000,-21.11089
2209.000,-21.79390
2210.000,-22.47052
2211.000,-23.14081
2212.000,-23.80483
2213.000,-24.46263
2214.000,-25.11428
2215.000,-25.75983
2216.000,-26.39935
2217.000,-27.03288
2218.000,-27.66048
2219.000,-28.28221
2220.000,-28.89812
2221.000,-29.50827
2222.000,-30.11272
2223.000,-30.71150
2224.000,-31.30469
2225.000,-31.89232
2226.000,-32.47446
2227.000,-33.05115
2228.000,-33.62245
2229.000,-34.18840
2230.000,-34.74905
2231.000,-35.30446
2232.000,-35.85468
2233.000,-36.39974
2234.000,-36.93971
2235.000,-37.47462
2236.000,-38.00453
2237.000,-38.52948
2238.000,-39.04952
2239.000,-39.56470
2240.000,-40.07505
2241.000,-40.58063
2242.000,-41.08148
2243.000,-41.57765
2244.000,-42.06917
2245.000,-42.55609
2246.000,-43.03846
2247.000,-43.51631
2248.000,-43.98970
2249.000,-44.45865
2250.000,-44.92322
2251.000,-45.38344
2252.000,-45.83935
2253.000,-46.29100
2254.000,-46.73842
2255.000,-47.18166
2256.000,-47.62075
2257.000,-48.05573
2258.000,-48.48664
2259.000,-48.91353
2260.000,-49.33641
2261.000,-49.75534
2262.000,-50.17035
2263.000,-50.58148
2264.000,-50.98876
2265.000,-51.39223
2266.000,-51.79193
2267.000,-52.18789
2268.000,-52.58014
2269.000,-52.96872
2270.000,-53.35367
2271.000,-53.73501
2272.000,-54.11279
2273.000,-54.48703
2274.000,-54.85777
2275.000,-55.22504
2276.000,-55.58888
2277.000,-55.94931
2278.000,-56.30637
2279.000,-56.66009
2280.000,-57.01050
2281.000,-57.35763
2282.000,-57.70152
2283.000,-58.04218
2284.000,-58.37966
2285.000,-58.71398
2286.000,-59.04518
2287.000,-59.37327
2288.000,-59.69830
2289.000,-60.02028
2290.000,-60.33925
2291.000,-60.65524
2292.000,-60.96827
2293.000,-61.27837
2294.000,-61.58558
2295.000,-61.88990
2296.000,-62.19138
2297.000,-62.49004
2298.000,-62.78591
2299.000,-63.07900
2300.000,-63.36936
2301.000,-63.65699
2302.000,-63.94194
2303.000,-64.22422
2304.000,-64.50386
2305.000,-64.78089
2306.000,-65.05532
2307.000,-65.32718
2308.000,-65.59650
2309.000,-65.86330
2310.000,-66.12761
2311.000,-66.38944
2312.000,-66.64882
2313.000,-66.90577
2314.000,-67.16033
2315.000,-67.41250
2316.000,-67.66231
2317.000,-67.90978
2318.000,-68.15494
2319.000,-68.39780
2320.000,-68.63839
2321.000,-68.87673
2322.000,-69.11284
2323.000,-69.34674
2324.000,-69.57846
2325.000,-69.80800
2326.000,-70.03540
2327.000,-70.26067
2328.000,-70.48383
2329.000,-70.70491
2330.000,-70.92391
2331.000,-71.14087
2332.000,-71.35580
2333.000,-71.56872
