time_ms,vm_mV
1383.000,-88.85078
1384.000,-88.85100
1385.000,-88.85121
1386.000,-88.85142
1387.000,-88.85163
1388.000,-88.85184
1389.000,-88.85204
1390.000,-88.85225
1391.000,-88.85245
1392.000,-88.85265
1393.000,-88.85285
1394.000,-88.85305
1395.000,-88.85325
1396.000,-88.85345
1397.000,-88.85364
1398.000,-88.85383
1399.000,-88.85403
1400.000,-88.85422
1401.000,-88.85441
1402.000,-88.85459
1403.000,-88.85478
1404.000,-88.85497
1405.000,-88.85515
1406.000,-88.85533
1407.000,-88.85552
1408.000,-88.85570
1409.000,-88.85588
1410.000,-88.85605
1411.000,-88.85623
1412.000,-88.85641
1413.000,-88.85658
1414.000,-88.85675
1415.000,-88.85692
1416.000,-88.85710
1417.000,-88.85726
1418.000,-88.85743
1419.000,-88.85760
1420.000,-88.85777
1421.000,-88.85793
1422.000,-88.85809
1423.000,-88.85826
1424.000,-88.85842
1425.000,-88.85858
1426.000,-88.85874
1427.000,-88.85889
1428.000,-88.85905
1429.000,-88.85921
1430.000,-88.85936
1431.000,-88.85951
1432.000,-88.85967
1433.000,-88.85982
1434.000,-88.85997
1435.000,-88.86012
1436.000,-88.86027
1437.000,-88.86041
1438.000,-88.86056
1439.000,-88.86070
1440.000,-88.86085
1441.000,-88.86099
1442.000,-88.86113
1443.000,-88.86127
1444.000,-88.86141
1445.000,-88.86155
1446.000,-88.86169
1447.000,-88.86183
1448.000,-88.86196
1449.000,-88.86210
1450.000,-88.86223
1451.000,-88.86237
1452.000,-88.86250
1453.000,-88.86263
1454.000,-88.86276
1455.000,-88.86289
1456.000,-88.86302
1457.000,-88.86315
1458.000,-88.86327
1459.000,-88.86340
1460.000,-88.86353
1461.000,-88.86365
1462.000,-88.86377
1463.000,-88.86390
1464.000,-88.86402
1465.000,-88.86414
1466.000,-88.86426
1467.000,-88.86438
1468.000,-88.86450
1469.000,-88.86461
1470.000,-88.86473
1471.000,-88.86485
1472.000,-88.86496
1473.000,-88.86507
1474.000,-88.86519
1475.000,-88.86530
1476.000,-88.86541
1477.000,-88.86552
1478.000,-88.86563
1479.000,-88.86574
1480.000,-88.86585
1481.000,-88.86596
1482.000,-88.86607
1483.000,-88.86617
1484.000,-88.86628
1485.000,-88.86638
1486.000,-88.86649
1487.000,-88.86659
1488.000,-88.86669
1489.000,-88.86680
1490.000,-88.86690
1491.000,-88.86700
1492.000,-88.86710
1493.000,-88.86720
1494.000,-88.86730
1495.000,-88.86739
1496.000,-88.86749
1497.000,-88.86759
1498.000,-88.86768
1499.000,-88.86778
1500.000,-88.86787
1501.000,-88.86797
1502.000,-88.86806
1503.000,-88.86815
1504.000,-88.86824
1505.000,-88.86834
1506.000,-88.86843
1507.000,-88.86852
1508.000,-88.86860
1509.000,-88.86869
1510.000,-88.86878
1511.000,-88.86887
1512.000,-88.86896
1513.000,-88.86904
1514.000,-88.86913
1515.000,-88.86921
1516.000,-88.86930
1517.000,-88.86938
1518.000,-88.86946
1519.000,-88.86955
1520.000,-88.86963
1521.000,-88.86971
1522.000,-88.86979
1523.000,-88.86987
1524.000,-88.86995
1525.000,-88.87003
1526.000,-88.87011
1527.000,-88.87019
1528.000,-88.87026
1529.000,-88.87034
1530.000,-88.87042
1531.000,-88.87049
1532.000,-88.87057
1533.000,-88.87064
1534.000,-88.87072
1535.000,-88.87079
1536.000,-88.87087
1537.000,-88.87094
1538.000,-88.87101
1539.000,-88.87108
1540.000,-88.87115
1541.000,-88.87122
1542.000,-88.87129
1543.000,-88.87136
1544.000,-88.87143
1545.000,-88.87150
1546.000,-88.87157
1547.000,-88.87164
1548.000,-88.87171
1549.000,-88.87177
1550.000,-88.87184
1551.000,-88.87191
1552.000,-88.87197
1553.000,-88.87204
1554.000,-88.87210
1555.000,-88.87216
1556.000,-88.87223
1557.000,-88.87229
1558.000,-88.87235
1559.000,-88.87242
1560.000,-88.87248
1561.000,-88.87254
1562.000,-88.87260
1563.000,-88.87266
1564.000,-88.87272
1565.000,-88.87278
1566.000,-88.87284
1567.000,-88.87290
1568.000,-88.87296
1569.000,-88.87302
1570.000,-88.87307
1571.000,-88.87313
1572.000,-88.87319
1573.000,-88.87324
1574.000,-88.87330
1575.000,-88.87336
1576.000,-88.87341
1577.000,-88.87347
1578.000,-88.87352
1579.000,-88.87358
1580.000,-88.87363
1581.000,-88.87368
1582.000,-88.87374
1583.000,-88.87379
1584.000,-88.87384
1585.000,-88.87389
1586.000,-88.87394
1587.000,-88.87400
1588.000,-88.87405
1589.000,-88.87410
1590.000,-88.87415
1591.000,-88.87420
1592.000,-88.87425
1593.000,-88.87430
1594.000,-88.87434
1595.000,-88.87439
1596.000,-88.87444
1597.000,-88.87449
1598.000,-88.87454
1599.000,-88.87458
1600.000,-88.87463
1601.000,-88.87468
1602.000,-88.87472
1603.000,-88.87477
1604.000,-88.87481
1605.000,-88.87486
1606.000,-88.87490
1607.000,-88.87495
1608.000,-88.87499
1609.000,-88.87504
1610.000,-88.87508
1611.000,-88.87512
1612.000,-88.87517
1613.000,-88.87521
1614.000,-88.87525
1615.000,-88.87529
1616.000,-88.87533
1617.000,-88.87538
1618.000,-88.87542
1619.000,-88.87546
1620.000,-88.87550
1621.000,-88.87554
1622.000,-88.87558
1623.000,-88.87562
1624.000,-88.87566
1625.000,-88.87570
1626.000,-88.87574
1627.000,-88.87577
1628.000,-88.87581
1629.000,-88.87585
1630.000,-88.87589
1631.000,-88.87593
1632.000,-88.87596
1633.000,-88.87600
1634.000,-88.87604
1635.000,-88.87607
1636.000,-88.87611
1637.000,-88.87615
1638.000,-88.87618
1639.000,-88.87622
1640.000,-88.87625
1641.000,-88.87629
1642.000,-88.87632
1643.000,-88.87636
1644.000,-88.87639
1645.000,-88.87643
1646.000,-88.87646
1647.000,-88.87649
1648.000,-88.87653
1649.000,-88.87656
1650.000,-88.87659
1651.000,-88.87662
1652.000,-88.87666
1653.000,-88.87669
1654.000,-88.87672
1655.000,-88.87675
1656.000,-88.87678
1657.000,-88.87682
1658.000,-88.87685
1659.000,-88.87688
1660.000,-88.87691
1661.000,-88.87694
1662.000,-88.87697
1663.000,-88.87700
1664.000,-88.87703
1665.000,-88.87706
1666.000,-88.87709
1667.000,-88.87712
1668.000,-88.87715
1669.000,-88.87717
1670.000,-88.87720
1671.000,-88.87723
1672.000,-88.87726
1673.000,-88.87729
1674.000,-88.87732
1675.000,-88.87734
1676.000,-88.87737
1677.000,-88.87740
1678.000,-88.87742
1679.000,-88.87745
1680.000,-88.87748
1681.000,-88.87750
1682.000,-88.87753
1683.000,-88.87756
1684.000,-88.87758
1685.000,-88.87761
1686.000,-88.87763
1687.000,-88.87766
1688.000,-88.87768
1689.000,-88.87771
1690.000,-88.87773
1691.000,-88.87776
1692.000,-88.87778
1693.000,-88.87781
1694.000,-88.87783
1695.000,-88.87786
1696.000,-88.87788
1697.000,-88.87790
1698.000,-88.87793
1699.000,-88.87795
1700.000,-88.87797
1701.000,-88.87800
1702.000,-88.87802
1703.000,-88.87804
1704.000,-88.87806
1705.000,-88.87809
1706.000,-88.87811
1707.000,-88.87813
1708.000,-88.87815
1709.000,-88.87817
1710.000,-88.87819
1711.000,-88.87822
1712.000,-88.87824
1713.000,-88.87826
1714.000,-88.87828
1715.000,-88.87830
1716.000,-88.87832
1717.000,-88.87834
1718.000,-88.87836
1719.000,-88.87838
1720.000,-88.87840
1721.000,-88.87842
1722.000,-88.87844
1723.000,-88.87846
1724.000,-88.87848
1725.000,-88.87850
1726.000,-88.87852
1727.000,-88.87854
1728.000,-88.87856
1729.000,-88.87858
1730.000,-88.87860
1731.000,-88.87861
1732.000,-88.87863
1733.000,-88.87865
1734.000,-88.87867
1735.000,-88.87869
1736.000,-88.87870
1737.000,-88.87872
1738.000,-88.87874
1739.000,-88.87876
1740.000,-88.87878
1741.000,-88.87879
1742.000,-88.87881
1743.000,-88.87883
1744.000,-88.87884
1745.000,-88.87886
1746.000,-88.87888
1747.000,-88.87889
1748.000,-88.87891
1749.000,-88.87893
1750.000,-88.87894
1751.000,-88.87896
1752.000,-88.87898
1753.000,-88.87899
1754.000,-88.87901
1755.000,-88.87902
1756.000,-88.87904
1757.000,-88.87905
1758.000,-88.87907
1759.000,-88.87908
1760.000,-88.87910
1761.000,-88.87911
1762.000,-88.87913
1763.000,-88.87914
1764.000,-88.87916
1765.000,-88.87917
1766.000,-88.87919
1767.000,-88.87920
1768.000,-88.87922
1769.000,-88.87923
1770.000,-88.87925
1771.000,-88.87926
1772.000,-88.87927
1773.000,-88.87929
1774.000,-88.87930
1775.000,-88.87931
1776.000,-88.87933
1777.000,-88.87934
1778.000,-88.87936
1779.000,-88.87937
1780.000,-88.87938
1781.000,-88.87939
1782.000,-88.87941
1783.000,-88.87942
1784.000,-88.87943
1785.000,-88.87945
1786.000,-88.87946
1787.000,-88.87947
1788.000,-88.87948
1789.000,-88.87950
1790.000,-88.87951
1791.000,-88.87952
1792.000,-88.87953
1793.000,-88.87954
1794.000,-88.87956
1795.000,-88.87957
1796.000,-88.87958
1797.000,-88.87959
1798.000,-88.87960
1799.000,-88.87961
1800.000,-88.87963
1801.000,-88.87964
1802.000,-88.87965
1803.000,-88.87966
1804.000,-88.87967
1805.000,-88.87968
1806.000,-88.87969
1807.000,-88.87970
1808.000,-88.87972
1809.000,-88.87973
1810.000,-88.87974
1811.000,-88.87975
1812.000,-88.87976
1813.000,-88.87977
1814.000,-88.87978
1815.000,-88.87979
1816.000,-88.87980
1817.000,-88.87981
1818.000,-88.87982
1819.000,-88.87983
1820.000,-88.87984
1821.000,-88.87985
1822.000,-88.87986
1823.000,-88.87987
1824.000,-88.87988
1825.000,-88.87989
1826.000,-88.87990
1827.000,-88.87991
1828.000,-88.87992
1829.000,-88.87993
1830.000,-88.87993
1831.000,-88.87994
1832.000,-88.87995
1833.000,-88.87996
1834.000,-88.87997
1835.000,-88.87998
1836.000,-88.87999
1837.000,-88.88000
1838.000,-88.88001
1839.000,-88.88002
1840.000,-88.88002
1841.000,-88.88003
1842.000,-88.88004
1843.000,-88.88005
1844.000,-88.88006
1845.000,-88.88007
1846.000,-88.88007
1847.000,-88.88008
1848.000,-88.88009
1849.000,-88.88010
1850.000,-88.88011
1851.000,-88.88011
1852.000,-88.88012
1853.000,-88.88013
1854.000,-88.88014
1855.000,-88.88015
1856.000,-88.88015
1857.000,-88.88016
1858.000,-88.88017
1859.000,-88.88018
1860.000,-88.88018
1861.000,-88.88019
1862.000,-88.88020
1863.000,-88.88021
1864.000,-88.88021
1865.000,-88.88022
1866.000,-88.88023
1867.000,-88.88024
1868.000,-88.88024
1869.000,-88.88025
1870.000,-88.88026
1871.000,-88.88026
1872.000,-88.88027
1873.000,-88.88028
1874.000,-88.88028
1875.000,-88.88029
1876.000,-88.88030
1877.000,-88.88030
1878.000,-88.88031
1879.000,-88.88032
1880.000,-88.88032
1881.000,-88.88033
1882.000,-88.88034
1883.000,-88.88034
1884.000,-88.88035
1885.000,-88.88036
1886.000,-88.88036
1887.000,-88.88037
1888.000,-88.88037
1889.000,-88.88038
1890.000,-88.88039
1891.000,-88.88039
1892.000,-88.88040
1893.000,-88.88040
1894.000,-88.88041
1895.000,-88.88042
1896.000,-88.88042
1897.000,-88.88043
1898.000,-88.88043
1899.000,-88.88044
1900.000,-88.88044
1901.000,-88.88045
1902.000,-88.88046
1903.000,-88.88046
1904.000,-88.88047
1905.000,-88.88047
1906.000,-88.88048
1907.000,-88.88048
1908.000,-88.88049
1909.000,-88.88049
1910.000,-88.88050
1911.000,-88.88050
1912.000,-88.88051
1913.000,-88.88051
1914.000,-88.88052
1915.000,-88.88053
1916.000,-88.88053
1917.000,-88.88054
1918.000,-88.88054
1919.000,-88.88055
1920.000,-88.88055
1921.000,-88.88055
1922.000,-88.88056
1923.000,-88.88056
1924.000,-88.88057
1925.000,-88.88057
1926.000,-88.88058
1927.000,-88.88058
1928.000,-88.88059
1929.000,-88.88059
1930.000,-88.88060
1931.000,-88.88060
1932.000,-88.88061
1933.000,-88.88061
1934.000,-88.88062
1935.000,-88.88062
1936.000,-88.88062
1937.000,-88.88063
1938.000,-88.88063
1939.000,-88.88064
1940.000,-88.88064
1941.000,-88.88065
1942.000,-88.88065
1943.000,-88.88065
1944.000,-88.88066
1945.000,-88.88066
1946.000,-88.88067
1947.000,-88.88067
1948.000,-88.88067
1949.000,-88.88068
1950.000,-88.88068
1951.000,-88.88069
1952.000,-88.88069
1953.000,-88.88069
1954.000,-88.88070
1955.000,-88.88070
1956.000,-88.88071
1957.000,-88.88071
1958.000,-88.88071
1959.000,-88.88072
1960.000,-88.88072
1961.000,-88.88072
1962.000,-88.88073
1963.000,-88.88073
1964.000,-88.88074
1965.000,-88.88074
1966.000,-88.88074
1967.000,-88.88075
1968.000,-88.88075
1969.000,-88.88075
1970.000,-88.88076
1971.000,-88.88076
1972.000,-88.88076
1973.000,-88.88077
1974.000,-88.88077
1975.000,-88.88077
1976.000,-88.88078
1977.000,-88.88078
1978.000,-88.88078
1979.000,-88.88079
1980.000,-88.88079
1981.000,-88.88079
1982.000,-88.88080
1983.000,-88.88080
1984.000,-88.88080
1985.000,-88.88081
1986.000,-88.88081
1987.000,-88.88081
1988.000,-88.88081
1989.000,-88.88082
1990.000,-88.88082
1991.000,-88.88082
1992.000,-88.88083
1993.000,-88.88083
1994.000,-88.88083
1995.000,-88.88084
1996.000,-88.88084
1997.000,-88.88084
1998.000,-88.88084
1999.000,-88.88085
2000.000,-88.88085
2001.000,-88.88085
2002.000,-88.88086
2003.000,-88.88086
2004.000,-88.88086
2005.000,-88.88086
2006.000,-88.88087
2007.000,-88.88087
2008.000,-88.88087
2009.000,32.20282
2010.000,52.20244
2011.000,52.20244
2012.000,52.20244
2013.000,52.20244
2014.000,52.20244
2015.000,52.20244
2016.000,52.20244
2017.000,52.20244
2018.000,52.20244
2019.000,52.20244
2020.000,52.20244
2021.000,52.20244
2022.000,52.20244
2023.000,52.20244
2024.000,52.20244
2025.000,52.20244
2026.000,52.20244
2027.000,52.20244
2028.000,52.20244
2029.000,52.20244
2030.000,52.20244
2031.000,52.20244
2032.000,52.20244
2033.000,52.20244
2034.000,52.20244
2035.000,52.20244
2036.000,52.20244
2037.000,52.20244
2038.000,52.20244
2039.000,52.20244
2040.000,52.20244
2041.000,52.20244
2042.000,52.20244
2043.000,52.20244
2044.000,52.20244
2045.000,52.20244
2046.000,52.20244
2047.000,52.20244
2048.000,52.20244
2049.000,52.20244
2050.000,52.20244
2051.000,52.20244
2052.000,52.20244
2053.000,52.20244
2054.000,52.20244
2055.000,52.20244
2056.000,52.20244
2057.000,52.20244
2058.000,52.20244
2059.000,52.20244
2060.000,52.20244
2061.000,52.20244
2062.000,52.20244
2063.000,52.20244
2064.000,52.20244
2065.000,52.20244
2066.000,52.20244
2067.000,52.20244
2068.000,52.20244
2069.000,52.20244
2070.000,52.20244
2071.000,52.20244
2072.000,52.20244
2073.000,52.20244
2074.000,52.20244
2075.000,52.20244
2076.000,52.20244
2077.000,52.20244
2078.000,52.20244
2079.000,52.20244
2080.000,52.20244
2081.000,52.20244
2082.000,52.20244
2083.000,52.20244
2084.000,52.20244
2085.000,52.20244
2086.000,52.20244
2087.000,52.20244
2088.000,52.20244
2089.000,52.20244
2090.000,52.20244
2091.000,52.20244
2092.000,52.20244
2093.000,52.20244
2094.000,52.20244
2095.000,52.20244
2096.000,52.20244
2097.000,52.20244
2098.000,52.20244
2099.000,52.20244
2100.000,52.20244
2101.000,52.20244
2102.000,52.20244
2103.000,52.20244
2104.000,52.20244
2105.000,52.20244
2106.000,52.20244
2107.000,52.20244
2108.000,52.20244
2109.000,52.20244
2110.000,52.20244
2111.000,52.20244
2112.000,52.20244
2113.000,52.20244
2114.000,52.20244
2115.000,52.20244
2116.000,52.20244
2117.000,52.20244
2118.000,52.20244
2119.000,52.20244
2120.000,52.20244
2121.000,52.20244
2122.000,52.20244
2123.000,52.20244
2124.000,52.20244
2125.000,52.20244
2126.000,52.20244
2127.000,52.20244
2128.000,52.20244
2129.000,52.20244
2130.000,52.20244
2131.000,52.20244
2132.000,52.20244
2133.000,52.20244
2134.000,52.20244
2135.000,52.20244
2136.000,52.20244
2137.000,52.20244
2138.000,52.20244
2139.000,52.20244
2140.000,52.20244
2141.000,52.20244
2142.000,52.20244
2143.000,52.20244
2144.000,52.20244
2145.000,52.20244
2146.000,52.20244
2147.000,52.20244
2148.000,52.20244
2149.000,52.20244
2150.000,52.20244
2151.000,52.20244
2152.000,52.20244
2153.000,52.20244
2154.000,52.20244
2155.000,52.20244
2156.000,52.20244
2157.000,52.20244
2158.000,52.20244
2159.000,52.20244
2160.000,52.20244
2161.000,52.20244
2162.000,52.20244
2163.000,52.20244
2164.000,52.20244
2165.000,52.20244
2166.000,52.20244
2167.000,52.20244
2168.000,52.20244
2169.000,52.20244
2170.000,52.20244
2171.000,52.20244
2172.000,52.20244
2173.000,52.20244
2174.000,52.20244
2175.000,52.20244
2176.000,52.20244
2177.000,52.20244
2178.000,52.20244
2179.000,52.20244
2180.000,52.20244
2181.000,52.20244
2182.000,52.20244
2183.000,52.20244
2184.000,51.64047
2185.000,50.65518
2186.000,49.67680
2187.000,48.70528
2188.000,47.74057
2189.000,46.78263
2190.000,45.83140
2191.000,44.88684
2192.000,43.94891
2193.000,43.01755
2194.000,42.09272
2195.000,41.17438
2196.000,40.26247
2197.000,39.35696
2198.000,38.45780
2199.000,37.56494
2200.000,36.67835
2201.000,35.79797
2202.000,34.92376
2203.000,34.05568
2204.000,33.19369
2205.000,32.33775
2206.000,31.48780
2207.000,30.64381
2208.000,29.80575
2209.000,28.97356
2210.000,28.14720
2211.000,27.32664
2212.000,26.51183
2213.000,25.70273
2214.000,24.89931
2215.000,24.10152
2216.000,23.30932
2217.000,22.52268
2218.000,21.74156
2219.000,20.96591
2220.000,20.19570
2221.000,19.43089
2222.000,18.67144
2223.000,17.91732
2224.000,17.16849
2225.000,16.42490
2226.000,15.68653
2227.000,14.95334
2228.000,14.22529
2229.000,13.50234
2230.000,12.78447
2231.000,12.07162
2232.000,11.36378
2233.000,10.66089
2234.000,9.96294
2235.000,9.26988
2236.000,8.58168
2237.000,7.89830
2238.000,7.21972
2239.000,6.54589
2240.000,5.87679
2241.000,5.21238
2242.000,4.55263
2243.000,3.89750
2244.000,3.24697
2245.000,2.60100
2246.000,1.95956
2247.000,1.32261
2248.000,0.69014
2249.000,0.06209
2250.000,-0.56155
2251.000,-1.18081
2252.000,-1.79574
2253.000,-2.40635
2254.000,-3.01268
2255.000,-3.61476
2256.000,-4.21262
2257.000,-4.80629
2258.000,-5.39579
2259.000,-5.98116
2260.000,-6.56243
2261.000,-7.13962
2262.000,-7.71276
2263.000,-8.28189
2264.000,-8.84702
2265.000,-9.40820
2266.000,-9.96543
2267.000,-10.51876
2268.000,-11.06821
2269.000,-11.61381
2270.000,-12.15558
2271.000,-12.69356
2272.000,-13.22776
2273.000,-13.75821
2274.000,-14.28495
2275.000,-14.80799
2276.000,-15.32737
2277.000,-15.84310
2278.000,-16.35522
2279.000,-16.86375
2280.000,-17.36871
2281.000,-17.87013
2282.000,-18.36803
2283.000,-18.86245
2284.000,-19.35340
2285.000,-19.84090
2286.000,-20.32499
2287.000,-20.80568
2288.000,-21.28300
2289.000,-21.75698
2290.000,-22.22763
2291.000,-22.69498
2292.000,-23.15906
2293.000,-23.61988
2294.000,-24.07747
2295.000,-24.53185
2296.000,-24.98304
2297.000,-25.43108
2298.000,-25.87597
2299.000,-26.31774
2300.000,-26.75641
2301.000,-27.19201
2302.000,-27.62455
2303.000,-28.05406
2304.000,-28.48056
2305.000,-28.90407
2306.000,-29.32461
2307.000,-29.74220
2308.000,-30.15686
2309.000,-30.56861
2310.000,-30.97748
2311.000,-31.38348
2312.000,-31.78664
2313.000,-32.18696
2314.000,-32.58449
2315.000,-32.97922
2316.000,-33.37118
2317.000,-33.76040
2318.000,-34.14689
2319.000,-34.53067
2320.000,-34.91175
2321.000,-35.29017
2322.000,-35.66593
2323.000,-36.03906
2324.000,-36.40957
2325.000,-36.77748
2326.000,-37.14282
2327.000,-37.50559
2328.000,-37.86582
2329.000,-38.22352
2330.000,-38.57871
2331.000,-38.93142
2332.000,-39.28165
