time_ms,vm_mV
5395.000,-64.87318
5396.000,-65.06142
5397.000,-65.24820
5398.000,-65.43353
5399.000,-65.61743
5400.000,-65.79991
5401.000,-65.98097
5402.000,-66.16064
5403.000,-66.33891
5404.000,-66.51580
5405.000,-66.69133
5406.000,-66.86550
5407.000,-67.03831
5408.000,-67.20980
5409.000,-67.37995
5410.000,-67.54879
5411.000,-67.71632
5412.000,-67.88256
5413.000,-68.04751
5414.000,-68.21118
5415.000,-68.37358
5416.000,-68.53473
5417.000,-68.69464
5418.000,-68.85330
5419.000,-69.01074
5420.000,-69.16696
5421.000,-69.32197
5422.000,-69.47578
5423.000,-69.62840
5424.000,-69.77984
5425.000,-69.93010
5426.000,-70.07921
5427.000,-70.22716
5428.000,-70.37397
5429.000,-70.51964
5430.000,-70.66418
5431.000,-70.80760
5432.000,-70.94992
5433.000,-71.09113
5434.000,-71.23125
5435.000,-71.37029
5436.000,-71.50825
5437.000,-71.64514
5438.000,-71.78097
5439.000,-71.91575
5440.000,-72.04949
5441.000,-72.18220
5442.000,-72.31388
5443.000,-72.44453
5444.000,-72.57418
5445.000,-72.70283
5446.000,-72.83047
5447.000,-72.95714
5448.000,-73.08282
5449.000,-73.20752
5450.000,-73.33127
5451.000,-73.45405
5452.000,-73.57589
5453.000,-73.69678
5454.000,-73.81674
5455.000,-73.93577
5456.000,-74.05388
5457.000,-74.17107
5458.000,-74.28736
5459.000,-74.40274
5460.000,-74.51724
5461.000,-74.63085
5462.000,-74.74358
5463.000,-74.85543
5464.000,-74.96642
5465.000,-75.07656
5466.000,-75.18584
5467.000,-75.29427
5468.000,-75.40187
5469.000,-75.50863
5470.000,-75.61457
5471.000,-75.71968
5472.000,-75.82399
5473.000,-75.92748
5474.000,-76.03018
5475.000,-76.13208
5476.000,-76.23319
5477.000,-76.33352
5478.000,-76.43308
5479.000,-76.53186
5480.000,-76.62988
5481.000,-76.72714
5482.000,-76.82364
5483.000,-76.91941
5484.000,-77.01443
5485.000,-77.10871
5486.000,-77.20226
5487.000,-77.29510
5488.000,-77.38721
5489.000,-77.47861
5490.000,-77.56930
5491.000,-77.65929
5492.000,-77.74859
5493.000,-77.83719
5494.000,-77.92511
5495.000,-78.01234
5496.000,-78.09891
5497.000,-78.18480
5498.000,-78.27003
5499.000,-78.35460
5500.000,-78.43851
5501.000,-78.52177
5502.000,-78.60440
5503.000,-78.68638
5504.000,-78.76772
5505.000,-78.84844
5506.000,-78.92853
5507.000,-79.00801
5508.000,-79.08686
5509.000,41.10147
5510.000,51.08122
5511.000,51.08122
5512.000,51.08122
5513.000,51.08122
5514.000,51.08122
5515.000,51.08122
5516.000,51.08122
5517.000,51.08122
5518.000,51.08122
5519.000,51.08122
5520.000,51.08122
5521.000,51.08122
5522.000,51.08122
5523.000,51.08122
5524.000,51.08122
5525.000,51.08122
5526.000,51.08122
5527.000,51.08122
5528.000,51.08122
5529.000,51.08122
5530.000,51.08122
5531.000,51.08122
5532.000,51.08122
5533.000,51.08122
5534.000,51.08122
5535.000,51.08122
5536.000,51.08122
5537.000,51.08122
5538.000,51.08122
5539.000,51.08122
5540.000,51.08122
5541.000,51.08122
5542.000,51.08122
5543.000,51.08122
5544.000,51.08122
5545.000,51.08122
5546.000,51.08122
5547.000,51.08122
5548.000,51.08122
5549.000,51.08122
5550.000,51.08122
5551.000,51.08122
5552.000,51.08122
5553.000,51.08122
5554.000,51.08122
5555.000,51.08122
5556.000,51.08122
5557.000,51.08122
5558.000,51.08122
5559.000,51.08122
5560.000,51.08122
5561.000,51.08122
5562.000,51.08122
5563.000,51.08122
5564.000,51.08122
5565.000,51.08122
5566.000,51.08122
5567.000,51.08122
5568.000,51.08122
5569.000,51.08122
5570.000,51.08122
5571.000,51.08122
5572.000,51.08122
5573.000,51.08122
5574.000,51.08122
5575.000,51.08122
5576.000,51.08122
5577.000,51.08122
5578.000,51.08122
5579.000,51.08122
5580.000,51.08122
5581.000,51.08122
5582.000,51.08122
5583.000,51.08122
5584.000,51.08122
5585.000,51.08122
5586.000,51.08122
5587.000,51.08122
5588.000,51.08122
5589.000,51.08122
5590.000,51.08122
5591.000,51.08122
5592.000,51.08122
5593.000,51.08122
5594.000,51.08122
5595.000,51.08122
5596.000,51.08122
5597.000,51.08122
5598.000,51.08122
5599.000,51.08122
5600.000,51.08122
5601.000,51.08122
5602.000,51.08122
5603.000,51.08122
5604.000,51.08122
5605.000,51.08122
5606.000,51.08122
5607.000,51.08122
5608.000,51.08122
5609.000,51.08122
5610.000,51.08122
5611.000,51.08122
5612.000,51.08122
5613.000,51.08122
5614.000,51.08122
5615.000,51.08122
5616.000,51.08122
5617.000,51.08122
5618.000,51.08122
5619.000,51.08122
5620.000,51.08122
5621.000,51.08122
5622.000,51.08122
5623.000,51.08122
5624.000,51.08122
5625.000,51.08122
5626.000,51.08122
5627.000,51.08122
5628.000,51.08122
5629.000,51.08122
5630.000,51.08122
5631.000,51.08122
5632.000,51.08122
5633.000,51.08122
5634.000,51.08122
5635.000,51.08122
5636.000,51.08122
5637.000,51.08122
5638.000,51.08122
5639.000,51.08122
5640.000,51.08122
5641.000,51.08122
5642.000,51.08122
5643.000,51.08122
5644.000,51.08122
5645.000,51.08122
5646.000,51.08122
5647.000,51.08122
5648.000,51.08122
5649.000,51.08122
5650.000,51.08122
5651.000,51.08122
5652.000,51.08122
5653.000,51.08122
5654.000,51.08122
5655.000,51.08122
5656.000,51.08122
5657.000,51.08122
5658.000,51.08122
5659.000,51.08122
5660.000,51.08122
5661.000,51.08122
5662.000,51.08122
5663.000,51.08122
5664.000,51.08122
5665.000,51.08122
5666.000,51.08122
5667.000,51.08122
5668.000,51.08122
5669.000,51.08122
5670.000,50.48742
5671.000,49.40650
5672.000,48.33394
5673.000,47.26968
5674.000,46.21366
5675.000,45.16580
5676.000,44.12606
5677.000,43.09436
5678.000,42.07065
5679.000,41.05486
5680.000,40.04693
5681.000,39.04680
5682.000,38.05440
5683.000,37.06969
5684.000,36.09260
5685.000,35.12306
5686.000,34.16103
5687.000,33.20645
5688.000,32.25925
5689.000,31.31938
5690.000,30.38678
5691.000,29.46141
5692.000,28.54319
5693.000,27.63207
5694.000,26.72801
5695.000,25.83094
5696.000,24.94082
5697.000,24.05758
5698.000,23.18118
5699.000,22.31156
5700.000,21.44867
5701.000,20.59245
5702.000,19.74286
5703.000,18.89985
5704.000,18.06336
5705.000,17.23334
5706.000,16.40974
5707.000,15.59252
5708.000,14.78162
5709.000,13.97700
5710.000,13.17860
5711.000,12.38639
5712.000,11.60030
5713.000,10.82029
5714.000,10.04632
5715.000,9.27834
5716.000,8.51630
5717.000,7.76016
5718.000,7.00987
5719.000,6.26539
5720.000,5.52667
5721.000,4.79366
5722.000,4.06633
5723.000,3.34462
5724.000,2.62850
5725.000,1.91792
5726.000,1.21284
5727.000,0.51322
5728.000,-0.18100
5729.000,-0.86983
5730.000,-1.55334
5731.000,-2.23156
5732.000,-2.90453
5733.000,-3.57230
5734.000,-4.23489
5735.000,-4.89236
5736.000,-5.54474
5737.000,-6.19208
5738.000,-6.83440
5739.000,-7.47175
5740.000,-8.10418
5741.000,-8.73170
5742.000,-9.35438
5743.000,-9.97223
5744.000,-10.58530
5745.000,-11.19363
5746.000,-11.79725
5747.000,-12.39620
5748.000,-12.99052
5749.000,-13.58023
5750.000,-14.16538
5751.000,-14.74601
5752.000,-15.32214
5753.000,-15.89381
5754.000,-16.46106
5755.000,-17.02392
5756.000,-17.58243
5757.000,-18.13661
5758.000,-18.68651
5759.000,-19.23214
5760.000,-19.77356
5761.000,-20.31079
5762.000,-20.84386
5763.000,-21.37280
5764.000,-21.89766
5765.000,-22.41845
5766.000,-22.93521
5767.000,-23.44797
5768.000,-23.95676
5769.000,-24.46162
5770.000,-24.96257
5771.000,-25.45964
5772.000,-25.95287
5773.000,-26.44228
5774.000,-26.92790
5775.000,-27.40977
5776.000,-27.88791
5777.000,-28.36234
5778.000,-28.83311
5779.000,-29.30023
5780.000,-29.76374
5781.000,-30.22366
5782.000,-30.68002
5783.000,-31.13285
5784.000,-31.58218
5785.000,-32.02803
5786.000,-32.47043
5787.000,-32.90940
5788.000,-33.34498
5789.000,-33.77719
5790.000,-34.20606
5791.000,-34.63160
5792.000,-35.05385
5793.000,-35.47284
5794.000,-35.88858
5795.000,-36.30111
5796.000,-36.71044
5797.000,-37.11661
5798.000,-37.51963
5799.000,-37.91953
5800.000,-38.31634
5801.000,-38.71008
5802.000,-39.10077
5803.000,-39.48844
5804.000,-39.87311
5805.000,-40.25480
5806.000,-40.63354
5807.000,-41.00935
5808.000,-41.38225
5809.000,-41.75227
5810.000,-42.11942
5811.000,-42.48373
5812.000,-42.84522
5813.000,-43.20391
5814.000,-43.55983
5815.000,-43.91299
5816.000,-44.26342
5817.000,-44.61114
5818.000,-44.95617
5819.000,-45.29853
5820.000,-45.63824
5821.000,-45.97532
5822.000,-46.30979
5823.000,-46.64168
5824.000,-46.97099
5825.000,-47.29776
5826.000,-47.62200
5827.000,-47.94373
5828.000,-48.26297
5829.000,-48.57974
5830.000,-48.89406
5831.000,-49.20594
5832.000,-49.51542
5833.000,-49.82249
5834.000,-50.12720
5835.000,-50.42954
5836.000,-50.72954
5837.000,-51.02723
5838.000,-51.32261
5839.000,-51.61570
5840.000,-51.90653
5841.000,-52.19510
5842.000,-52.48144
5843.000,-52.76557
5844.000,-53.04750
5845.000,-53.32724
5846.000,-53.60482
5847.000,-53.88026
5848.000,-54.15356
5849.000,-54.42475
5850.000,-54.69384
5851.000,-54.96084
5852.000,-55.22578
5853.000,-55.48867
5854.000,-55.74953
5855.000,-56.00837
5856.000,-56.26520
5857.000,-56.52005
5858.000,-56.77292
5859.000,-57.02384
5860.000,-57.27281
5861.000,-57.51986
5862.000,-57.76500
5863.000,-58.00824
5864.000,-58.24960
5865.000,-58.48909
5866.000,-58.72673
5867.000,-58.96253
5868.000,-59.19650
5869.000,-59.42867
5870.000,-59.65903
5871.000,-59.88762
5872.000,-60.11443
5873.000,-60.33950
5874.000,-60.56281
5875.000,-60.78440
5876.000,-61.00428
5877.000,-61.22246
5878.000,-61.43894
5879.000,-61.65375
5880.000,-61.86690
5881.000,-62.07840
5882.000,-62.28826
5883.000,-62.49650
5884.000,-62.70313
5885.000,-62.90816
5886.000,-63.11160
5887.000,-63.31347
5888.000,-63.51377
5889.000,-63.71253
5890.000,-63.90975
5891.000,-64.10544
5892.000,-64.29962
5893.000,-64.49229
5894.000,-64.68347
5895.000,-64.87318
5896.000,-65.06142
5897.000,-65.24820
5898.000,-65.43353
5899.000,-65.61743
5900.000,-65.79991
5901.000,-65.98097
5902.000,-66.16064
5903.000,-66.33891
5904.000,-66.51580
5905.000,-66.69133
5906.000,-66.86550
5907.000,-67.03831
5908.000,-67.20980
5909.000,-67.37995
5910.000,-67.54879
5911.000,-67.71632
5912.000,-67.88256
5913.000,-68.04751
5914.000,-68.21118
5915.000,-68.37358
5916.000,-68.53473
5917.000,-68.69464
5918.000,-68.85330
5919.000,-69.01074
5920.000,-69.16696
5921.000,-69.32197
5922.000,-69.47578
5923.000,-69.62840
5924.000,-69.77984
5925.000,-69.93010
5926.000,-70.07921
5927.000,-70.22716
5928.000,-70.37397
5929.000,-70.51964
5930.000,-70.66418
5931.000,-70.80760
5932.000,-70.94992
5933.000,-71.09113
5934.000,-71.23125
5935.000,-71.37029
5936.000,-71.50825
5937.000,-71.64514
5938.000,-71.78097
5939.000,-71.91575
5940.000,-72.04949
5941.000,-72.18220
5942.000,-72.31388
5943.000,-72.44453
5944.000,-72.57418
5945.000,-72.70283
5946.000,-72.83047
5947.000,-72.95714
5948.000,-73.08282
5949.000,-73.20752
5950.000,-73.33127
5951.000,-73.45405
5952.000,-73.57589
5953.000,-73.69678
5954.000,-73.81674
5955.000,-73.93577
5956.000,-74.05388
5957.000,-74.17107
5958.000,-74.28736
5959.000,-74.40274
5960.000,-74.51724
5961.000,-74.63085
5962.000,-74.74358
5963.000,-74.85543
5964.000,-74.96642
5965.000,-75.07656
5966.000,-75.18584
5967.000,-75.29427
5968.000,-75.40187
5969.000,-75.50863
5970.000,-75.61457
5971.000,-75.71968
5972.000,-75.82399
5973.000,-75.92748
5974.000,-76.03018
5975.000,-76.13208
5976.000,-76.23319
5977.000,-76.33352
5978.000,-76.43308
5979.000,-76.53186
5980.000,-76.62988
5981.000,-76.72714
5982.000,-76.82364
5983.000,-76.91941
5984.000,-77.01443
5985.000,-77.10871
5986.000,-77.20226
5987.000,-77.29510
5988.000,-77.38721
5989.000,-77.47861
5990.000,-77.56930
5991.000,-77.65929
5992.000,-77.74859
5993.000,-77.83719
5994.000,-77.92511
5995.000,-78.01234
5996.000,-78.09891
5997.000,-78.18480
5998.000,-78.27003
5999.000,-78.35460
