time_ms,vm_mV
5344.000,-75.31727
5345.000,-75.49860
5346.000,-75.67818
5347.000,-75.85603
5348.000,-76.03218
5349.000,-76.20663
5350.000,-76.37940
5351.000,-76.55051
5352.000,-76.71997
5353.000,-76.88780
5354.000,-77.05402
5355.000,-77.21864
5356.000,-77.38168
5357.000,-77.54315
5358.000,-77.70306
5359.000,-77.86144
5360.000,-78.01829
5361.000,-78.17364
5362.000,-78.32749
5363.000,-78.47986
5364.000,-78.63077
5365.000,-78.78022
5366.000,-78.92824
5367.000,-79.07483
5368.000,-79.22001
5369.000,-79.36380
5370.000,-79.50620
5371.000,-79.64724
5372.000,-79.78691
5373.000,-79.92525
5374.000,-80.06225
5375.000,-80.19793
5376.000,-80.33231
5377.000,-80.46540
5378.000,-80.59721
5379.000,-80.72775
5380.000,-80.85703
5381.000,-80.98507
5382.000,-81.11188
5383.000,-81.23747
5384.000,-81.36185
5385.000,-81.48504
5386.000,-81.60704
5387.000,-81.72786
5388.000,-81.84753
5389.000,-81.96604
5390.000,-82.08341
5391.000,-82.19966
5392.000,-82.31478
5393.000,-82.42880
5394.000,-82.54172
5395.000,-82.65356
5396.000,-82.76432
5397.000,-82.87401
5398.000,-82.98265
5399.000,-83.09025
5400.000,-83.19681
5401.000,-83.30234
5402.000,-83.40686
5403.000,-83.51038
5404.000,-83.61290
5405.000,-83.71443
5406.000,-83.81498
5407.000,-83.91457
5408.000,-84.01320
5409.000,-84.11089
5410.000,-84.20763
5411.000,-84.30344
5412.000,-84.39833
5413.000,-84.49231
5414.000,-84.58538
5415.000,-84.67756
5416.000,-84.76885
5417.000,-84.85927
5418.000,-84.94881
5419.000,-85.03749
5420.000,-85.12532
5421.000,-85.21231
5422.000,-85.29846
5423.000,-85.38378
5424.000,-85.46828
5425.000,-85.55196
5426.000,-85.63484
5427.000,-85.71693
5428.000,-85.79822
5429.000,-85.87873
5430.000,-85.95847
5431.000,-86.03744
5432.000,-86.11566
5433.000,-86.19311
5434.000,-86.26983
5435.000,-86.34581
5436.000,-86.42105
5437.000,-86.49557
5438.000,-86.56938
5439.000,-86.64247
5440.000,-86.71487
5441.000,-86.78656
5442.000,-86.85757
5443.000,-86.92789
5444.000,-86.99754
5445.000,-87.06651
5446.000,-87.13483
5447.000,-87.20248
5448.000,-87.26949
5449.000,-87.33585
5450.000,-87.40157
5451.000,-87.46666
5452.000,-87.53113
5453.000,-87.59497
5454.000,-87.65820
5455.000,-87.72082
5456.000,-87.78284
5457.000,-87.84427
5458.000,-87.90510
5459.000,-87.96535
5460.000,-88.02501
5461.000,-88.08411
5462.000,-88.14263
5463.000,-88.20060
5464.000,-88.25800
5465.000,-88.31485
5466.000,-88.37116
5467.000,-88.42693
5468.000,-88.48215
5469.000,-88.53685
5470.000,-88.59102
5471.000,-88.64467
5472.000,-88.69780
5473.000,-88.75043
5474.000,-88.80254
5475.000,-88.85416
5476.000,-88.90528
5477.000,-88.95590
5478.000,-89.00604
5479.000,-89.05570
5480.000,-89.10488
5481.000,-89.15359
5482.000,-89.20183
5483.000,-89.24960
5484.000,-89.29692
5485.000,-89.34378
5486.000,-89.39018
5487.000,-89.43615
5488.000,-89.48167
5489.000,-89.52675
5490.000,-89.57140
5491.000,-89.61562
5492.000,-89.65941
5493.000,-89.70279
5494.000,-89.74574
5495.000,-89.78829
5496.000,-89.83042
5497.000,-89.87215
5498.000,-89.91347
5499.000,-89.95440
5500.000,-89.99494
5501.000,-90.03509
5502.000,-90.07485
5503.000,-90.11422
5504.000,-90.15322
5505.000,-90.19184
5506.000,-90.23010
5507.000,-90.26798
5508.000,-90.30550
5509.000,29.77537
5510.000,45.95307
5511.000,45.95307
5512.000,45.95307
5513.000,45.95307
5514.000,45.95307
5515.000,45.95307
5516.000,45.95307
5517.000,45.95307
5518.000,45.95307
5519.000,45.95307
5520.000,45.95307
5521.000,45.95307
5522.000,45.95307
5523.000,45.95307
5524.000,45.95307
5525.000,45.95307
5526.000,45.95307
5527.000,45.95307
5528.000,45.95307
5529.000,45.95307
5530.000,45.95307
5531.000,45.95307
5532.000,45.95307
5533.000,45.95307
5534.000,45.95307
5535.000,45.95307
5536.000,45.95307
5537.000,45.95307
5538.000,45.95307
5539.000,45.95307
5540.000,45.95307
5541.000,45.95307
5542.000,45.95307
5543.000,45.95307
5544.000,45.95307
5545.000,45.95307
5546.000,45.95307
5547.000,45.95307
5548.000,45.95307
5549.000,45.95307
5550.000,45.95307
5551.000,45.95307
5552.000,45.95307
5553.000,45.95307
5554.000,45.95307
5555.000,45.95307
5556.000,45.95307
5557.000,45.95307
5558.000,45.95307
5559.000,45.95307
5560.000,45.95307
5561.000,45.95307
5562.000,45.95307
5563.000,45.95307
5564.000,45.95307
5565.000,45.95307
5566.000,45.95307
5567.000,45.95307
5568.000,45.95307
5569.000,45.95307
5570.000,45.95307
5571.000,45.95307
5572.000,45.95307
5573.000,45.95307
5574.000,45.95307
5575.000,45.95307
5576.000,45.95307
5577.000,45.95307
5578.000,45.95307
5579.000,45.95307
5580.000,45.95307
5581.000,45.95307
5582.000,45.95307
5583.000,45.95307
5584.000,45.95307
5585.000,45.95307
5586.000,45.95307
5587.000,45.95307
5588.000,45.95307
5589.000,45.95307
5590.000,45.95307
5591.000,45.95307
5592.000,45.95307
5593.000,45.95307
5594.000,45.95307
5595.000,45.95307
5596.000,45.95307
5597.000,45.95307
5598.000,45.95307
5599.000,45.95307
5600.000,45.95307
5601.000,45.95307
5602.000,45.95307
5603.000,45.95307
5604.000,45.95307
5605.000,45.95307
5606.000,45.95307
5607.000,45.95307
5608.000,45.95307
5609.000,45.95307
5610.000,45.95307
5611.000,45.95307
5612.000,45.95307
5613.000,45.95307
5614.000,45.95307
5615.000,45.95307
5616.000,45.95307
5617.000,45.95307
5618.000,45.95307
5619.000,45.95307
5620.000,45.95307
5621.000,45.95307
5622.000,45.95307
5623.000,45.95307
5624.000,45.95307
5625.000,45.95307
5626.000,45.95307
5627.000,45.95307
5628.000,45.95307
5629.000,45.95307
5630.000,45.95307
5631.000,45.95307
5632.000,45.95307
5633.000,45.95307
5634.000,45.95307
5635.000,45.95307
5636.000,45.95307
5637.000,45.22320
5638.000,43.88244
5639.000,42.55457
5640.000,41.23948
5641.000,39.93703
5642.000,38.64711
5643.000,37.36960
5644.000,36.10438
5645.000,34.85133
5646.000,33.61032
5647.000,32.38126
5648.000,31.16402
5649.000,29.95849
5650.000,28.76455
5651.000,27.58209
5652.000,26.41101
5653.000,25.25120
5654.000,24.10254
5655.000,22.96493
5656.000,21.83826
5657.000,20.72242
5658.000,19.61732
5659.000,18.52285
5660.000,17.43891
5661.000,16.36540
5662.000,15.30220
5663.000,14.24924
5664.000,13.20640
5665.000,12.17360
5666.000,11.15073
5667.000,10.13770
5668.000,9.13441
5669.000,8.14077
5670.000,7.15669
5671.000,6.18207
5672.000,5.21683
5673.000,4.26088
5674.000,3.31412
5675.000,2.37646
5676.000,1.44783
5677.000,0.52812
5678.000,-0.38274
5679.000,-1.28483
5680.000,-2.17825
5681.000,-3.06308
5682.000,-3.93939
5683.000,-4.80728
5684.000,-5.66681
5685.000,-6.51808
5686.000,-7.36117
5687.000,-8.19614
5688.000,-9.02308
5689.000,-9.84207
5690.000,-10.65318
5691.000,-11.45648
5692.000,-12.25207
5693.000,-13.03999
5694.000,-13.82034
5695.000,-14.59319
5696.000,-15.35860
5697.000,-16.11665
5698.000,-16.86740
5699.000,-17.61094
5700.000,-18.34732
5701.000,-19.07662
5702.000,-19.79891
5703.000,-20.51425
5704.000,-21.22270
5705.000,-21.92435
5706.000,-22.61924
5707.000,-23.30745
5708.000,-23.98904
5709.000,-24.66408
5710.000,-25.33262
5711.000,-25.99473
5712.000,-26.65047
5713.000,-27.29991
5714.000,-27.94310
5715.000,-28.58010
5716.000,-29.21097
5717.000,-29.83578
5718.000,-30.45458
5719.000,-31.06742
5720.000,-31.67437
5721.000,-32.27548
5722.000,-32.87081
5723.000,-33.46042
5724.000,-34.04435
5725.000,-34.62267
5726.000,-35.19542
5727.000,-35.76266
5728.000,-36.32445
5729.000,-36.88084
5730.000,-37.43187
5731.000,-37.97760
5732.000,-38.51808
5733.000,-39.05337
5734.000,-39.58350
5735.000,-40.10854
5736.000,-40.62853
5737.000,-41.14351
5738.000,-41.65354
5739.000,-42.15867
5740.000,-42.65894
5741.000,-43.15439
5742.000,-43.64508
5743.000,-44.13105
5744.000,-44.61235
5745.000,-45.08901
5746.000,-45.56109
5747.000,-46.02863
5748.000,-46.49168
5749.000,-46.95027
5750.000,-47.40444
5751.000,-47.85425
5752.000,-48.29974
5753.000,-48.74094
5754.000,-49.17789
5755.000,-49.61064
5756.000,-50.03923
5757.000,-50.46370
5758.000,-50.88408
5759.000,-51.30042
5760.000,-51.71276
5761.000,-52.12113
5762.000,-52.52557
5763.000,-52.92612
5764.000,-53.32282
5765.000,-53.71570
5766.000,-54.10480
5767.000,-54.49016
5768.000,-54.87182
5769.000,-55.24980
5770.000,-55.62415
5771.000,-55.99490
5772.000,-56.36208
5773.000,-56.72573
5774.000,-57.08588
5775.000,-57.44257
5776.000,-57.79582
5777.000,-58.14568
5778.000,-58.49217
5779.000,-58.83533
5780.000,-59.17519
5781.000,-59.51178
5782.000,-59.84514
5783.000,-60.17528
5784.000,-60.50226
5785.000,-60.82608
5786.000,-61.14679
5787.000,-61.46442
5788.000,-61.77899
5789.000,-62.09054
5790.000,-62.39909
5791.000,-62.70467
5792.000,-63.00731
5793.000,-63.30704
5794.000,-63.60389
5795.000,-63.89788
5796.000,-64.18904
5797.000,-64.47741
5798.000,-64.76300
5799.000,-65.04584
5800.000,-65.32597
5801.000,-65.60339
5802.000,-65.87815
5803.000,-66.15027
5804.000,-66.41977
5805.000,-66.68668
5806.000,-66.95102
5807.000,-67.21282
5808.000,-67.47210
5809.000,-67.72888
5810.000,-67.98320
5811.000,-68.23507
5812.000,-68.48451
5813.000,-68.73156
5814.000,-68.97623
5815.000,-69.21855
5816.000,-69.45854
5817.000,-69.69622
5818.000,-69.93161
5819.000,-70.16474
5820.000,-70.39562
5821.000,-70.62429
5822.000,-70.85075
5823.000,-71.07504
5824.000,-71.29717
5825.000,-71.51716
5826.000,-71.73504
5827.000,-71.95082
5828.000,-72.16453
5829.000,-72.37618
5830.000,-72.58579
5831.000,-72.79339
5832.000,-72.99900
5833.000,-73.20262
5834.000,-73.40428
5835.000,-73.60401
5836.000,-73.80182
5837.000,-73.99772
5838.000,-74.19174
5839.000,-74.38389
5840.000,-74.57419
5841.000,-74.76266
5842.000,-74.94932
5843.000,-75.13419
5844.000,-75.31727
5845.000,-75.49860
5846.000,-75.67818
5847.000,-75.85603
5848.000,-76.03218
5849.000,-76.20663
5850.000,-76.37940
5851.000,-76.55051
5852.000,-76.71997
5853.000,-76.88780
5854.000,-77.05402
5855.000,-77.21864
5856.000,-77.38168
5857.000,-77.54315
5858.000,-77.70306
5859.000,-77.86144
5860.000,-78.01829
5861.000,-78.17364
5862.000,-78.32749
5863.000,-78.47986
5864.000,-78.63077
5865.000,-78.78022
5866.000,-78.92824
5867.000,-79.07483
5868.000,-79.22001
5869.000,-79.36380
5870.000,-79.50620
5871.000,-79.64724
5872.000,-79.78691
5873.000,-79.92525
5874.000,-80.06225
5875.000,-80.19793
5876.000,-80.33231
5877.000,-80.46540
5878.000,-80.59721
5879.000,-80.72775
5880.000,-80.85703
5881.000,-80.98507
5882.000,-81.11188
5883.000,-81.23747
5884.000,-81.36185
5885.000,-81.48504
5886.000,-81.60704
5887.000,-81.72786
5888.000,-81.84753
5889.000,-81.96604
5890.000,-82.08341
5891.000,-82.19966
5892.000,-82.31478
5893.000,-82.42880
5894.000,-82.54172
5895.000,-82.65356
5896.000,-82.76432
5897.000,-82.87401
5898.000,-82.98265
5899.000,-83.09025
5900.000,-83.19681
5901.000,-83.30234
5902.000,-83.40686
5903.000,-83.51038
5904.000,-83.61290
5905.000,-83.71443
5906.000,-83.81498
5907.000,-83.91457
5908.000,-84.01320
5909.000,-84.11089
5910.000,-84.20763
5911.000,-84.30344
5912.000,-84.39833
5913.000,-84.49231
5914.000,-84.58538
5915.000,-84.67756
5916.000,-84.76885
5917.000,-84.85927
5918.000,-84.94881
5919.000,-85.03749
5920.000,-85.12532
5921.000,-85.21231
5922.000,-85.29846
5923.000,-85.38378
5924.000,-85.46828
5925.000,-85.55196
5926.000,-85.63484
5927.000,-85.71693
5928.000,-85.79822
5929.000,-85.87873
5930.000,-85.95847
5931.000,-86.03744
5932.000,-86.11566
5933.000,-86.19311
5934.000,-86.26983
5935.000,-86.34581
5936.000,-86.42105
5937.000,-86.49557
5938.000,-86.56938
5939.000,-86.64247
5940.000,-86.71487
5941.000,-86.78656
5942.000,-86.85757
5943.000,-86.92789
5944.000,-86.99754
5945.000,-87.06651
5946.000,-87.13483
5947.000,-87.20248
5948.000,-87.26949
5949.000,-87.33585
5950.000,-87.40157
5951.000,-87.46666
5952.000,-87.53113
5953.000,-87.59497
5954.000,-87.65820
5955.000,-87.72082
5956.000,-87.78284
5957.000,-87.84427
5958.000,-87.90510
5959.000,-87.96535
5960.000,-88.02501
5961.000,-88.08411
5962.000,-88.14263
5963.000,-88.20060
5964.000,-88.25800
5965.000,-88.31485
5966.000,-88.37116
5967.000,-88.42693
5968.000,-88.48215
5969.000,-88.53685
5970.000,-88.59102
5971.000,-88.64467
5972.000,-88.69780
5973.000,-88.75043
5974.000,-88.80254
5975.000,-88.85416
5976.000,-88.90528
5977.000,-88.95590
5978.000,-89.00604
5979.000,-89.05570
5980.000,-89.10488
5981.000,-89.15359
5982.000,-89.20183
5983.000,-89.24960
5984.000,-89.29692
5985.000,-89.34378
5986.000,-89.39018
5987.000,-89.43615
5988.000,-89.48167
5989.000,-89.52675
5990.000,-89.57140
5991.000,-89.61562
5992.000,-89.65941
5993.000,-89.70279
5994.000,-89.74574
5995.000,-89.78829
5996.000,-89.83042
5997.000,-89.87215
5998.000,-89.91347
5999.000,-89.95440
