time_ms,vm_mV
1381.000,-91.37384
1382.000,-91.37392
1383.000,-91.37400
1384.000,-91.37408
1385.000,-91.37416
1386.000,-91.37424
1387.000,-91.37432
1388.000,-91.37440
1389.000,-91.37448
1390.000,-91.37456
1391.000,-91.37463
1392.000,-91.37471
1393.000,-91.37478
1394.000,-91.37486
1395.000,-91.37493
1396.000,-91.37501
1397.000,-91.37508
1398.000,-91.37515
1399.000,-91.37522
1400.000,-91.37530
1401.000,-91.37537
1402.000,-91.37544
1403.000,-91.37551
1404.000,-91.37558
1405.000,-91.37564
1406.000,-91.37571
1407.000,-91.37578
1408.000,-91.37585
1409.000,-91.37591
1410.000,-91.37598
1411.000,-91.37604
1412.000,-91.37611
1413.000,-91.37617
1414.000,-91.37624
1415.000,-91.37630
1416.000,-91.37636
1417.000,-91.37643
1418.000,-91.37649
1419.000,-91.37655
1420.000,-91.37661
1421.000,-91.37667
1422.000,-91.37673
1423.000,-91.37679
1424.000,-91.37685
1425.000,-91.37691
1426.000,-91.37697
1427.000,-91.37703
1428.000,-91.37708
1429.000,-91.37714
1430.000,-91.37720
1431.000,-91.37725
1432.000,-91.37731
1433.000,-91.37736
1434.000,-91.37742
1435.000,-91.37747
1436.000,-91.37753
1437.000,-91.37758
1438.000,-91.37763
1439.000,-91.37769
1440.000,-91.37774
1441.000,-91.37779
1442.000,-91.37784
1443.000,-91.37789
1444.000,-91.37794
1445.000,-91.37799
1446.000,-91.37804
1447.000,-91.37809
1448.000,-91.37814
1449.000,-91.37819
1450.000,-91.37824
1451.000,-91.37829
1452.000,-91.37833
1453.000,-91.37838
1454.000,-91.37843
1455.000,-91.37847
1456.000,-91.37852
1457.000,-91.37857
1458.000,-91.37861
1459.000,-91.37866
1460.000,-91.37870
1461.000,-91.37875
1462.000,-91.37879
1463.000,-91.37883
1464.000,-91.37888
1465.000,-91.37892
1466.000,-91.37896
1467.000,-91.37900
1468.000,-91.37905
1469.000,-91.37909
1470.000,-91.37913
1471.000,-91.37917
1472.000,-91.37921
1473.000,-91.37925
1474.000,-91.37929
1475.000,-91.37933
1476.000,-91.37937
1477.000,-91.37941
1478.000,-91.37945
1479.000,-91.37949
1480.000,-91.37953
1481.000,-91.37956
1482.000,-91.37960
1483.000,-91.37964
1484.000,-91.37968
1485.000,-91.37971
1486.000,-91.37975
1487.000,-91.37978
1488.000,-91.37982
1489.000,-91.37986
1490.000,-91.37989
1491.000,-91.37993
1492.000,-91.37996
1493.000,-91.38000
1494.000,-91.38003
1495.000,-91.38006
1496.000,-91.38010
1497.000,-91.38013
1498.000,-91.38016
1499.000,-91.38020
1500.000,-91.38023
1501.000,-91.38026
1502.000,-91.38029
1503.000,-91.38033
1504.000,-91.38036
1505.000,-91.38039
1506.000,-91.38042
1507.000,-91.38045
1508.000,-91.38048
1509.000,-91.38051
1510.000,-91.38054
1511.000,-91.38057
1512.000,-91.38060
1513.000,-91.38063
1514.000,-91.38066
1515.000,-91.38069
1516.000,-91.38072
1517.000,-91.38075
1518.000,-91.38078
1519.000,-91.38081
1520.000,-91.38083
1521.000,-91.38086
1522.000,-91.38089
1523.000,-91.38092
1524.000,-91.38094
1525.000,-91.38097
1526.000,-91.38100
1527.000,-91.38102
1528.000,-91.38105
1529.000,-91.38107
1530.000,-91.38110
1531.000,-91.38113
1532.000,-91.38115
1533.000,-91.38118
1534.000,-91.38120
1535.000,-91.38123
1536.000,-91.38125
1537.000,-91.38128
1538.000,-91.38130
1539.000,-91.38132
1540.000,-91.38135
1541.000,-91.38137
1542.000,-91.38140
1543.000,-91.38142
1544.000,-91.38144
1545.000,-91.38147
1546.000,-91.38149
1547.000,-91.38151
1548.000,-91.38153
1549.000,-91.38156
1550.000,-91.38158
1551.000,-91.38160
1552.000,-91.38162
1553.000,-91.38164
1554.000,-91.38166
1555.000,-91.38169
1556.000,-91.38171
1557.000,-91.38173
1558.000,-91.38175
1559.000,-91.38177
1560.000,-91.38179
1561.000,-91.38181
1562.000,-91.38183
1563.000,-91.38185
1564.000,-91.38187
1565.000,-91.38189
1566.000,-91.38191
1567.000,-91.38193
1568.000,-91.38195
1569.000,-91.38197
1570.000,-91.38199
1571.000,-91.38200
1572.000,-91.38202
1573.000,-91.38204
1574.000,-91.38206
1575.000,-91.38208
1576.000,-91.38210
1577.000,-91.38211
1578.000,-91.38213
1579.000,-91.38215
1580.000,-91.38217
1581.000,-91.38218
1582.000,-91.38220
1583.000,-91.38222
1584.000,-91.38223
1585.000,-91.38225
1586.000,-91.38227
1587.000,-91.38229
1588.000,-91.38230
1589.000,-91.38232
1590.000,-91.38233
1591.000,-91.38235
1592.000,-91.38237
1593.000,-91.38238
1594.000,-91.38240
1595.000,-91.38241
1596.000,-91.38243
1597.000,-91.38244
1598.000,-91.38246
1599.000,-91.38247
1600.000,-91.38249
1601.000,-91.38250
1602.000,-91.38252
1603.000,-91.38253
1604.000,-91.38255
1605.000,-91.38256
1606.000,-91.38258
1607.000,-91.38259
1608.000,-91.38260
1609.000,-91.38262
1610.000,-91.38263
1611.000,-91.38265
1612.000,-91.38266
1613.000,-91.38267
1614.000,-91.38269
1615.000,-91.38270
1616.000,-91.38271
1617.000,-91.38273
1618.000,-91.38274
1619.000,-91.38275
1620.000,-91.38276
1621.000,-91.38278
1622.000,-91.38279
1623.000,-91.38280
1624.000,-91.38281
1625.000,-91.38283
1626.000,-91.38284
1627.000,-91.38285
1628.000,-91.38286
1629.000,-91.38288
1630.000,-91.38289
1631.000,-91.38290
1632.000,-91.38291
1633.000,-91.38292
1634.000,-91.38293
1635.000,-91.38295
1636.000,-91.38296
1637.000,-91.38297
1638.000,-91.38298
1639.000,-91.38299
1640.000,-91.38300
1641.000,-91.38301
1642.000,-91.38302
1643.000,-91.38303
1644.000,-91.38304
1645.000,-91.38305
1646.000,-91.38306
1647.000,-91.38307
1648.000,-91.38309
1649.000,-91.38310
1650.000,-91.38311
1651.000,-91.38312
1652.000,-91.38313
1653.000,-91.38314
1654.000,-91.38315
1655.000,-91.38315
1656.000,-91.38316
1657.000,-91.38317
1658.000,-91.38318
1659.000,-91.38319
1660.000,-91.38320
1661.000,-91.38321
1662.000,-91.38322
1663.000,-91.38323
1664.000,-91.38324
1665.000,-91.38325
1666.000,-91.38326
1667.000,-91.38327
1668.000,-91.38327
1669.000,-91.38328
1670.000,-91.38329
1671.000,-91.38330
1672.000,-91.38331
1673.000,-91.38332
1674.000,-91.38333
1675.000,-91.38333
1676.000,-91.38334
1677.000,-91.38335
1678.000,-91.38336
1679.000,-91.38337
1680.000,-91.38337
1681.000,-91.38338
1682.000,-91.38339
1683.000,-91.38340
1684.000,-91.38341
1685.000,-91.38341
1686.000,-91.38342
1687.000,-91.38343
1688.000,-91.38344
1689.000,-91.38344
1690.000,-91.38345
1691.000,-91.38346
1692.000,-91.38347
1693.000,-91.38347
1694.000,-91.38348
1695.000,-91.38349
1696.000,-91.38349
1697.000,-91.38350
1698.000,-91.38351
1699.000,-91.38352
1700.000,-91.38352
1701.000,-91.38353
1702.000,-91.38354
1703.000,-91.38354
1704.000,-91.38355
1705.000,-91.38356
1706.000,-91.38356
1707.000,-91.38357
1708.000,-91.38358
1709.000,-91.38358
1710.000,-91.38359
1711.000,-91.38359
1712.000,-91.38360
1713.000,-91.38361
1714.000,-91.38361
1715.000,-91.38362
1716.000,-91.38363
1717.000,-91.38363
1718.000,-91.38364
1719.000,-91.38364
1720.000,-91.38365
1721.000,-91.38365
1722.000,-91.38366
1723.000,-91.38367
1724.000,-91.38367
1725.000,-91.38368
1726.000,-91.38368
1727.000,-91.38369
1728.000,-91.38369
1729.000,-91.38370
1730.000,-91.38370
1731.000,-91.38371
1732.000,-91.38372
1733.000,-91.38372
1734.000,-91.38373
1735.000,-91.38373
1736.000,-91.38374
1737.000,-91.38374
1738.000,-91.38375
1739.000,-91.38375
1740.000,-91.38376
1741.000,-91.38376
1742.000,-91.38377
1743.000,-91.38377
1744.000,-91.38378
1745.000,-91.38378
1746.000,-91.38379
1747.000,-91.38379
1748.000,-91.38380
1749.000,-91.38380
1750.000,-91.38380
1751.000,-91.38381
1752.000,-91.38381
1753.000,-91.38382
1754.000,-91.38382
1755.000,-91.38383
1756.000,-91.38383
1757.000,-91.38384
1758.000,-91.38384
1759.000,-91.38384
1760.000,-91.38385
1761.000,-91.38385
1762.000,-91.38386
1763.000,-91.38386
1764.000,-91.38387
1765.000,-91.38387
1766.000,-91.38387
1767.000,-91.38388
1768.000,-91.38388
1769.000,-91.38389
1770.000,-91.38389
1771.000,-91.38389
1772.000,-91.38390
1773.000,-91.38390
1774.000,-91.38391
1775.000,-91.38391
1776.000,-91.38391
1777.000,-91.38392
1778.000,-91.38392
1779.000,-91.38392
1780.000,-91.38393
1781.000,-91.38393
1782.000,-91.38394
1783.000,-91.38394
1784.000,-91.38394
1785.000,-91.38395
1786.000,-91.38395
1787.000,-91.38395
1788.000,-91.38396
1789.000,-91.38396
1790.000,-91.38396
1791.000,-91.38397
1792.000,-91.38397
1793.000,-91.38397
1794.000,-91.38398
1795.000,-91.38398
1796.000,-91.38398
1797.000,-91.38399
1798.000,-91.38399
1799.000,-91.38399
1800.000,-91.38400
1801.000,-91.38400
1802.000,-91.38400
1803.000,-91.38400
1804.000,-91.38401
1805.000,-91.38401
1806.000,-91.38401
1807.000,-91.38402
1808.000,-91.38402
1809.000,-91.38402
1810.000,-91.38403
1811.000,-91.38403
1812.000,-91.38403
1813.000,-91.38403
1814.000,-91.38404
1815.000,-91.38404
1816.000,-91.38404
1817.000,-91.38405
1818.000,-91.38405
1819.000,-91.38405
1820.000,-91.38405
1821.000,-91.38406
1822.000,-91.38406
1823.000,-91.38406
1824.000,-91.38406
1825.000,-91.38407
1826.000,-91.38407
1827.000,-91.38407
1828.000,-91.38407
1829.000,-91.38408
1830.000,-91.38408
1831.000,-91.38408
1832.000,-91.38408
1833.000,-91.38409
1834.000,-91.38409
1835.000,-91.38409
1836.000,-91.38409
1837.000,-91.38410
1838.000,-91.38410
1839.000,-91.38410
1840.000,-91.38410
1841.000,-91.38411
1842.000,-91.38411
1843.000,-91.38411
1844.000,-91.38411
1845.000,-91.38411
1846.000,-91.38412
1847.000,-91.38412
1848.000,-91.38412
1849.000,-91.38412
1850.000,-91.38412
1851.000,-91.38413
1852.000,-91.38413
1853.000,-91.38413
1854.000,-91.38413
1855.000,-91.38414
1856.000,-91.38414
1857.000,-91.38414
1858.000,-91.38414
1859.000,-91.38414
1860.000,-91.38414
1861.000,-91.38415
1862.000,-91.38415
1863.000,-91.38415
1864.000,-91.38415
1865.000,-91.38415
1866.000,-91.38416
1867.000,-91.38416
1868.000,-91.38416
1869.000,-91.38416
1870.000,-91.38416
1871.000,-91.38417
1872.000,-91.38417
1873.000,-91.38417
1874.000,-91.38417
1875.000,-91.38417
1876.000,-91.38417
1877.000,-91.38418
1878.000,-91.38418
1879.000,-91.38418
1880.000,-91.38418
1881.000,-91.38418
1882.000,-91.38418
1883.000,-91.38419
1884.000,-91.38419
1885.000,-91.38419
1886.000,-91.38419
1887.000,-91.38419
1888.000,-91.38419
1889.000,-91.38420
1890.000,-91.38420
1891.000,-91.38420
1892.000,-91.38420
1893.000,-91.38420
1894.000,-91.38420
1895.000,-91.38420
1896.000,-91.38421
1897.000,-91.38421
1898.000,-91.38421
1899.000,-91.38421
1900.000,-91.38421
1901.000,-91.38421
1902.000,-91.38421
1903.000,-91.38422
1904.000,-91.38422
1905.000,-91.38422
1906.000,-91.38422
1907.000,-91.38422
1908.000,-91.38422
1909.000,-91.38422
1910.000,-91.38423
1911.000,-91.38423
1912.000,-91.38423
1913.000,-91.38423
1914.000,-91.38423
1915.000,-91.38423
1916.000,-91.38423
1917.000,-91.38423
1918.000,-91.38424
1919.000,-91.38424
1920.000,-91.38424
1921.000,-91.38424
1922.000,-91.38424
1923.000,-91.38424
1924.000,-91.38424
1925.000,-91.38424
1926.000,-91.38425
1927.000,-91.38425
1928.000,-91.38425
1929.000,-91.38425
1930.000,-91.38425
1931.000,-91.38425
1932.000,-91.38425
1933.000,-91.38425
1934.000,-91.38425
1935.000,-91.38426
1936.000,-91.38426
1937.000,-91.38426
1938.000,-91.38426
1939.000,-91.38426
1940.000,-91.38426
1941.000,-91.38426
1942.000,-91.38426
1943.000,-91.38426
1944.000,-91.38427
1945.000,-91.38427
1946.000,-91.38427
1947.000,-91.38427
1948.000,-91.38427
1949.000,-91.38427
1950.000,-91.38427
1951.000,-91.38427
1952.000,-91.38427
1953.000,-91.38427
1954.000,-91.38427
1955.000,-91.38428
1956.000,-91.38428
1957.000,-91.38428
1958.000,-91.38428
1959.000,-91.38428
1960.000,-91.38428
1961.000,-91.38428
1962.000,-91.38428
1963.000,-91.38428
1964.000,-91.38428
1965.000,-91.38428
1966.000,-91.38429
1967.000,-91.38429
1968.000,-91.38429
1969.000,-91.38429
1970.000,-91.38429
1971.000,-91.38429
1972.000,-91.38429
1973.000,-91.38429
1974.000,-91.38429
1975.000,-91.38429
1976.000,-91.38429
1977.000,-91.38429
1978.000,-91.38430
1979.000,-91.38430
1980.000,-91.38430
1981.000,-91.38430
1982.000,-91.38430
1983.000,-91.38430
1984.000,-91.38430
1985.000,-91.38430
1986.000,-91.38430
1987.000,-91.38430
1988.000,-91.38430
1989.000,-91.38430
1990.000,-91.38430
1991.000,-91.38431
1992.000,-91.38431
1993.000,-91.38431
1994.000,-91.38431
1995.000,-91.38431
1996.000,-91.38431
1997.000,-91.38431
1998.000,-91.38431
1999.000,-91.38431
2000.000,-91.38431
2001.000,-91.38431
2002.000,-91.38431
2003.000,-91.38431
2004.000,-91.38431
2005.000,-91.38431
2006.000,-91.38431
2007.000,-91.38432
2008.000,-91.38432
2009.000,29.36222
2010.000,49.36214
2011.000,49.36214
2012.000,49.36214
2013.000,49.36214
2014.000,49.36214
2015.000,49.36214
2016.000,49.36214
2017.000,49.36214
2018.000,49.36214
2019.000,49.36214
2020.000,49.36214
2021.000,49.36214
2022.000,49.36214
2023.000,49.36214
2024.000,49.36214
2025.000,49.36214
2026.000,49.36214
2027.000,49.36214
2028.000,49.36214
2029.000,49.36214
2030.000,49.36214
2031.000,49.36214
2032.000,49.36214
2033.000,49.36214
2034.000,49.36214
2035.000,49.36214
2036.000,49.36214
2037.000,49.36214
2038.000,49.36214
2039.000,49.36214
2040.000,49.36214
2041.000,49.36214
2042.000,49.36214
2043.000,49.36214
2044.000,49.36214
2045.000,49.36214
2046.000,49.36214
2047.000,49.36214
2048.000,49.36214
2049.000,49.36214
2050.000,49.36214
2051.000,49.36214
2052.000,49.36214
2053.000,49.36214
2054.000,49.36214
2055.000,49.36214
2056.000,49.36214
2057.000,49.36214
2058.000,49.36214
2059.000,49.36214
2060.000,49.36214
2061.000,49.36214
2062.000,49.36214
2063.000,49.36214
2064.000,49.36214
2065.000,49.36214
2066.000,49.36214
2067.000,49.36214
2068.000,49.36214
2069.000,49.36214
2070.000,49.36214
2071.000,49.36214
2072.000,49.36214
2073.000,49.36214
2074.000,49.36214
2075.000,49.36214
2076.000,49.36214
2077.000,49.36214
2078.000,49.36214
2079.000,49.36214
2080.000,49.36214
2081.000,49.36214
2082.000,49.36214
2083.000,49.36214
2084.000,49.36214
2085.000,49.36214
2086.000,49.36214
2087.000,49.36214
2088.000,49.36214
2089.000,49.36214
2090.000,49.36214
2091.000,49.36214
2092.000,49.36214
2093.000,49.36214
2094.000,49.36214
2095.000,49.36214
2096.000,49.36214
2097.000,49.36214
2098.000,49.36214
2099.000,49.36214
2100.000,49.36214
2101.000,49.36214
2102.000,49.36214
2103.000,49.36214
2104.000,49.36214
2105.000,49.36214
2106.000,49.36214
2107.000,49.36214
2108.000,49.36214
2109.000,49.36214
2110.000,49.36214
2111.000,49.36214
2112.000,49.36214
2113.000,49.36214
2114.000,49.36214
2115.000,49.36214
2116.000,49.36214
2117.000,49.36214
2118.000,49.36214
2119.000,49.36214
2120.000,49.36214
2121.000,49.36214
2122.000,49.36214
2123.000,49.36214
2124.000,49.36214
2125.000,49.36214
2126.000,49.36214
2127.000,49.36214
2128.000,49.36214
2129.000,49.36214
2130.000,49.36214
2131.000,49.36214
2132.000,49.36214
2133.000,49.36214
2134.000,49.36214
2135.000,49.36214
2136.000,49.36214
2137.000,49.36214
2138.000,49.36214
2139.000,49.36214
2140.000,49.36214
2141.000,49.36214
2142.000,49.36214
2143.000,49.36214
2144.000,49.36214
2145.000,49.36214
2146.000,49.36214
2147.000,49.36214
2148.000,49.36214
2149.000,49.36214
2150.000,49.36214
2151.000,49.36214
2152.000,49.36214
2153.000,49.36214
2154.000,49.36214
2155.000,49.36214
2156.000,49.36214
2157.000,49.36214
2158.000,49.36214
2159.000,49.36214
2160.000,49.36214
2161.000,49.36214
2162.000,49.36214
2163.000,49.36214
2164.000,49.36214
2165.000,49.36214
2166.000,49.23632
2167.000,48.14144
2168.000,47.05509
2169.000,45.97719
2170.000,44.90769
2171.000,43.84651
2172.000,42.79360
2173.000,41.74888
2174.000,40.71230
2175.000,39.68379
2176.000,38.66329
2177.000,37.65073
2178.000,36.64606
2179.000,35.64920
2180.000,34.66011
2181.000,33.67873
2182.000,32.70498
2183.000,31.73881
2184.000,30.78017
2185.000,29.82899
2186.000,28.88522
2187.000,27.94879
2188.000,27.01966
2189.000,26.09776
2190.000,25.18304
2191.000,24.27544
2192.000,23.37490
2193.000,22.48138
2194.000,21.59482
2195.000,20.71516
2196.000,19.84235
2197.000,18.97633
2198.000,18.11705
2199.000,17.26447
2200.000,16.41853
2201.000,15.57917
2202.000,14.74634
2203.000,13.92000
2204.000,13.10010
2205.000,12.28658
2206.000,11.47939
2207.000,10.67849
2208.000,9.88382
2209.000,9.09534
2210.000,8.31300
2211.000,7.53675
2212.000,6.76655
2213.000,6.00234
2214.000,5.24408
2215.000,4.49173
2216.000,3.74523
2217.000,3.00455
2218.000,2.26963
2219.000,1.54044
2220.000,0.81692
2221.000,0.09904
2222.000,-0.61326
2223.000,-1.32000
2224.000,-2.02125
2225.000,-2.71704
2226.000,-3.40740
2227.000,-4.09240
2228.000,-4.77206
2229.000,-5.44642
2230.000,-6.11554
2231.000,-6.77945
2232.000,-7.43819
2233.000,-8.09180
2234.000,-8.74032
2235.000,-9.38379
2236.000,-10.02225
2237.000,-10.65574
2238.000,-11.28429
2239.000,-11.90796
2240.000,-12.52676
2241.000,-13.14075
2242.000,-13.74996
2243.000,-14.35443
2244.000,-14.95419
2245.000,-15.54928
2246.000,-16.13973
2247.000,-16.72559
2248.000,-17.30689
2249.000,-17.88366
2250.000,-18.45594
2251.000,-19.02376
2252.000,-19.58717
2253.000,-20.14618
2254.000,-20.70085
2255.000,-21.25119
2256.000,-21.79725
2257.000,-22.33906
2258.000,-22.87665
2259.000,-23.41006
2260.000,-23.93931
2261.000,-24.46444
2262.000,-24.98548
2263.000,-25.50247
2264.000,-26.01543
2265.000,-26.52439
2266.000,-27.02939
2267.000,-27.53047
2268.000,-28.02764
2269.000,-28.52093
2270.000,-29.01039
2271.000,-29.49604
2272.000,-29.97790
2273.000,-30.45602
2274.000,-30.93041
2275.000,-31.40111
2276.000,-31.86814
2277.000,-32.33154
2278.000,-32.79133
2279.000,-33.24753
2280.000,-33.70019
2281.000,-34.14932
2282.000,-34.59496
2283.000,-35.03712
2284.000,-35.47584
2285.000,-35.91115
2286.000,-36.34307
2287.000,-36.77162
2288.000,-37.19684
2289.000,-37.61875
2290.000,-38.03737
2291.000,-38.45273
2292.000,-38.86486
2293.000,-39.27378
2294.000,-39.67952
2295.000,-40.08209
2296.000,-40.48153
2297.000,-40.87787
2298.000,-41.27111
2299.000,-41.66130
2300.000,-42.04844
2301.000,-42.43258
2302.000,-42.81372
2303.000,-43.19189
2304.000,-43.56712
2305.000,-43.93943
2306.000,-44.30884
2307.000,-44.67537
2308.000,-45.03905
2309.000,-45.39989
2310.000,-45.75793
2311.000,-46.11318
2312.000,-46.46567
2313.000,-46.81540
2314.000,-47.16242
2315.000,-47.50674
2316.000,-47.84837
2317.000,-48.18734
2318.000,-48.52368
2319.000,-48.85739
2320.000,-49.18851
2321.000,-49.51705
2322.000,-49.84303
2323.000,-50.16647
2324.000,-50.48740
2325.000,-50.80582
2326.000,-51.12177
2327.000,-51.43526
2328.000,-51.74630
