time_ms,vm_mV
1400.000,-68.24252
1401.000,-68.41619
1402.000,-68.58850
1403.000,-68.75947
1404.000,-68.92910
1405.000,-69.09740
1406.000,-69.26438
1407.000,-69.43006
1408.000,-69.59444
1409.000,-69.75753
1410.000,-69.91935
1411.000,-70.07990
1412.000,-70.23920
1413.000,-70.39725
1414.000,-70.55406
1415.000,-70.70965
1416.000,-70.86402
1417.000,-71.01718
1418.000,-71.16914
1419.000,-71.31991
1420.000,-71.46950
1421.000,-71.61793
1422.000,-71.76519
1423.000,-71.91130
1424.000,-72.05626
1425.000,-72.20009
1426.000,-72.34280
1427.000,-72.48439
1428.000,-72.62487
1429.000,-72.76425
1430.000,-72.90254
1431.000,-73.03975
1432.000,-73.17589
1433.000,-73.31096
1434.000,-73.44497
1435.000,-73.57793
1436.000,-73.70986
1437.000,-73.84075
1438.000,-73.97062
1439.000,-74.09947
1440.000,-74.22731
1441.000,-74.35416
1442.000,-74.48001
1443.000,-74.60487
1444.000,-74.72876
1445.000,-74.85168
1446.000,-74.97364
1447.000,-75.09464
1448.000,-75.21470
1449.000,-75.33381
1450.000,-75.45200
1451.000,-75.56926
1452.000,-75.68560
1453.000,-75.80103
1454.000,-75.91556
1455.000,-76.02919
1456.000,-76.14194
1457.000,-76.25380
1458.000,-76.36478
1459.000,-76.47490
1460.000,-76.58416
1461.000,-76.69256
1462.000,-76.80011
1463.000,-76.90682
1464.000,-77.01270
1465.000,-77.11774
1466.000,-77.22197
1467.000,-77.32538
1468.000,-77.42798
1469.000,-77.52978
1470.000,-77.63078
1471.000,-77.73099
1472.000,-77.83042
1473.000,-77.92907
1474.000,-78.02694
1475.000,-78.12406
1476.000,-78.22041
1477.000,-78.31600
1478.000,-78.41085
1479.000,-78.50496
1480.000,-78.59833
1481.000,-78.69097
1482.000,-78.78289
1483.000,-78.87408
1484.000,-78.96457
1485.000,-79.05434
1486.000,-79.14341
1487.000,-79.23179
1488.000,-79.31947
1489.000,-79.40647
1490.000,-79.49278
1491.000,-79.57843
1492.000,-79.66340
1493.000,-79.74770
1494.000,-79.83135
1495.000,-79.91434
1496.000,-79.99668
1497.000,-80.07838
1498.000,-80.15944
1499.000,-80.23987
1500.000,-80.31966
1501.000,-80.39883
1502.000,-80.47738
1503.000,-80.55532
1504.000,-80.63265
1505.000,-80.70937
1506.000,-80.78549
1507.000,-80.86102
1508.000,-80.93595
1509.000,-81.01030
1510.000,-81.08407
1511.000,-81.15726
1512.000,-81.22987
1513.000,-81.30192
1514.000,-81.37341
1515.000,-81.44433
1516.000,-81.51470
1517.000,-81.58452
1518.000,-81.65380
1519.000,-81.72253
1520.000,-81.79072
1521.000,-81.85838
1522.000,-81.92551
1523.000,-81.99212
1524.000,-82.05820
1525.000,-82.12377
1526.000,-82.18882
1527.000,-82.25337
1528.000,-82.31741
1529.000,-82.38095
1530.000,-82.44399
1531.000,-82.50654
1532.000,-82.56860
1533.000,-82.63017
1534.000,-82.69126
1535.000,-82.75187
1536.000,-82.81201
1537.000,-82.87168
1538.000,-82.93088
1539.000,-82.98962
1540.000,-83.04790
1541.000,-83.10572
1542.000,-83.16309
1543.000,-83.22002
1544.000,-83.27649
1545.000,-83.33253
1546.000,-83.38812
1547.000,-83.44328
1548.000,-83.49801
1549.000,-83.55231
1550.000,-83.60619
1551.000,-83.65964
1552.000,-83.71268
1553.000,-83.76530
1554.000,-83.81751
1555.000,-83.86931
1556.000,-83.92071
1557.000,-83.97170
1558.000,-84.02229
1559.000,-84.07249
1560.000,-84.12230
1561.000,-84.17171
1562.000,-84.22074
1563.000,-84.26939
1564.000,-84.31765
1565.000,-84.36554
1566.000,-84.41305
1567.000,-84.46019
1568.000,-84.50696
1569.000,-84.55337
1570.000,-84.59941
1571.000,-84.64509
1572.000,-84.69042
1573.000,-84.73539
1574.000,-84.78001
1575.000,-84.82428
1576.000,-84.86820
1577.000,-84.91178
1578.000,-84.95502
1579.000,-84.99792
1580.000,-85.04048
1581.000,-85.08271
1582.000,-85.12461
1583.000,-85.16619
1584.000,-85.20743
1585.000,-85.24836
1586.000,-85.28896
1587.000,-85.32925
1588.000,-85.36922
1589.000,-85.40888
1590.000,-85.44823
1591.000,-85.48727
1592.000,-85.52600
1593.000,-85.56444
1594.000,-85.60257
1595.000,-85.64040
1596.000,-85.67794
1597.000,-85.71518
1598.000,-85.75213
1599.000,-85.78879
1600.000,-85.82517
1601.000,-85.86126
1602.000,-85.89707
1603.000,-85.93260
1604.000,-85.96785
1605.000,-86.00282
1606.000,-86.03752
1607.000,-86.07195
1608.000,-86.10611
1609.000,-86.14001
1610.000,-86.17363
1611.000,-86.20700
1612.000,-86.24010
1613.000,-86.27295
1614.000,-86.30553
1615.000,-86.33787
1616.000,-86.36994
1617.000,-86.40177
1618.000,-86.43335
1619.000,-86.46468
1620.000,-86.49577
1621.000,-86.52661
1622.000,-86.55722
1623.000,-86.58758
1624.000,-86.61771
1625.000,-86.64759
1626.000,-86.67725
1627.000,-86.70667
1628.000,-86.73587
1629.000,-86.76483
1630.000,-86.79357
1631.000,-86.82208
1632.000,-86.85037
1633.000,-86.87844
1634.000,-86.90629
1635.000,-86.93392
1636.000,-86.96134
1637.000,-86.98854
1638.000,-87.01553
1639.000,-87.04230
1640.000,-87.06887
1641.000,-87.09523
1642.000,-87.12138
1643.000,-87.14733
1644.000,-87.17308
1645.000,-87.19862
1646.000,-87.22396
1647.000,-87.24911
1648.000,-87.27406
1649.000,-87.29881
1650.000,-87.32337
1651.000,-87.34774
1652.000,-87.37192
1653.000,-87.39591
1654.000,-87.41971
1655.000,-87.44332
1656.000,-87.46675
1657.000,-87.48999
1658.000,-87.51306
1659.000,-87.53594
1660.000,-87.55865
1661.000,-87.58117
1662.000,-87.60352
1663.000,-87.62570
1664.000,-87.64770
1665.000,-87.66953
1666.000,-87.69119
1667.000,-87.71268
1668.000,-87.73400
1669.000,-87.75516
1670.000,-87.77615
1671.000,-87.79697
1672.000,-87.81763
1673.000,-87.83813
1674.000,-87.85847
1675.000,-87.87865
1676.000,-87.89868
1677.000,-87.91854
1678.000,-87.93825
1679.000,-87.95781
1680.000,-87.97721
1681.000,-87.99646
1682.000,-88.01556
1683.000,-88.03452
1684.000,-88.05332
1685.000,-88.07198
1686.000,-88.09049
1687.000,-88.10885
1688.000,-88.12707
1689.000,-88.14515
1690.000,-88.16309
1691.000,-88.18089
1692.000,-88.19854
1693.000,-88.21606
1694.000,-88.23345
1695.000,-88.25069
1696.000,-88.26780
1697.000,-88.28478
1698.000,-88.30163
1699.000,-88.31834
1700.000,-88.33492
1701.000,-88.35137
1702.000,-88.36770
1703.000,-88.38389
1704.000,-88.39996
1705.000,-88.41591
1706.000,-88.43173
1707.000,-88.44742
1708.000,-88.46299
1709.000,-88.47844
1710.000,-88.49377
1711.000,-88.50898
1712.000,-88.52407
1713.000,-88.53905
1714.000,-88.55390
1715.000,-88.56864
1716.000,-88.58326
1717.000,-88.59777
1718.000,-88.61217
1719.000,-88.62645
1720.000,-88.64062
1721.000,-88.65468
1722.000,-88.66863
1723.000,-88.68247
1724.000,-88.69621
1725.000,-88.70983
1726.000,-88.72335
1727.000,-88.73677
1728.000,-88.75007
1729.000,-88.76328
1730.000,-88.77638
1731.000,-88.78938
1732.000,-88.80227
1733.000,-88.81507
1734.000,-88.82776
1735.000,-88.84036
1736.000,-88.85286
1737.000,-88.86526
1738.000,-88.87756
1739.000,-88.88977
1740.000,-88.90188
1741.000,-88.91389
1742.000,-88.92582
1743.000,-88.93764
1744.000,-88.94938
1745.000,-88.96102
1746.000,-88.97258
1747.000,-88.98404
1748.000,-88.99541
1749.000,-89.00670
1750.000,-89.01789
1751.000,-89.02900
1752.000,-89.04002
1753.000,-89.05096
1754.000,-89.06181
1755.000,-89.07257
1756.000,-89.08325
1757.000,-89.09385
1758.000,-89.10437
1759.000,-89.11480
1760.000,-89.12515
1761.000,-89.13542
1762.000,-89.14560
1763.000,-89.15571
1764.000,-89.16574
1765.000,-89.17570
1766.000,-89.18557
1767.000,-89.19537
1768.000,-89.20508
1769.000,-89.21473
1770.000,-89.22430
1771.000,-89.23379
1772.000,-89.24321
1773.000,-89.25255
1774.000,-89.26183
1775.000,-89.27103
1776.000,-89.28015
1777.000,-89.28921
1778.000,-89.29819
1779.000,-89.30711
1780.000,-89.31596
1781.000,-89.32473
1782.000,-89.33344
1783.000,-89.34208
1784.000,-89.35065
1785.000,-89.35915
1786.000,-89.36759
1787.000,-89.37596
1788.000,-89.38427
1789.000,-89.39251
1790.000,-89.40069
1791.000,-89.40880
1792.000,-89.41685
1793.000,-89.42484
1794.000,-89.43276
1795.000,-89.44062
1796.000,-89.44842
1797.000,-89.45616
1798.000,-89.46384
1799.000,-89.47146
1800.000,-89.47902
1801.000,-89.48652
1802.000,-89.49396
1803.000,-89.50135
1804.000,-89.50867
1805.000,-89.51594
1806.000,-89.52315
1807.000,-89.53031
1808.000,-89.53740
1809.000,-89.54445
1810.000,-89.55144
1811.000,-89.55837
1812.000,-89.56525
1813.000,-89.57207
1814.000,-89.57885
1815.000,-89.58556
1816.000,-89.59223
1817.000,-89.59884
1818.000,-89.60541
1819.000,-89.61192
1820.000,-89.61838
1821.000,-89.62479
1822.000,-89.63115
1823.000,-89.63746
1824.000,-89.64372
1825.000,-89.64993
1826.000,-89.65609
1827.000,-89.66221
1828.000,-89.66827
1829.000,-89.67429
1830.000,-89.68026
1831.000,-89.68619
1832.000,-89.69207
1833.000,-89.69790
1834.000,-89.70369
1835.000,-89.70943
1836.000,-89.71513
1837.000,-89.72078
1838.000,-89.72639
1839.000,-89.73195
1840.000,-89.73747
1841.000,-89.74295
1842.000,-89.74839
1843.000,-89.75378
1844.000,-89.75913
1845.000,-89.76444
1846.000,-89.76970
1847.000,-89.77493
1848.000,-89.78011
1849.000,-89.78526
1850.000,-89.79036
1851.000,-89.79543
1852.000,-89.80045
1853.000,-89.80544
1854.000,-89.81038
1855.000,-89.81529
1856.000,-89.82016
1857.000,-89.82499
1858.000,-89.82978
1859.000,-89.83454
1860.000,-89.83925
1861.000,-89.84394
1862.000,-89.84858
1863.000,-89.85319
1864.000,-89.85776
1865.000,-89.86230
1866.000,-89.86680
1867.000,-89.87126
1868.000,-89.87570
1869.000,-89.88009
1870.000,-89.88445
1871.000,-89.88878
1872.000,-89.89307
1873.000,-89.89733
1874.000,-89.90156
1875.000,-89.90576
1876.000,-89.90992
1877.000,-89.91404
1878.000,-89.91814
1879.000,-89.92220
1880.000,-89.92624
1881.000,-89.93024
1882.000,-89.93421
1883.000,-89.93815
1884.000,-89.94205
1885.000,-89.94593
1886.000,-89.94978
1887.000,-89.95359
1888.000,-89.95738
1889.000,-89.96114
1890.000,-89.96486
1891.000,-89.96856
1892.000,-89.97223
1893.000,-89.97587
1894.000,-89.97948
1895.000,-89.98307
1896.000,-89.98662
1897.000,-89.99015
1898.000,-89.99365
1899.000,-89.99713
1900.000,-90.00057
1901.000,-90.00399
1902.000,-90.00738
1903.000,-90.01075
1904.000,-90.01409
1905.000,-90.01740
1906.000,-90.02069
1907.000,-90.02395
1908.000,-90.02719
1909.000,-90.03040
1910.000,-90.03358
1911.000,-90.03674
1912.000,-90.03988
1913.000,-90.04299
1914.000,-90.04608
1915.000,-90.04914
1916.000,-90.05218
1917.000,-90.05520
1918.000,-90.05819
1919.000,-90.06116
1920.000,-90.06410
1921.000,-90.06702
1922.000,-90.06992
1923.000,-90.07280
1924.000,-90.07565
1925.000,-90.07848
1926.000,-90.08129
1927.000,-90.08408
1928.000,-90.08685
1929.000,-90.08959
1930.000,-90.09231
1931.000,-90.09501
1932.000,-90.09769
1933.000,-90.10035
1934.000,-90.10299
1935.000,-90.10561
1936.000,-90.10820
1937.000,-90.11078
1938.000,-90.11334
1939.000,-90.11587
1940.000,-90.11839
1941.000,-90.12089
1942.000,-90.12337
1943.000,-90.12582
1944.000,-90.12826
1945.000,-90.13068
1946.000,-90.13308
1947.000,-90.13547
1948.000,-90.13783
1949.000,-90.14017
1950.000,-90.14250
1951.000,-90.14481
1952.000,-90.14710
1953.000,-90.14937
1954.000,-90.15163
1955.000,-90.15386
1956.000,-90.15608
1957.000,-90.15829
1958.000,-90.16047
1959.000,-90.16264
1960.000,-90.16479
1961.000,-90.16692
1962.000,-90.16904
1963.000,-90.17114
1964.000,-90.17323
1965.000,-90.17529
1966.000,-90.17735
1967.000,-90.17938
1968.000,-90.18140
1969.000,-90.18340
1970.000,-90.18539
1971.000,-90.18737
1972.000,-90.18932
1973.000,-90.19127
1974.000,-90.19319
1975.000,-90.19510
1976.000,-90.19700
1977.000,-90.19888
1978.000,-90.20075
1979.000,-90.20260
1980.000,-90.20444
1981.000,-90.20626
1982.000,-90.20807
1983.000,-90.20987
1984.000,-90.21165
1985.000,-90.21342
1986.000,-90.21517
1987.000,-90.21691
1988.000,-90.21864
1989.000,-90.22035
1990.000,-90.22205
1991.000,-90.22374
1992.000,-90.22541
1993.000,-90.22707
1994.000,-90.22871
1995.000,-90.23035
1996.000,-90.23197
1997.000,-90.23358
1998.000,-90.23517
1999.000,-90.23676
2000.000,-90.23833
2001.000,-90.23989
2002.000,-90.24143
2003.000,-90.24297
2004.000,-90.24449
2005.000,-90.24600
2006.000,-90.24750
2007.000,-90.24898
2008.000,-90.25046
2009.000,30.23115
2010.000,50.04559
2011.000,50.04559
2012.000,50.04559
2013.000,50.04559
2014.000,50.04559
2015.000,50.04559
2016.000,50.04559
2017.000,50.04559
2018.000,50.04559
2019.000,50.04559
2020.000,50.04559
2021.000,50.04559
2022.000,50.04559
2023.000,50.04559
2024.000,50.04559
2025.000,50.04559
2026.000,50.04559
2027.000,50.04559
2028.000,50.04559
2029.000,50.04559
2030.000,50.04559
2031.000,50.04559
2032.000,50.04559
2033.000,50.04559
2034.000,50.04559
2035.000,50.04559
2036.000,50.04559
2037.000,50.04559
2038.000,50.04559
2039.000,50.04559
2040.000,50.04559
2041.000,50.04559
2042.000,50.04559
2043.000,50.04559
2044.000,50.04559
2045.000,50.04559
2046.000,50.04559
2047.000,50.04559
2048.000,50.04559
2049.000,50.04559
2050.000,50.04559
2051.000,50.04559
2052.000,50.04559
2053.000,50.04559
2054.000,50.04559
2055.000,50.04559
2056.000,50.04559
2057.000,50.04559
2058.000,50.04559
2059.000,50.04559
2060.000,50.04559
2061.000,50.04559
2062.000,50.04559
2063.000,50.04559
2064.000,50.04559
2065.000,50.04559
2066.000,50.04559
2067.000,50.04559
2068.000,50.04559
2069.000,50.04559
2070.000,50.04559
2071.000,50.04559
2072.000,50.04559
2073.000,50.04559
2074.000,50.04559
2075.000,50.04559
2076.000,50.04559
2077.000,50.04559
2078.000,50.04559
2079.000,50.04559
2080.000,50.04559
2081.000,50.04559
2082.000,50.04559
2083.000,50.04559
2084.000,50.04559
2085.000,50.04559
2086.000,50.04559
2087.000,50.04559
2088.000,50.04559
2089.000,50.04559
2090.000,50.04559
2091.000,50.04559
2092.000,50.04559
2093.000,50.04559
2094.000,50.04559
2095.000,50.04559
2096.000,50.04559
2097.000,50.04559
2098.000,50.04559
2099.000,50.04559
2100.000,50.04559
2101.000,50.04559
2102.000,50.04559
2103.000,50.04559
2104.000,50.04559
2105.000,50.04559
2106.000,50.04559
2107.000,50.04559
2108.000,50.04559
2109.000,50.04559
2110.000,50.04559
2111.000,50.04559
2112.000,50.04559
2113.000,50.04559
2114.000,50.04559
2115.000,50.04559
2116.000,50.04559
2117.000,50.04559
2118.000,50.04559
2119.000,50.04559
2120.000,50.04559
2121.000,50.04559
2122.000,50.04559
2123.000,50.04559
2124.000,50.04559
2125.000,50.04559
2126.000,50.04559
2127.000,50.04559
2128.000,50.04559
2129.000,50.04559
2130.000,50.04559
2131.000,50.04559
2132.000,50.04559
2133.000,50.04559
2134.000,50.04559
2135.000,50.04559
2136.000,50.04559
2137.000,50.04559
2138.000,50.04559
2139.000,50.04559
2140.000,50.04559
2141.000,50.04559
2142.000,50.04559
2143.000,50.04559
2144.000,50.04559
2145.000,50.04559
2146.000,50.04559
2147.000,50.04559
2148.000,50.04559
2149.000,50.04559
2150.000,50.04559
2151.000,50.04559
2152.000,50.04559
2153.000,50.04559
2154.000,50.04559
2155.000,50.04559
2156.000,50.04559
2157.000,50.04559
2158.000,50.04559
2159.000,50.04559
2160.000,50.04559
2161.000,50.04559
2162.000,50.04559
2163.000,50.04559
2164.000,50.04559
2165.000,50.04559
2166.000,49.06613
2167.000,47.97453
2168.000,46.89147
2169.000,45.81689
2170.000,44.75071
2171.000,43.69288
2172.000,42.64332
2173.000,41.60198
2174.000,40.56879
2175.000,39.54368
2176.000,38.52659
2177.000,37.51746
2178.000,36.51623
2179.000,35.52283
2180.000,34.53721
2181.000,33.55930
2182.000,32.58904
2183.000,31.62637
2184.000,30.67123
2185.000,29.72357
2186.000,28.78332
2187.000,27.85044
2188.000,26.92485
2189.000,26.00650
2190.000,25.09534
2191.000,24.19131
2192.000,23.29435
2193.000,22.40441
2194.000,21.52144
2195.000,20.64537
2196.000,19.77616
2197.000,18.91375
2198.000,18.05809
2199.000,17.20913
2200.000,16.36681
2201.000,15.53107
2202.000,14.70188
2203.000,13.87918
2204.000,13.06291
2205.000,12.25303
2206.000,11.44949
2207.000,10.65224
2208.000,9.86122
2209.000,9.07640
2210.000,8.29771
2211.000,7.52512
2212.000,6.75858
2213.000,5.99803
2214.000,5.24343
2215.000,4.49474
2216.000,3.75191
2217.000,3.01489
2218.000,2.28363
2219.000,1.55810
2220.000,0.83824
2221.000,0.12402
2222.000,-0.58461
2223.000,-1.28770
2224.000,-1.98529
2225.000,-2.67741
2226.000,-3.36413
2227.000,-4.04547
2228.000,-4.72147
2229.000,-5.39219
2230.000,-6.05766
2231.000,-6.71792
2232.000,-7.37302
2233.000,-8.02299
2234.000,-8.66787
2235.000,-9.30771
2236.000,-9.94254
2237.000,-10.57240
2238.000,-11.19734
2239.000,-11.81738
2240.000,-12.43258
2241.000,-13.04296
2242.000,-13.64856
2243.000,-14.24942
2244.000,-14.84559
2245.000,-15.43709
2246.000,-16.02395
2247.000,-16.60623
2248.000,-17.18395
2249.000,-17.75715
2250.000,-18.32587
2251.000,-18.89013
2252.000,-19.44998
2253.000,-20.00545
2254.000,-20.55658
2255.000,-21.10339
2256.000,-21.64592
2257.000,-22.18420
2258.000,-22.71828
2259.000,-23.24817
2260.000,-23.77392
2261.000,-24.29556
2262.000,-24.81311
2263.000,-25.32661
2264.000,-25.83610
2265.000,-26.34159
2266.000,-26.84314
2267.000,-27.34076
2268.000,-27.83448
2269.000,-28.32434
2270.000,-28.81037
2271.000,-29.29260
2272.000,-29.77105
2273.000,-30.24576
2274.000,-30.71675
2275.000,-31.18406
2276.000,-31.64771
2277.000,-32.10773
2278.000,-32.56415
2279.000,-33.01701
2280.000,-33.46632
2281.000,-33.91211
2282.000,-34.35441
2283.000,-34.79326
2284.000,-35.22867
2285.000,-35.66067
2286.000,-36.08929
2287.000,-36.51456
2288.000,-36.93650
2289.000,-37.35514
2290.000,-37.77050
2291.000,-38.18262
2292.000,-38.59150
2293.000,-38.99719
2294.000,-39.39971
2295.000,-39.79907
2296.000,-40.19531
2297.000,-40.58845
2298.000,-40.97851
2299.000,-41.36553
2300.000,-41.74951
2301.000,-42.13049
2302.000,-42.50848
2303.000,-42.88352
2304.000,-43.25563
2305.000,-43.62482
2306.000,-43.99112
2307.000,-44.35456
2308.000,-44.71515
2309.000,-45.07293
2310.000,-45.42790
2311.000,-45.78009
2312.000,-46.12953
2313.000,-46.47624
2314.000,-46.82023
2315.000,-47.16153
2316.000,-47.50016
2317.000,-47.83614
2318.000,-48.16949
2319.000,-48.50023
2320.000,-48.82838
2321.000,-49.15397
2322.000,-49.47701
2323.000,-49.79752
2324.000,-50.11552
2325.000,-50.43104
2326.000,-50.74408
2327.000,-51.05468
2328.000,-51.36285
2329.000,-51.66860
2330.000,-51.97196
2331.000,-52.27295
2332.000,-52.57159
2333.000,-52.86788
2334.000,-53.16186
2335.000,-53.45354
2336.000,-53.74293
2337.000,-54.03006
2338.000,-54.31495
2339.000,-54.59760
2340.000,-54.87805
2341.000,-55.15629
