time_ms,vm_mV
5374.000,-68.90477
5375.000,-69.09401
5376.000,-69.28166
5377.000,-69.46773
5378.000,-69.65225
5379.000,-69.83522
5380.000,-70.01665
5381.000,-70.19656
5382.000,-70.37497
5383.000,-70.55187
5384.000,-70.72729
5385.000,-70.90124
5386.000,-71.07373
5387.000,-71.24478
5388.000,-71.41439
5389.000,-71.58257
5390.000,-71.74935
5391.000,-71.91473
5392.000,-72.07872
5393.000,-72.24133
5394.000,-72.40258
5395.000,-72.56248
5396.000,-72.72103
5397.000,-72.87826
5398.000,-73.03417
5399.000,-73.18877
5400.000,-73.34207
5401.000,-73.49409
5402.000,-73.64483
5403.000,-73.79431
5404.000,-73.94253
5405.000,-74.08951
5406.000,-74.23526
5407.000,-74.37978
5408.000,-74.52309
5409.000,-74.66520
5410.000,-74.80612
5411.000,-74.94586
5412.000,-75.08442
5413.000,-75.22182
5414.000,-75.35807
5415.000,-75.49318
5416.000,-75.62715
5417.000,-75.76000
5418.000,-75.89173
5419.000,-76.02236
5420.000,-76.15189
5421.000,-76.28034
5422.000,-76.40771
5423.000,-76.53401
5424.000,-76.65925
5425.000,-76.78344
5426.000,-76.90659
5427.000,-77.02871
5428.000,-77.14980
5429.000,-77.26988
5430.000,-77.38895
5431.000,-77.50702
5432.000,-77.62410
5433.000,-77.74020
5434.000,-77.85532
5435.000,-77.96948
5436.000,-78.08268
5437.000,-78.19493
5438.000,-78.30624
5439.000,-78.41661
5440.000,-78.52606
5441.000,-78.63460
5442.000,-78.74222
5443.000,-78.84894
5444.000,-78.95476
5445.000,-79.05970
5446.000,-79.16375
5447.000,-79.26693
5448.000,-79.36925
5449.000,-79.47071
5450.000,-79.57132
5451.000,-79.67108
5452.000,-79.77001
5453.000,-79.86811
5454.000,-79.96538
5455.000,-80.06184
5456.000,-80.15749
5457.000,-80.25234
5458.000,-80.34639
5459.000,-80.43965
5460.000,-80.53213
5461.000,-80.62383
5462.000,-80.71477
5463.000,-80.80494
5464.000,-80.89436
5465.000,-80.98302
5466.000,-81.07094
5467.000,-81.15813
5468.000,-81.24458
5469.000,-81.33031
5470.000,-81.41532
5471.000,-81.49962
5472.000,-81.58320
5473.000,-81.66609
5474.000,-81.74828
5475.000,-81.82979
5476.000,-81.91061
5477.000,-81.99075
5478.000,-82.07022
5479.000,-82.14902
5480.000,-82.22716
5481.000,-82.30465
5482.000,-82.38148
5483.000,-82.45767
5484.000,-82.53323
5485.000,-82.60814
5486.000,-82.68243
5487.000,-82.75610
5488.000,-82.82915
5489.000,-82.90159
5490.000,-82.97341
5491.000,-83.04464
5492.000,-83.11527
5493.000,-83.18531
5494.000,-83.25475
5495.000,-83.32362
5496.000,-83.39191
5497.000,-83.45962
5498.000,-83.52677
5499.000,-83.59336
5500.000,-83.65938
5501.000,-83.72485
5502.000,-83.78978
5503.000,-83.85416
5504.000,-83.91799
5505.000,-83.98130
5506.000,-84.04407
5507.000,-84.10631
5508.000,-84.16804
5509.000,36.89787
5510.000,49.67126
5511.000,49.67126
5512.000,49.67126
5513.000,49.67126
5514.000,49.67126
5515.000,49.67126
5516.000,49.67126
5517.000,49.67126
5518.000,49.67126
5519.000,49.67126
5520.000,49.67126
5521.000,49.67126
5522.000,49.67126
5523.000,49.67126
5524.000,49.67126
5525.000,49.67126
5526.000,49.67126
5527.000,49.67126
5528.000,49.67126
5529.000,49.67126
5530.000,49.67126
5531.000,49.67126
5532.000,49.67126
5533.000,49.67126
5534.000,49.67126
5535.000,49.67126
5536.000,49.67126
5537.000,49.67126
5538.000,49.67126
5539.000,49.67126
5540.000,49.67126
5541.000,49.67126
5542.000,49.67126
5543.000,49.67126
5544.000,49.67126
5545.000,49.67126
5546.000,49.67126
5547.000,49.67126
5548.000,49.67126
5549.000,49.67126
5550.000,49.67126
5551.000,49.67126
5552.000,49.67126
5553.000,49.67126
5554.000,49.67126
5555.000,49.67126
5556.000,49.67126
5557.000,49.67126
5558.000,49.67126
5559.000,49.67126
5560.000,49.67126
5561.000,49.67126
5562.000,49.67126
5563.000,49.67126
5564.000,49.67126
5565.000,49.67126
5566.000,49.67126
5567.000,49.67126
5568.000,49.67126
5569.000,49.67126
5570.000,49.67126
5571.000,49.67126
5572.000,49.67126
5573.000,49.67126
5574.000,49.67126
5575.000,49.67126
5576.000,49.67126
5577.000,49.67126
5578.000,49.67126
5579.000,49.67126
5580.000,49.67126
5581.000,49.67126
5582.000,49.67126
5583.000,49.67126
5584.000,49.67126
5585.000,49.67126
5586.000,49.67126
5587.000,49.67126
5588.000,49.67126
5589.000,49.67126
5590.000,49.67126
5591.000,49.67126
5592.000,49.67126
5593.000,49.67126
5594.000,49.67126
5595.000,49.67126
5596.000,49.67126
5597.000,49.67126
5598.000,49.67126
5599.000,49.67126
5600.000,49.67126
5601.000,49.67126
5602.000,49.67126
5603.000,49.67126
5604.000,49.67126
5605.000,49.67126
5606.000,49.67126
5607.000,49.67126
5608.000,49.67126
5609.000,49.67126
5610.000,49.67126
5611.000,49.67126
5612.000,49.67126
5613.000,49.67126
5614.000,49.67126
5615.000,49.67126
5616.000,49.67126
5617.000,49.67126
5618.000,49.67126
5619.000,49.67126
5620.000,49.67126
5621.000,49.67126
5622.000,49.67126
5623.000,49.67126
5624.000,49.67126
5625.000,49.67126
5626.000,49.67126
5627.000,49.67126
5628.000,49.67126
5629.000,49.67126
5630.000,49.67126
5631.000,49.67126
5632.000,49.67126
5633.000,49.67126
5634.000,49.67126
5635.000,49.67126
5636.000,49.67126
5637.000,49.67126
5638.000,49.67126
5639.000,49.67126
5640.000,49.67126
5641.000,49.67126
5642.000,49.67126
5643.000,49.67126
5644.000,49.67126
5645.000,49.67126
5646.000,49.67126
5647.000,49.67126
5648.000,49.67126
5649.000,49.67126
5650.000,49.67126
5651.000,49.67126
5652.000,49.67126
5653.000,49.67126
5654.000,49.67126
5655.000,49.67126
5656.000,49.67126
5657.000,48.88087
5658.000,47.70361
5659.000,46.53623
5660.000,45.37864
5661.000,44.23076
5662.000,43.09250
5663.000,41.96380
5664.000,40.84456
5665.000,39.73471
5666.000,38.63418
5667.000,37.54287
5668.000,36.46072
5669.000,35.38764
5670.000,34.32357
5671.000,33.26842
5672.000,32.22212
5673.000,31.18460
5674.000,30.15578
5675.000,29.13559
5676.000,28.12396
5677.000,27.12082
5678.000,26.12609
5679.000,25.13971
5680.000,24.16159
5681.000,23.19169
5682.000,22.22992
5683.000,21.27621
5684.000,20.33051
5685.000,19.39274
5686.000,18.46284
5687.000,17.54073
5688.000,16.62636
5689.000,15.71966
5690.000,14.82057
5691.000,13.92902
5692.000,13.04495
5693.000,12.16829
5694.000,11.29899
5695.000,10.43698
5696.000,9.58220
5697.000,8.73459
5698.000,7.89409
5699.000,7.06064
5700.000,6.23418
5701.000,5.41465
5702.000,4.60200
5703.000,3.79616
5704.000,2.99709
5705.000,2.20472
5706.000,1.41899
5707.000,0.63986
5708.000,-0.13274
5709.000,-0.89886
5710.000,-1.65855
5711.000,-2.41187
5712.000,-3.15887
5713.000,-3.89961
5714.000,-4.63413
5715.000,-5.36249
5716.000,-6.08474
5717.000,-6.80093
5718.000,-7.51111
5719.000,-8.21534
5720.000,-8.91366
5721.000,-9.60612
5722.000,-10.29277
5723.000,-10.97367
5724.000,-11.64885
5725.000,-12.31837
5726.000,-12.98227
5727.000,-13.64060
5728.000,-14.29341
5729.000,-14.94075
5730.000,-15.58265
5731.000,-16.21917
5732.000,-16.85035
5733.000,-17.47624
5734.000,-18.09687
5735.000,-18.71230
5736.000,-19.32257
5737.000,-19.92772
5738.000,-20.52779
5739.000,-21.12283
5740.000,-21.71288
5741.000,-22.29798
5742.000,-22.87816
5743.000,-23.45349
5744.000,-24.02399
5745.000,-24.58970
5746.000,-25.15066
5747.000,-25.70692
5748.000,-26.25852
5749.000,-26.80549
5750.000,-27.34787
5751.000,-27.88569
5752.000,-28.41901
5753.000,-28.94786
5754.000,-29.47227
5755.000,-29.99228
5756.000,-30.50792
5757.000,-31.01925
5758.000,-31.52628
5759.000,-32.02906
5760.000,-32.52762
5761.000,-33.02200
5762.000,-33.51224
5763.000,-33.99836
5764.000,-34.48040
5765.000,-34.95840
5766.000,-35.43239
5767.000,-35.90241
5768.000,-36.36848
5769.000,-36.83064
5770.000,-37.28893
5771.000,-37.74337
5772.000,-38.19400
5773.000,-38.64085
5774.000,-39.08395
5775.000,-39.52333
5776.000,-39.95903
5777.000,-40.39107
5778.000,-40.81949
5779.000,-41.24432
5780.000,-41.66558
5781.000,-42.08331
5782.000,-42.49753
5783.000,-42.90828
5784.000,-43.31559
5785.000,-43.71948
5786.000,-44.11998
5787.000,-44.51712
5788.000,-44.91092
5789.000,-45.30143
5790.000,-45.68866
5791.000,-46.07264
5792.000,-46.45340
5793.000,-46.83097
5794.000,-47.20537
5795.000,-47.57663
5796.000,-47.94477
5797.000,-48.30983
5798.000,-48.67183
5799.000,-49.03078
5800.000,-49.38673
5801.000,-49.73969
5802.000,-50.08969
5803.000,-50.43676
5804.000,-50.78091
5805.000,-51.12218
5806.000,-51.46058
5807.000,-51.79615
5808.000,-52.12890
5809.000,-52.45886
5810.000,-52.78605
5811.000,-53.11049
5812.000,-53.43222
5813.000,-53.75124
5814.000,-54.06760
5815.000,-54.38129
5816.000,-54.69236
5817.000,-55.00081
5818.000,-55.30668
5819.000,-55.60999
5820.000,-55.91074
5821.000,-56.20898
5822.000,-56.50471
5823.000,-56.79797
5824.000,-57.08876
5825.000,-57.37712
5826.000,-57.66305
5827.000,-57.94659
5828.000,-58.22775
5829.000,-58.50655
5830.000,-58.78301
5831.000,-59.05715
5832.000,-59.32899
5833.000,-59.59856
5834.000,-59.86586
5835.000,-60.13092
5836.000,-60.39375
5837.000,-60.65438
5838.000,-60.91283
5839.000,-61.16911
5840.000,-61.42323
5841.000,-61.67523
5842.000,-61.92511
5843.000,-62.17290
5844.000,-62.41860
5845.000,-62.66225
5846.000,-62.90385
5847.000,-63.14343
5848.000,-63.38099
5849.000,-63.61657
5850.000,-63.85016
5851.000,-64.08180
5852.000,-64.31149
5853.000,-64.53926
5854.000,-64.76512
5855.000,-64.98908
5856.000,-65.21117
5857.000,-65.43139
5858.000,-65.64976
5859.000,-65.86630
5860.000,-66.08103
5861.000,-66.29395
5862.000,-66.50509
5863.000,-66.71446
5864.000,-66.92207
5865.000,-67.12794
5866.000,-67.33208
5867.000,-67.53451
5868.000,-67.73525
5869.000,-67.93429
5870.000,-68.13167
5871.000,-68.32740
5872.000,-68.52148
5873.000,-68.71393
5874.000,-68.90477
5875.000,-69.09401
5876.000,-69.28166
5877.000,-69.46773
5878.000,-69.65225
5879.000,-69.83522
5880.000,-70.01665
5881.000,-70.19656
5882.000,-70.37497
5883.000,-70.55187
5884.000,-70.72729
5885.000,-70.90124
5886.000,-71.07373
5887.000,-71.24478
5888.000,-71.41439
5889.000,-71.58257
5890.000,-71.74935
5891.000,-71.91473
5892.000,-72.07872
5893.000,-72.24133
5894.000,-72.40258
5895.000,-72.56248
5896.000,-72.72103
5897.000,-72.87826
5898.000,-73.03417
5899.000,-73.18877
5900.000,-73.34207
5901.000,-73.49409
5902.000,-73.64483
5903.000,-73.79431
5904.000,-73.94253
5905.000,-74.08951
5906.000,-74.23526
5907.000,-74.37978
5908.000,-74.52309
5909.000,-74.66520
5910.000,-74.80612
5911.000,-74.94586
5912.000,-75.08442
5913.000,-75.22182
5914.000,-75.35807
5915.000,-75.49318
5916.000,-75.62715
5917.000,-75.76000
5918.000,-75.89173
5919.000,-76.02236
5920.000,-76.15189
5921.000,-76.28034
5922.000,-76.40771
5923.000,-76.53401
5924.000,-76.65925
5925.000,-76.78344
5926.000,-76.90659
5927.000,-77.02871
5928.000,-77.14980
5929.000,-77.26988
5930.000,-77.38895
5931.000,-77.50702
5932.000,-77.62410
5933.000,-77.74020
5934.000,-77.85532
5935.000,-77.96948
5936.000,-78.08268
5937.000,-78.19493
5938.000,-78.30624
5939.000,-78.41661
5940.000,-78.52606
5941.000,-78.63460
5942.000,-78.74222
5943.000,-78.84894
5944.000,-78.95476
5945.000,-79.05970
5946.000,-79.16375
5947.000,-79.26693
5948.000,-79.36925
5949.000,-79.47071
5950.000,-79.57132
5951.000,-79.67108
5952.000,-79.77001
5953.000,-79.86811
5954.000,-79.96538
5955.000,-80.06184
5956.000,-80.15749
5957.000,-80.25234
5958.000,-80.34639
5959.000,-80.43965
5960.000,-80.53213
5961.000,-80.62383
5962.000,-80.71477
5963.000,-80.80494
5964.000,-80.89436
5965.000,-80.98302
5966.000,-81.07094
5967.000,-81.15813
5968.000,-81.24458
5969.000,-81.33031
5970.000,-81.41532
5971.000,-81.49962
5972.000,-81.58320
5973.000,-81.66609
5974.000,-81.74828
5975.000,-81.82979
5976.000,-81.91061
5977.000,-81.99075
5978.000,-82.07022
5979.000,-82.14902
5980.000,-82.22716
5981.000,-82.30465
5982.000,-82.38148
5983.000,-82.45767
5984.000,-82.53323
5985.000,-82.60814
5986.000,-82.68243
5987.000,-82.75610
5988.000,-82.82915
5989.000,-82.90159
5990.000,-82.97341
5991.000,-83.04464
5992.000,-83.11527
5993.000,-83.18531
5994.000,-83.25475
5995.000,-83.32362
5996.000,-83.39191
5997.000,-83.45962
5998.000,-83.52677
5999.000,-83.59336
