time_ms,vm_mV
1398.000,-71.84588
1399.000,-72.00579
1400.000,-72.16439
1401.000,-72.32169
1402.000,-72.47771
1403.000,-72.63245
1404.000,-72.78592
1405.000,-72.93814
1406.000,-73.08911
1407.000,-73.23885
1408.000,-73.38736
1409.000,-73.53466
1410.000,-73.68075
1411.000,-73.82565
1412.000,-73.96936
1413.000,-74.11190
1414.000,-74.25327
1415.000,-74.39348
1416.000,-74.53255
1417.000,-74.67048
1418.000,-74.80728
1419.000,-74.94296
1420.000,-75.07753
1421.000,-75.21100
1422.000,-75.34338
1423.000,-75.47468
1424.000,-75.60490
1425.000,-75.73406
1426.000,-75.86216
1427.000,-75.98921
1428.000,-76.11522
1429.000,-76.24020
1430.000,-76.36416
1431.000,-76.48711
1432.000,-76.60905
1433.000,-76.72999
1434.000,-76.84994
1435.000,-76.96892
1436.000,-77.08691
1437.000,-77.20395
1438.000,-77.32002
1439.000,-77.43515
1440.000,-77.54933
1441.000,-77.66258
1442.000,-77.77491
1443.000,-77.88631
1444.000,-77.99681
1445.000,-78.10640
1446.000,-78.21509
1447.000,-78.32289
1448.000,-78.42981
1449.000,-78.53586
1450.000,-78.64104
1451.000,-78.74536
1452.000,-78.84883
1453.000,-78.95145
1454.000,-79.05323
1455.000,-79.15418
1456.000,-79.25430
1457.000,-79.35360
1458.000,-79.45209
1459.000,-79.54977
1460.000,-79.64666
1461.000,-79.74275
1462.000,-79.83806
1463.000,-79.93259
1464.000,-80.02634
1465.000,-80.11933
1466.000,-80.21155
1467.000,-80.30303
1468.000,-80.39375
1469.000,-80.48373
1470.000,-80.57298
1471.000,-80.66149
1472.000,-80.74928
1473.000,-80.83635
1474.000,-80.92272
1475.000,-81.00837
1476.000,-81.09332
1477.000,-81.17758
1478.000,-81.26115
1479.000,-81.34404
1480.000,-81.42624
1481.000,-81.50778
1482.000,-81.58865
1483.000,-81.66885
1484.000,-81.74840
1485.000,-81.82730
1486.000,-81.90556
1487.000,-81.98317
1488.000,-82.06015
1489.000,-82.13650
1490.000,-82.21222
1491.000,-82.28733
1492.000,-82.36182
1493.000,-82.43570
1494.000,-82.50898
1495.000,-82.58166
1496.000,-82.65374
1497.000,-82.72523
1498.000,-82.79614
1499.000,-82.86647
1500.000,-82.93622
1501.000,-83.00540
1502.000,-83.07402
1503.000,-83.14208
1504.000,-83.20957
1505.000,-83.27652
1506.000,-83.34292
1507.000,-83.40877
1508.000,-83.47409
1509.000,-83.53887
1510.000,-83.60313
1511.000,-83.66685
1512.000,-83.73006
1513.000,-83.79275
1514.000,-83.85492
1515.000,-83.91659
1516.000,-83.97775
1517.000,-84.03841
1518.000,-84.09858
1519.000,-84.15825
1520.000,-84.21744
1521.000,-84.27614
1522.000,-84.33436
1523.000,-84.39211
1524.000,-84.44938
1525.000,-84.50618
1526.000,-84.56252
1527.000,-84.61840
1528.000,-84.67382
1529.000,-84.72879
1530.000,-84.78331
1531.000,-84.83738
1532.000,-84.89101
1533.000,-84.94420
1534.000,-84.99696
1535.000,-85.04928
1536.000,-85.10118
1537.000,-85.15265
1538.000,-85.20370
1539.000,-85.25434
1540.000,-85.30455
1541.000,-85.35436
1542.000,-85.40376
1543.000,-85.45276
1544.000,-85.50136
1545.000,-85.54955
1546.000,-85.59736
1547.000,-85.64477
1548.000,-85.69180
1549.000,-85.73844
1550.000,-85.78469
1551.000,-85.83057
1552.000,-85.87608
1553.000,-85.92121
1554.000,-85.96598
1555.000,-86.01037
1556.000,-86.05441
1557.000,-86.09808
1558.000,-86.14140
1559.000,-86.18436
1560.000,-86.22697
1561.000,-86.26923
1562.000,-86.31115
1563.000,-86.35272
1564.000,-86.39396
1565.000,-86.43485
1566.000,-86.47542
1567.000,-86.51565
1568.000,-86.55555
1569.000,-86.59512
1570.000,-86.63437
1571.000,-86.67330
1572.000,-86.71191
1573.000,-86.75021
1574.000,-86.78819
1575.000,-86.82586
1576.000,-86.86322
1577.000,-86.90028
1578.000,-86.93703
1579.000,-86.97349
1580.000,-87.00964
1581.000,-87.04550
1582.000,-87.08107
1583.000,-87.11634
1584.000,-87.15133
1585.000,-87.18603
1586.000,-87.22045
1587.000,-87.25458
1588.000,-87.28844
1589.000,-87.32202
1590.000,-87.35532
1591.000,-87.38835
1592.000,-87.42112
1593.000,-87.45361
1594.000,-87.48584
1595.000,-87.51780
1596.000,-87.54950
1597.000,-87.58095
1598.000,-87.61213
1599.000,-87.64306
1600.000,-87.67374
1601.000,-87.70417
1602.000,-87.73435
1603.000,-87.76428
1604.000,-87.79396
1605.000,-87.82341
1606.000,-87.85261
1607.000,-87.88157
1608.000,-87.91030
1609.000,-87.93879
1610.000,-87.96705
1611.000,-87.99508
1612.000,-88.02288
1613.000,-88.05045
1614.000,-88.07779
1615.000,-88.10491
1616.000,-88.13181
1617.000,-88.15849
1618.000,-88.18495
1619.000,-88.21120
1620.000,-88.23723
1621.000,-88.26305
1622.000,-88.28865
1623.000,-88.31405
1624.000,-88.33924
1625.000,-88.36422
1626.000,-88.38900
1627.000,-88.41358
1628.000,-88.43795
1629.000,-88.46213
1630.000,-88.48610
1631.000,-88.50988
1632.000,-88.53347
1633.000,-88.55686
1634.000,-88.58007
1635.000,-88.60308
1636.000,-88.62590
1637.000,-88.64854
1638.000,-88.67099
1639.000,-88.69326
1640.000,-88.71535
1641.000,-88.73726
1642.000,-88.75898
1643.000,-88.78053
1644.000,-88.80190
1645.000,-88.82310
1646.000,-88.84413
1647.000,-88.86498
1648.000,-88.88566
1649.000,-88.90617
1650.000,-88.92652
1651.000,-88.94670
1652.000,-88.96671
1653.000,-88.98656
1654.000,-89.00625
1655.000,-89.02577
1656.000,-89.04514
1657.000,-89.06435
1658.000,-89.08340
1659.000,-89.10229
1660.000,-89.12103
1661.000,-89.13962
1662.000,-89.15806
1663.000,-89.17634
1664.000,-89.19448
1665.000,-89.21246
1666.000,-89.23030
1667.000,-89.24800
1668.000,-89.26554
1669.000,-89.28295
1670.000,-89.30021
1671.000,-89.31733
1672.000,-89.33431
1673.000,-89.35116
1674.000,-89.36786
1675.000,-89.38443
1676.000,-89.40086
1677.000,-89.41716
1678.000,-89.43333
1679.000,-89.44936
1680.000,-89.46526
1681.000,-89.48103
1682.000,-89.49667
1683.000,-89.51219
1684.000,-89.52757
1685.000,-89.54284
1686.000,-89.55797
1687.000,-89.57299
1688.000,-89.58788
1689.000,-89.60264
1690.000,-89.61729
1691.000,-89.63182
1692.000,-89.64623
1693.000,-89.66052
1694.000,-89.67469
1695.000,-89.68875
1696.000,-89.70269
1697.000,-89.71652
1698.000,-89.73024
1699.000,-89.74384
1700.000,-89.75733
1701.000,-89.77072
1702.000,-89.78399
1703.000,-89.79715
1704.000,-89.81021
1705.000,-89.82316
1706.000,-89.83600
1707.000,-89.84874
1708.000,-89.86137
1709.000,-89.87390
1710.000,-89.88633
1711.000,-89.89866
1712.000,-89.91089
1713.000,-89.92301
1714.000,-89.93504
1715.000,-89.94697
1716.000,-89.95880
1717.000,-89.97053
1718.000,-89.98217
1719.000,-89.99371
1720.000,-90.00516
1721.000,-90.01651
1722.000,-90.02778
1723.000,-90.03894
1724.000,-90.05002
1725.000,-90.06101
1726.000,-90.07191
1727.000,-90.08272
1728.000,-90.09344
1729.000,-90.10407
1730.000,-90.11461
1731.000,-90.12507
1732.000,-90.13545
1733.000,-90.14574
1734.000,-90.15594
1735.000,-90.16606
1736.000,-90.17610
1737.000,-90.18606
1738.000,-90.19593
1739.000,-90.20573
1740.000,-90.21544
1741.000,-90.22507
1742.000,-90.23463
1743.000,-90.24411
1744.000,-90.25351
1745.000,-90.26283
1746.000,-90.27208
1747.000,-90.28125
1748.000,-90.29034
1749.000,-90.29936
1750.000,-90.30831
1751.000,-90.31719
1752.000,-90.32599
1753.000,-90.33472
1754.000,-90.34338
1755.000,-90.35197
1756.000,-90.36048
1757.000,-90.36893
1758.000,-90.37731
1759.000,-90.38562
1760.000,-90.39386
1761.000,-90.40204
1762.000,-90.41014
1763.000,-90.41819
1764.000,-90.42616
1765.000,-90.43407
1766.000,-90.44192
1767.000,-90.44970
1768.000,-90.45742
1769.000,-90.46507
1770.000,-90.47267
1771.000,-90.48020
1772.000,-90.48766
1773.000,-90.49507
1774.000,-90.50242
1775.000,-90.50970
1776.000,-90.51693
1777.000,-90.52410
1778.000,-90.53121
1779.000,-90.53826
1780.000,-90.54525
1781.000,-90.55219
1782.000,-90.55907
1783.000,-90.56589
1784.000,-90.57266
1785.000,-90.57937
1786.000,-90.58603
1787.000,-90.59263
1788.000,-90.59918
1789.000,-90.60568
1790.000,-90.61212
1791.000,-90.61851
1792.000,-90.62485
1793.000,-90.63113
1794.000,-90.63736
1795.000,-90.64355
1796.000,-90.64968
1797.000,-90.65576
1798.000,-90.66179
1799.000,-90.66778
1800.000,-90.67371
1801.000,-90.67960
1802.000,-90.68543
1803.000,-90.69122
1804.000,-90.69696
1805.000,-90.70266
1806.000,-90.70831
1807.000,-90.71391
1808.000,-90.71947
1809.000,-90.72498
1810.000,-90.73045
1811.000,-90.73587
1812.000,-90.74124
1813.000,-90.74658
1814.000,-90.75187
1815.000,-90.75711
1816.000,-90.76232
1817.000,-90.76748
1818.000,-90.77259
1819.000,-90.77767
1820.000,-90.78271
1821.000,-90.78770
1822.000,-90.79265
1823.000,-90.79756
1824.000,-90.80244
1825.000,-90.80727
1826.000,-90.81206
1827.000,-90.81682
1828.000,-90.82153
1829.000,-90.82621
1830.000,-90.83085
1831.000,-90.83545
1832.000,-90.84001
1833.000,-90.84453
1834.000,-90.84902
1835.000,-90.85347
1836.000,-90.85789
1837.000,-90.86227
1838.000,-90.86661
1839.000,-90.87092
1840.000,-90.87519
1841.000,-90.87943
1842.000,-90.88363
1843.000,-90.88780
1844.000,-90.89193
1845.000,-90.89603
1846.000,-90.90010
1847.000,-90.90413
1848.000,-90.90813
1849.000,-90.91210
1850.000,-90.91603
1851.000,-90.91994
1852.000,-90.92381
1853.000,-90.92765
1854.000,-90.93146
1855.000,-90.93523
1856.000,-90.93898
1857.000,-90.94269
1858.000,-90.94638
1859.000,-90.95003
1860.000,-90.95366
1861.000,-90.95726
1862.000,-90.96082
1863.000,-90.96436
1864.000,-90.96787
1865.000,-90.97134
1866.000,-90.97480
1867.000,-90.97822
1868.000,-90.98161
1869.000,-90.98498
1870.000,-90.98832
1871.000,-90.99163
1872.000,-90.99491
1873.000,-90.99817
1874.000,-91.00140
1875.000,-91.00461
1876.000,-91.00779
1877.000,-91.01094
1878.000,-91.01407
1879.000,-91.01717
1880.000,-91.02024
1881.000,-91.02329
1882.000,-91.02632
1883.000,-91.02932
1884.000,-91.03230
1885.000,-91.03525
1886.000,-91.03818
1887.000,-91.04108
1888.000,-91.04396
1889.000,-91.04682
1890.000,-91.04965
1891.000,-91.05246
1892.000,-91.05525
1893.000,-91.05801
1894.000,-91.06075
1895.000,-91.06347
1896.000,-91.06617
1897.000,-91.06884
1898.000,-91.07150
1899.000,-91.07413
1900.000,-91.07674
1901.000,-91.07933
1902.000,-91.08189
1903.000,-91.08444
1904.000,-91.08697
1905.000,-91.08947
1906.000,-91.09196
1907.000,-91.09442
1908.000,-91.09686
1909.000,-91.09929
1910.000,-91.10169
1911.000,-91.10408
1912.000,-91.10644
1913.000,-91.10879
1914.000,-91.11111
1915.000,-91.11342
1916.000,-91.11571
1917.000,-91.11798
1918.000,-91.12023
1919.000,-91.12246
1920.000,-91.12468
1921.000,-91.12687
1922.000,-91.12905
1923.000,-91.13121
1924.000,-91.13335
1925.000,-91.13548
1926.000,-91.13759
1927.000,-91.13968
1928.000,-91.14175
1929.000,-91.14381
1930.000,-91.14585
1931.000,-91.14787
1932.000,-91.14988
1933.000,-91.15187
1934.000,-91.15384
1935.000,-91.15580
1936.000,-91.15774
1937.000,-91.15967
1938.000,-91.16158
1939.000,-91.16347
1940.000,-91.16535
1941.000,-91.16721
1942.000,-91.16906
1943.000,-91.17090
1944.000,-91.17271
1945.000,-91.17452
1946.000,-91.17631
1947.000,-91.17808
1948.000,-91.17984
1949.000,-91.18158
1950.000,-91.18331
1951.000,-91.18503
1952.000,-91.18673
1953.000,-91.18842
1954.000,-91.19010
1955.000,-91.19176
1956.000,-91.19341
1957.000,-91.19504
1958.000,-91.19666
1959.000,-91.19827
1960.000,-91.19986
1961.000,-91.20144
1962.000,-91.20301
1963.000,-91.20457
1964.000,-91.20611
1965.000,-91.20764
1966.000,-91.20916
1967.000,-91.21066
1968.000,-91.21216
1969.000,-91.21364
1970.000,-91.21511
1971.000,-91.21656
1972.000,-91.21801
1973.000,-91.21944
1974.000,-91.22086
1975.000,-91.22227
1976.000,-91.22367
1977.000,-91.22505
1978.000,-91.22643
1979.000,-91.22779
1980.000,-91.22915
1981.000,-91.23049
1982.000,-91.23182
1983.000,-91.23314
1984.000,-91.23445
1985.000,-91.23575
1986.000,-91.23703
1987.000,-91.23831
1988.000,-91.23958
1989.000,-91.24083
1990.000,-91.24208
1991.000,-91.24332
1992.000,-91.24454
1993.000,-91.24576
1994.000,-91.24696
1995.000,-91.24816
1996.000,-91.24934
1997.000,-91.25052
1998.000,-91.25169
1999.000,-91.25285
2000.000,-91.25399
2001.000,-91.25513
2002.000,-91.25626
2003.000,-91.25738
2004.000,-91.25849
2005.000,-91.25959
2006.000,-91.26069
2007.000,-91.26177
2008.000,-91.26284
2009.000,28.87752
2010.000,48.74829
2011.000,48.74829
2012.000,48.74829
2013.000,48.74829
2014.000,48.74829
2015.000,48.74829
2016.000,48.74829
2017.000,48.74829
2018.000,48.74829
2019.000,48.74829
2020.000,48.74829
2021.000,48.74829
2022.000,48.74829
2023.000,48.74829
2024.000,48.74829
2025.000,48.74829
2026.000,48.74829
2027.000,48.74829
2028.000,48.74829
2029.000,48.74829
2030.000,48.74829
2031.000,48.74829
2032.000,48.74829
2033.000,48.74829
2034.000,48.74829
2035.000,48.74829
2036.000,48.74829
2037.000,48.74829
2038.000,48.74829
2039.000,48.74829
2040.000,48.74829
2041.000,48.74829
2042.000,48.74829
2043.000,48.74829
2044.000,48.74829
2045.000,48.74829
2046.000,48.74829
2047.000,48.74829
2048.000,48.74829
2049.000,48.74829
2050.000,48.74829
2051.000,48.74829
2052.000,48.74829
2053.000,48.74829
2054.000,48.74829
2055.000,48.74829
2056.000,48.74829
2057.000,48.74829
2058.000,48.74829
2059.000,48.74829
2060.000,48.74829
2061.000,48.74829
2062.000,48.74829
2063.000,48.74829
2064.000,48.74829
2065.000,48.74829
2066.000,48.74829
2067.000,48.74829
2068.000,48.74829
2069.000,48.74829
2070.000,48.74829
2071.000,48.74829
2072.000,48.74829
2073.000,48.74829
2074.000,48.74829
2075.000,48.74829
2076.000,48.74829
2077.000,48.74829
2078.000,48.74829
2079.000,48.74829
2080.000,48.74829
2081.000,48.74829
2082.000,48.74829
2083.000,48.74829
2084.000,48.74829
2085.000,48.74829
2086.000,48.74829
2087.000,48.74829
2088.000,48.74829
2089.000,48.74829
2090.000,48.74829
2091.000,48.74829
2092.000,48.74829
2093.000,48.74829
2094.000,48.74829
2095.000,48.74829
2096.000,48.74829
2097.000,48.74829
2098.000,48.74829
2099.000,48.74829
2100.000,48.74829
2101.000,48.74829
2102.000,48.74829
2103.000,48.74829
2104.000,48.74829
2105.000,48.74829
2106.000,48.74829
2107.000,48.74829
2108.000,48.74829
2109.000,48.74829
2110.000,48.74829
2111.000,48.74829
2112.000,48.74829
2113.000,48.74829
2114.000,48.74829
2115.000,48.74829
2116.000,48.74829
2117.000,48.74829
2118.000,48.74829
2119.000,48.74829
2120.000,48.74829
2121.000,48.74829
2122.000,48.74829
2123.000,48.74829
2124.000,48.74829
2125.000,48.74829
2126.000,48.74829
2127.000,48.74829
2128.000,48.74829
2129.000,48.74829
2130.000,48.74829
2131.000,48.74829
2132.000,48.74829
2133.000,48.74829
2134.000,48.74829
2135.000,48.74829
2136.000,48.74829
2137.000,48.74829
2138.000,48.74829
2139.000,48.74829
2140.000,48.74829
2141.000,48.74829
2142.000,48.74829
2143.000,48.74829
2144.000,48.74829
2145.000,48.74829
2146.000,48.74829
2147.000,48.74829
2148.000,48.74829
2149.000,48.74829
2150.000,48.74829
2151.000,48.74829
2152.000,48.74829
2153.000,48.74829
2154.000,48.74829
2155.000,48.74829
2156.000,48.74829
2157.000,48.74829
2158.000,48.74829
2159.000,47.82349
2160.000,46.68462
2161.000,45.55506
2162.000,44.43475
2163.000,43.32360
2164.000,42.22154
2165.000,41.12850
2166.000,40.04440
2167.000,38.96916
2168.000,37.90273
2169.000,36.84501
2170.000,35.79595
2171.000,34.75547
2172.000,33.72351
2173.000,32.69998
2174.000,31.68483
2175.000,30.67798
2176.000,29.67937
2177.000,28.68893
2178.000,27.70659
2179.000,26.73229
2180.000,25.76596
2181.000,24.80753
2182.000,23.85694
2183.000,22.91413
2184.000,21.97903
2185.000,21.05159
2186.000,20.13172
2187.000,19.21939
2188.000,18.31452
2189.000,17.41705
2190.000,16.52692
2191.000,15.64407
2192.000,14.76844
2193.000,13.89998
2194.000,13.03863
2195.000,12.18432
2196.000,11.33699
2197.000,10.49660
2198.000,9.66309
2199.000,8.83639
2200.000,8.01646
2201.000,7.20323
2202.000,6.39666
2203.000,5.59668
2204.000,4.80325
2205.000,4.01631
2206.000,3.23581
2207.000,2.46169
2208.000,1.69390
2209.000,0.93240
2210.000,0.17712
2211.000,-0.57197
2212.000,-1.31494
2213.000,-2.05183
2214.000,-2.78270
2215.000,-3.50758
2216.000,-4.22653
2217.000,-4.93960
2218.000,-5.64684
2219.000,-6.34830
2220.000,-7.04401
2221.000,-7.73403
2222.000,-8.41841
2223.000,-9.09719
2224.000,-9.77042
2225.000,-10.43814
2226.000,-11.10040
2227.000,-11.75724
2228.000,-12.40870
2229.000,-13.05484
2230.000,-13.69569
2231.000,-14.33130
2232.000,-14.96171
2233.000,-15.58696
2234.000,-16.20710
2235.000,-16.82216
2236.000,-17.43220
2237.000,-18.03724
2238.000,-18.63733
2239.000,-19.23252
2240.000,-19.82283
2241.000,-20.40832
2242.000,-20.98901
2243.000,-21.56496
2244.000,-22.13619
2245.000,-22.70275
2246.000,-23.26468
2247.000,-23.82201
2248.000,-24.37478
2249.000,-24.92303
2250.000,-25.46679
2251.000,-26.00610
2252.000,-26.54101
2253.000,-27.07153
2254.000,-27.59772
2255.000,-28.11960
2256.000,-28.63722
2257.000,-29.15060
2258.000,-29.65977
2259.000,-30.16479
2260.000,-30.66567
2261.000,-31.16246
2262.000,-31.65518
2263.000,-32.14387
2264.000,-32.62856
2265.000,-33.10929
2266.000,-33.58608
2267.000,-34.05898
2268.000,-34.52800
2269.000,-34.99319
2270.000,-35.45457
2271.000,-35.91218
2272.000,-36.36605
2273.000,-36.81620
2274.000,-37.26267
2275.000,-37.70549
2276.000,-38.14468
2277.000,-38.58029
2278.000,-39.01233
2279.000,-39.44083
2280.000,-39.86583
2281.000,-40.28735
2282.000,-40.70543
2283.000,-41.12008
2284.000,-41.53134
2285.000,-41.93924
2286.000,-42.34380
2287.000,-42.74505
2288.000,-43.14302
2289.000,-43.53774
2290.000,-43.92922
2291.000,-44.31750
2292.000,-44.70261
2293.000,-45.08456
2294.000,-45.46339
2295.000,-45.83912
2296.000,-46.21178
2297.000,-46.58139
2298.000,-46.94798
2299.000,-47.31156
2300.000,-47.67217
2301.000,-48.02984
2302.000,-48.38457
2303.000,-48.73641
2304.000,-49.08536
2305.000,-49.43146
2306.000,-49.77473
2307.000,-50.11520
2308.000,-50.45287
2309.000,-50.78779
2310.000,-51.11996
2311.000,-51.44942
2312.000,-51.77618
2313.000,-52.10027
2314.000,-52.42171
2315.000,-52.74052
2316.000,-53.05672
2317.000,-53.37033
2318.000,-53.68138
2319.000,-53.98988
2320.000,-54.29586
2321.000,-54.59934
2322.000,-54.90033
2323.000,-55.19887
2324.000,-55.49496
2325.000,-55.78862
2326.000,-56.07989
2327.000,-56.36877
2328.000,-56.65529
2329.000,-56.93947
2330.000,-57.22132
2331.000,-57.50086
2332.000,-57.77812
2333.000,-58.05311
2334.000,-58.32585
2335.000,-58.59636
2336.000,-58.86465
2337.000,-59.13076
2338.000,-59.39468
2339.000,-59.65645
