time_ms,vm_mV
5363.000,-70.70735
5364.000,-70.89445
5365.000,-71.07991
5366.000,-71.26375
5367.000,-71.44597
5368.000,-71.62660
5369.000,-71.80564
5370.000,-71.98312
5371.000,-72.15904
5372.000,-72.33342
5373.000,-72.50627
5374.000,-72.67761
5375.000,-72.84744
5376.000,-73.01579
5377.000,-73.18266
5378.000,-73.34807
5379.000,-73.51203
5380.000,-73.67455
5381.000,-73.83565
5382.000,-73.99533
5383.000,-74.15362
5384.000,-74.31052
5385.000,-74.46604
5386.000,-74.62020
5387.000,-74.77302
5388.000,-74.92449
5389.000,-75.07463
5390.000,-75.22346
5391.000,-75.37098
5392.000,-75.51721
5393.000,-75.66216
5394.000,-75.80584
5395.000,-75.94826
5396.000,-76.08943
5397.000,-76.22937
5398.000,-76.36808
5399.000,-76.50557
5400.000,-76.64186
5401.000,-76.77695
5402.000,-76.91086
5403.000,-77.04360
5404.000,-77.17517
5405.000,-77.30559
5406.000,-77.43487
5407.000,-77.56301
5408.000,-77.69003
5409.000,-77.81594
5410.000,-77.94074
5411.000,-78.06445
5412.000,-78.18708
5413.000,-78.30863
5414.000,-78.42912
5415.000,-78.54855
5416.000,-78.66693
5417.000,-78.78428
5418.000,-78.90060
5419.000,-79.01590
5420.000,-79.13019
5421.000,-79.24347
5422.000,-79.35577
5423.000,-79.46708
5424.000,-79.57741
5425.000,-79.68678
5426.000,-79.79519
5427.000,-79.90265
5428.000,-80.00916
5429.000,-80.11475
5430.000,-80.21941
5431.000,-80.32315
5432.000,-80.42598
5433.000,-80.52791
5434.000,-80.62895
5435.000,-80.72910
5436.000,-80.82837
5437.000,-80.92678
5438.000,-81.02432
5439.000,-81.12101
5440.000,-81.21685
5441.000,-81.31185
5442.000,-81.40602
5443.000,-81.49936
5444.000,-81.59188
5445.000,-81.68360
5446.000,-81.77451
5447.000,-81.86462
5448.000,-81.95394
5449.000,-82.04248
5450.000,-82.13025
5451.000,-82.21724
5452.000,-82.30348
5453.000,-82.38895
5454.000,-82.47368
5455.000,-82.55767
5456.000,-82.64092
5457.000,-82.72344
5458.000,-82.80523
5459.000,-82.88632
5460.000,-82.96668
5461.000,-83.04635
5462.000,-83.12532
5463.000,-83.20359
5464.000,-83.28118
5465.000,-83.35809
5466.000,-83.43433
5467.000,-83.50989
5468.000,-83.58480
5469.000,-83.65905
5470.000,-83.73264
5471.000,-83.80560
5472.000,-83.87791
5473.000,-83.94959
5474.000,-84.02064
5475.000,-84.09107
5476.000,-84.16088
5477.000,-84.23008
5478.000,-84.29867
5479.000,-84.36667
5480.000,-84.43406
5481.000,-84.50087
5482.000,-84.56709
5483.000,-84.63273
5484.000,-84.69779
5485.000,-84.76229
5486.000,-84.82622
5487.000,-84.88959
5488.000,-84.95240
5489.000,-85.01466
5490.000,-85.07638
5491.000,-85.13756
5492.000,-85.19820
5493.000,-85.25831
5494.000,-85.31789
5495.000,-85.37695
5496.000,-85.43549
5497.000,-85.49352
5498.000,-85.55104
5499.000,-85.60806
5500.000,-85.66458
5501.000,-85.72060
5502.000,-85.77613
5503.000,-85.83118
5504.000,-85.88574
5505.000,-85.93982
5506.000,-85.99343
5507.000,-86.04657
5508.000,-86.09925
5509.000,33.66685
5510.000,47.76782
5511.000,47.76782
5512.000,47.76782
5513.000,47.76782
5514.000,47.76782
5515.000,47.76782
5516.000,47.76782
5517.000,47.76782
5518.000,47.76782
5519.000,47.76782
5520.000,47.76782
5521.000,47.76782
5522.000,47.76782
5523.000,47.76782
5524.000,47.76782
5525.000,47.76782
5526.000,47.76782
5527.000,47.76782
5528.000,47.76782
5529.000,47.76782
5530.000,47.76782
5531.000,47.76782
5532.000,47.76782
5533.000,47.76782
5534.000,47.76782
5535.000,47.76782
5536.000,47.76782
5537.000,47.76782
5538.000,47.76782
5539.000,47.76782
5540.000,47.76782
5541.000,47.76782
5542.000,47.76782
5543.000,47.76782
5544.000,47.76782
5545.000,47.76782
5546.000,47.76782
5547.000,47.76782
5548.000,47.76782
5549.000,47.76782
5550.000,47.76782
5551.000,47.76782
5552.000,47.76782
5553.000,47.76782
5554.000,47.76782
5555.000,47.76782
5556.000,47.76782
5557.000,47.76782
5558.000,47.76782
5559.000,47.76782
5560.000,47.76782
5561.000,47.76782
5562.000,47.76782
5563.000,47.76782
5564.000,47.76782
5565.000,47.76782
5566.000,47.76782
5567.000,47.76782
5568.000,47.76782
5569.000,47.76782
5570.000,47.76782
5571.000,47.76782
5572.000,47.76782
5573.000,47.76782
5574.000,47.76782
5575.000,47.76782
5576.000,47.76782
5577.000,47.76782
5578.000,47.76782
5579.000,47.76782
5580.000,47.76782
5581.000,47.76782
5582.000,47.76782
5583.000,47.76782
5584.000,47.76782
5585.000,47.76782
5586.000,47.76782
5587.000,47.76782
5588.000,47.76782
5589.000,47.76782
5590.000,47.76782
5591.000,47.76782
5592.000,47.76782
5593.000,47.76782
5594.000,47.76782
5595.000,47.76782
5596.000,47.76782
5597.000,47.76782
5598.000,47.76782
5599.000,47.76782
5600.000,47.76782
5601.000,47.76782
5602.000,47.76782
5603.000,47.76782
5604.000,47.76782
5605.000,47.76782
5606.000,47.76782
5607.000,47.76782
5608.000,47.76782
5609.000,47.76782
5610.000,47.76782
5611.000,47.76782
5612.000,47.76782
5613.000,47.76782
5614.000,47.76782
5615.000,47.76782
5616.000,47.76782
5617.000,47.76782
5618.000,47.76782
5619.000,47.76782
5620.000,47.76782
5621.000,47.76782
5622.000,47.76782
5623.000,47.76782
5624.000,47.76782
5625.000,47.76782
5626.000,47.76782
5627.000,47.76782
5628.000,47.76782
5629.000,47.76782
5630.000,47.76782
5631.000,47.76782
5632.000,47.76782
5633.000,47.76782
5634.000,47.76782
5635.000,47.76782
5636.000,47.76782
5637.000,47.76782
5638.000,47.76782
5639.000,47.76782
5640.000,47.76782
5641.000,47.76782
5642.000,47.76782
5643.000,47.76782
5644.000,47.76782
5645.000,47.76782
5646.000,47.76782
5647.000,47.76782
5648.000,47.76782
5649.000,47.76782
5650.000,47.14345
5651.000,45.92355
5652.000,44.71434
5653.000,43.51573
5654.000,42.32763
5655.000,41.14993
5656.000,39.98256
5657.000,38.82542
5658.000,37.67842
5659.000,36.54147
5660.000,35.41448
5661.000,34.29737
5662.000,33.19005
5663.000,32.09243
5664.000,31.00444
5665.000,29.92598
5666.000,28.85696
5667.000,27.79732
5668.000,26.74697
5669.000,25.70582
5670.000,24.67379
5671.000,23.65081
5672.000,22.63679
5673.000,21.63166
5674.000,20.63533
5675.000,19.64774
5676.000,18.66881
5677.000,17.69845
5678.000,16.73660
5679.000,15.78317
5680.000,14.83810
5681.000,13.90131
5682.000,12.97274
5683.000,12.05230
5684.000,11.13993
5685.000,10.23555
5686.000,9.33910
5687.000,8.45050
5688.000,7.56969
5689.000,6.69660
5690.000,5.83116
5691.000,4.97331
5692.000,4.12298
5693.000,3.28009
5694.000,2.44459
5695.000,1.61642
5696.000,0.79550
5697.000,-0.01822
5698.000,-0.82481
5699.000,-1.62434
5700.000,-2.41685
5701.000,-3.20242
5702.000,-3.98111
5703.000,-4.75297
5704.000,-5.51807
5705.000,-6.27647
5706.000,-7.02821
5707.000,-7.77337
5708.000,-8.51200
5709.000,-9.24416
5710.000,-9.96990
5711.000,-10.68928
5712.000,-11.40235
5713.000,-12.10918
5714.000,-12.80981
5715.000,-13.50430
5716.000,-14.19271
5717.000,-14.87508
5718.000,-15.55147
5719.000,-16.22194
5720.000,-16.88653
5721.000,-17.54529
5722.000,-18.19828
5723.000,-18.84555
5724.000,-19.48715
5725.000,-20.12312
5726.000,-20.75352
5727.000,-21.37840
5728.000,-21.99780
5729.000,-22.61177
5730.000,-23.22036
5731.000,-23.82362
5732.000,-24.42159
5733.000,-25.01432
5734.000,-25.60186
5735.000,-26.18425
5736.000,-26.76153
5737.000,-27.33375
5738.000,-27.90096
5739.000,-28.46320
5740.000,-29.02051
5741.000,-29.57294
5742.000,-30.12053
5743.000,-30.66332
5744.000,-31.20135
5745.000,-31.73466
5746.000,-32.26330
5747.000,-32.78731
5748.000,-33.30673
5749.000,-33.82160
5750.000,-34.33195
5751.000,-34.83783
5752.000,-35.33928
5753.000,-35.83633
5754.000,-36.32902
5755.000,-36.81740
5756.000,-37.30150
5757.000,-37.78136
5758.000,-38.25701
5759.000,-38.72849
5760.000,-39.19584
5761.000,-39.65910
5762.000,-40.11829
5763.000,-40.57347
5764.000,-41.02465
5765.000,-41.47188
5766.000,-41.91518
5767.000,-42.35461
5768.000,-42.79018
5769.000,-43.22194
5770.000,-43.64991
5771.000,-44.07413
5772.000,-44.49464
5773.000,-44.91145
5774.000,-45.32462
5775.000,-45.73416
5776.000,-46.14012
5777.000,-46.54252
5778.000,-46.94139
5779.000,-47.33677
5780.000,-47.72868
5781.000,-48.11716
5782.000,-48.50223
5783.000,-48.88393
5784.000,-49.26228
5785.000,-49.63732
5786.000,-50.00907
5787.000,-50.37756
5788.000,-50.74282
5789.000,-51.10488
5790.000,-51.46377
5791.000,-51.81952
5792.000,-52.17214
5793.000,-52.52168
5794.000,-52.86815
5795.000,-53.21159
5796.000,-53.55202
5797.000,-53.88946
5798.000,-54.22395
5799.000,-54.55550
5800.000,-54.88415
5801.000,-55.20992
5802.000,-55.53283
5803.000,-55.85292
5804.000,-56.17020
5805.000,-56.48470
5806.000,-56.79644
5807.000,-57.10545
5808.000,-57.41175
5809.000,-57.71537
5810.000,-58.01633
5811.000,-58.31465
5812.000,-58.61035
5813.000,-58.90347
5814.000,-59.19401
5815.000,-59.48201
5816.000,-59.76749
5817.000,-60.05046
5818.000,-60.33096
5819.000,-60.60899
5820.000,-60.88459
5821.000,-61.15777
5822.000,-61.42856
5823.000,-61.69698
5824.000,-61.96305
5825.000,-62.22678
5826.000,-62.48820
5827.000,-62.74733
5828.000,-63.00419
5829.000,-63.25880
5830.000,-63.51118
5831.000,-63.76134
5832.000,-64.00931
5833.000,-64.25511
5834.000,-64.49876
5835.000,-64.74027
5836.000,-64.97966
5837.000,-65.21696
5838.000,-65.45218
5839.000,-65.68533
5840.000,-65.91644
5841.000,-66.14553
5842.000,-66.37261
5843.000,-66.59770
5844.000,-66.82082
5845.000,-67.04198
5846.000,-67.26120
5847.000,-67.47850
5848.000,-67.69390
5849.000,-67.90741
5850.000,-68.11905
5851.000,-68.32883
5852.000,-68.53678
5853.000,-68.74290
5854.000,-68.94722
5855.000,-69.14974
5856.000,-69.35049
5857.000,-69.54949
5858.000,-69.74673
5859.000,-69.94225
5860.000,-70.13606
5861.000,-70.32817
5862.000,-70.51859
5863.000,-70.70735
5864.000,-70.89445
5865.000,-71.07991
5866.000,-71.26375
5867.000,-71.44597
5868.000,-71.62660
5869.000,-71.80564
5870.000,-71.98312
5871.000,-72.15904
5872.000,-72.33342
5873.000,-72.50627
5874.000,-72.67761
5875.000,-72.84744
5876.000,-73.01579
5877.000,-73.18266
5878.000,-73.34807
5879.000,-73.51203
5880.000,-73.67455
5881.000,-73.83565
5882.000,-73.99533
5883.000,-74.15362
5884.000,-74.31052
5885.000,-74.46604
5886.000,-74.62020
5887.000,-74.77302
5888.000,-74.92449
5889.000,-75.07463
5890.000,-75.22346
5891.000,-75.37098
5892.000,-75.51721
5893.000,-75.66216
5894.000,-75.80584
5895.000,-75.94826
5896.000,-76.08943
5897.000,-76.22937
5898.000,-76.36808
5899.000,-76.50557
5900.000,-76.64186
5901.000,-76.77695
5902.000,-76.91086
5903.000,-77.04360
5904.000,-77.17517
5905.000,-77.30559
5906.000,-77.43487
5907.000,-77.56301
5908.000,-77.69003
5909.000,-77.81594
5910.000,-77.94074
5911.000,-78.06445
5912.000,-78.18708
5913.000,-78.30863
5914.000,-78.42912
5915.000,-78.54855
5916.000,-78.66693
5917.000,-78.78428
5918.000,-78.90060
5919.000,-79.01590
5920.000,-79.13019
5921.000,-79.24347
5922.000,-79.35577
5923.000,-79.46708
5924.000,-79.57741
5925.000,-79.68678
5926.000,-79.79519
5927.000,-79.90265
5928.000,-80.00916
5929.000,-80.11475
5930.000,-80.21941
5931.000,-80.32315
5932.000,-80.42598
5933.000,-80.52791
5934.000,-80.62895
5935.000,-80.72910
5936.000,-80.82837
5937.000,-80.92678
5938.000,-81.02432
5939.000,-81.12101
5940.000,-81.21685
5941.000,-81.31185
5942.000,-81.40602
5943.000,-81.49936
5944.000,-81.59188
5945.000,-81.68360
5946.000,-81.77451
5947.000,-81.86462
5948.000,-81.95394
5949.000,-82.04248
5950.000,-82.13025
5951.000,-82.21724
5952.000,-82.30348
5953.000,-82.38895
5954.000,-82.47368
5955.000,-82.55767
5956.000,-82.64092
5957.000,-82.72344
5958.000,-82.80523
5959.000,-82.88632
5960.000,-82.96668
5961.000,-83.04635
5962.000,-83.12532
5963.000,-83.20359
5964.000,-83.28118
5965.000,-83.35809
5966.000,-83.43433
5967.000,-83.50989
5968.000,-83.58480
5969.000,-83.65905
5970.000,-83.73264
5971.000,-83.80560
5972.000,-83.87791
5973.000,-83.94959
5974.000,-84.02064
5975.000,-84.09107
5976.000,-84.16088
5977.000,-84.23008
5978.000,-84.29867
5979.000,-84.36667
5980.000,-84.43406
5981.000,-84.50087
5982.000,-84.56709
5983.000,-84.63273
5984.000,-84.69779
5985.000,-84.76229
5986.000,-84.82622
5987.000,-84.88959
5988.000,-84.95240
5989.000,-85.01466
5990.000,-85.07638
5991.000,-85.13756
5992.000,-85.19820
5993.000,-85.25831
5994.000,-85.31789
5995.000,-85.37695
5996.000,-85.43549
5997.000,-85.49352
5998.000,-85.55104
5999.000,-85.60806
