time_ms,vm_mV
5396.000,-64.06133
5397.000,-64.25271
5398.000,-64.44261
5399.000,-64.63106
5400.000,-64.81807
5401.000,-65.00365
5402.000,-65.18780
5403.000,-65.37055
5404.000,-65.55189
5405.000,-65.73185
5406.000,-65.91042
5407.000,-66.08763
5408.000,-66.26349
5409.000,-66.43799
5410.000,-66.61116
5411.000,-66.78300
5412.000,-66.95353
5413.000,-67.12275
5414.000,-67.29067
5415.000,-67.45731
5416.000,-67.62267
5417.000,-67.78676
5418.000,-67.94960
5419.000,-68.11119
5420.000,-68.27154
5421.000,-68.43067
5422.000,-68.58857
5423.000,-68.74527
5424.000,-68.90077
5425.000,-69.05507
5426.000,-69.20819
5427.000,-69.36014
5428.000,-69.51093
5429.000,-69.66056
5430.000,-69.80905
5431.000,-69.95640
5432.000,-70.10261
5433.000,-70.24771
5434.000,-70.39170
5435.000,-70.53459
5436.000,-70.67638
5437.000,-70.81708
5438.000,-70.95671
5439.000,-71.09527
5440.000,-71.23276
5441.000,-71.36921
5442.000,-71.50461
5443.000,-71.63897
5444.000,-71.77230
5445.000,-71.90461
5446.000,-72.03591
5447.000,-72.16620
5448.000,-72.29549
5449.000,-72.42379
5450.000,-72.55111
5451.000,-72.67746
5452.000,-72.80284
5453.000,-72.92725
5454.000,-73.05072
5455.000,-73.17324
5456.000,-73.29482
5457.000,-73.41547
5458.000,-73.53519
5459.000,-73.65400
5460.000,-73.77190
5461.000,-73.88889
5462.000,-74.00499
5463.000,-74.12020
5464.000,-74.23453
5465.000,-74.34798
5466.000,-74.46056
5467.000,-74.57228
5468.000,-74.68314
5469.000,-74.79316
5470.000,-74.90233
5471.000,-75.01067
5472.000,-75.11818
5473.000,-75.22486
5474.000,-75.33072
5475.000,-75.43578
5476.000,-75.54003
5477.000,-75.64348
5478.000,-75.74614
5479.000,-75.84801
5480.000,-75.94911
5481.000,-76.04943
5482.000,-76.14898
5483.000,-76.24776
5484.000,-76.34579
5485.000,-76.44307
5486.000,-76.53961
5487.000,-76.63540
5488.000,-76.73047
5489.000,-76.82480
5490.000,-76.91841
5491.000,-77.01131
5492.000,-77.10349
5493.000,-77.19497
5494.000,-77.28574
5495.000,-77.37582
5496.000,-77.46521
5497.000,-77.55392
5498.000,-77.64195
5499.000,-77.72930
5500.000,-77.81598
5501.000,-77.90200
5502.000,-77.98736
5503.000,-78.07207
5504.000,-78.15613
5505.000,-78.23954
5506.000,-78.32231
5507.000,-78.40446
5508.000,-78.48597
5509.000,42.04669
5510.000,51.58116
5511.000,51.58116
5512.000,51.58116
5513.000,51.58116
5514.000,51.58116
5515.000,51.58116
5516.000,51.58116
5517.000,51.58116
5518.000,51.58116
5519.000,51.58116
5520.000,51.58116
5521.000,51.58116
5522.000,51.58116
5523.000,51.58116
5524.000,51.58116
5525.000,51.58116
5526.000,51.58116
5527.000,51.58116
5528.000,51.58116
5529.000,51.58116
5530.000,51.58116
5531.000,51.58116
5532.000,51.58116
5533.000,51.58116
5534.000,51.58116
5535.000,51.58116
5536.000,51.58116
5537.000,51.58116
5538.000,51.58116
5539.000,51.58116
5540.000,51.58116
5541.000,51.58116
5542.000,51.58116
5543.000,51.58116
5544.000,51.58116
5545.000,51.58116
5546.000,51.58116
5547.000,51.58116
5548.000,51.58116
5549.000,51.58116
5550.000,51.58116
5551.000,51.58116
5552.000,51.58116
5553.000,51.58116
5554.000,51.58116
5555.000,51.58116
5556.000,51.58116
5557.000,51.58116
5558.000,51.58116
5559.000,51.58116
5560.000,51.58116
5561.000,51.58116
5562.000,51.58116
5563.000,51.58116
5564.000,51.58116
5565.000,51.58116
5566.000,51.58116
5567.000,51.58116
5568.000,51.58116
5569.000,51.58116
5570.000,51.58116
5571.000,51.58116
5572.000,51.58116
5573.000,51.58116
5574.000,51.58116
5575.000,51.58116
5576.000,51.58116
5577.000,51.58116
5578.000,51.58116
5579.000,51.58116
5580.000,51.58116
5581.000,51.58116
5582.000,51.58116
5583.000,51.58116
5584.000,51.58116
5585.000,51.58116
5586.000,51.58116
5587.000,51.58116
5588.000,51.58116
5589.000,51.58116
5590.000,51.58116
5591.000,51.58116
5592.000,51.58116
5593.000,51.58116
5594.000,51.58116
5595.000,51.58116
5596.000,51.58116
5597.000,51.58116
5598.000,51.58116
5599.000,51.58116
5600.000,51.58116
5601.000,51.58116
5602.000,51.58116
5603.000,51.58116
5604.000,51.58116
5605.000,51.58116
5606.000,51.58116
5607.000,51.58116
5608.000,51.58116
5609.000,51.58116
5610.000,51.58116
5611.000,51.58116
5612.000,51.58116
5613.000,51.58116
5614.000,51.58116
5615.000,51.58116
5616.000,51.58116
5617.000,51.58116
5618.000,51.58116
5619.000,51.58116
5620.000,51.58116
5621.000,51.58116
5622.000,51.58116
5623.000,51.58116
5624.000,51.58116
5625.000,51.58116
5626.000,51.58116
5627.000,51.58116
5628.000,51.58116
5629.000,51.58116
5630.000,51.58116
5631.000,51.58116
5632.000,51.58116
5633.000,51.58116
5634.000,51.58116
5635.000,51.58116
5636.000,51.58116
5637.000,51.58116
5638.000,51.58116
5639.000,51.58116
5640.000,51.58116
5641.000,51.58116
5642.000,51.58116
5643.000,51.58116
5644.000,51.58116
5645.000,51.58116
5646.000,51.58116
5647.000,51.58116
5648.000,51.58116
5649.000,51.58116
5650.000,51.58116
5651.000,51.58116
5652.000,51.58116
5653.000,51.58116
5654.000,51.58116
5655.000,51.58116
5656.000,51.58116
5657.000,51.58116
5658.000,51.58116
5659.000,51.58116
5660.000,51.58116
5661.000,51.58116
5662.000,51.58116
5663.000,51.58116
5664.000,51.58116
5665.000,51.58116
5666.000,51.58116
5667.000,51.58116
5668.000,51.58116
5669.000,51.58116
5670.000,51.58116
5671.000,51.58116
5672.000,50.80792
5673.000,49.73671
5674.000,48.67371
5675.000,47.61885
5676.000,46.57207
5677.000,45.53330
5678.000,44.50250
5679.000,43.47959
5680.000,42.46451
5681.000,41.45721
5682.000,40.45762
5683.000,39.46569
5684.000,38.48136
5685.000,37.50457
5686.000,36.53526
5687.000,35.57337
5688.000,34.61885
5689.000,33.67164
5690.000,32.73169
5691.000,31.79894
5692.000,30.87333
5693.000,29.95481
5694.000,29.04332
5695.000,28.13882
5696.000,27.24125
5697.000,26.35055
5698.000,25.46667
5699.000,24.58956
5700.000,23.71917
5701.000,22.85545
5702.000,21.99834
5703.000,21.14780
5704.000,20.30377
5705.000,19.46621
5706.000,18.63506
5707.000,17.81028
5708.000,16.99182
5709.000,16.17963
5710.000,15.37365
5711.000,14.57385
5712.000,13.78018
5713.000,12.99258
5714.000,12.21102
5715.000,11.43544
5716.000,10.66581
5717.000,9.90207
5718.000,9.14417
5719.000,8.39209
5720.000,7.64576
5721.000,6.90515
5722.000,6.17022
5723.000,5.44091
5724.000,4.71719
5725.000,3.99901
5726.000,3.28633
5727.000,2.57912
5728.000,1.87731
5729.000,1.18089
5730.000,0.48980
5731.000,-0.19600
5732.000,-0.87655
5733.000,-1.55188
5734.000,-2.22204
5735.000,-2.88707
5736.000,-3.54700
5737.000,-4.20188
5738.000,-4.85174
5739.000,-5.49663
5740.000,-6.13657
5741.000,-6.77162
5742.000,-7.40180
5743.000,-8.02715
5744.000,-8.64771
5745.000,-9.26352
5746.000,-9.87462
5747.000,-10.48103
5748.000,-11.08280
5749.000,-11.67996
5750.000,-12.27254
5751.000,-12.86059
5752.000,-13.44413
5753.000,-14.02320
5754.000,-14.59784
5755.000,-15.16807
5756.000,-15.73394
5757.000,-16.29547
5758.000,-16.85271
5759.000,-17.40567
5760.000,-17.95440
5761.000,-18.49893
5762.000,-19.03928
5763.000,-19.57550
5764.000,-20.10761
5765.000,-20.63564
5766.000,-21.15963
5767.000,-21.67960
5768.000,-22.19560
5769.000,-22.70764
5770.000,-23.21576
5771.000,-23.71998
5772.000,-24.22035
5773.000,-24.71688
5774.000,-25.20961
5775.000,-25.69857
5776.000,-26.18378
5777.000,-26.66527
5778.000,-27.14307
5779.000,-27.61722
5780.000,-28.08773
5781.000,-28.55464
5782.000,-29.01798
5783.000,-29.47776
5784.000,-29.93403
5785.000,-30.38680
5786.000,-30.83610
5787.000,-31.28196
5788.000,-31.72440
5789.000,-32.16346
5790.000,-32.59915
5791.000,-33.03150
5792.000,-33.46055
5793.000,-33.88630
5794.000,-34.30880
5795.000,-34.72806
5796.000,-35.14411
5797.000,-35.55697
5798.000,-35.96667
5799.000,-36.37323
5800.000,-36.77668
5801.000,-37.17704
5802.000,-37.57433
5803.000,-37.96858
5804.000,-38.35981
5805.000,-38.74804
5806.000,-39.13330
5807.000,-39.51560
5808.000,-39.89498
5809.000,-40.27146
5810.000,-40.64505
5811.000,-41.01577
5812.000,-41.38366
5813.000,-41.74873
5814.000,-42.11101
5815.000,-42.47051
5816.000,-42.82725
5817.000,-43.18127
5818.000,-43.53257
5819.000,-43.88118
5820.000,-44.22712
5821.000,-44.57041
5822.000,-44.91108
5823.000,-45.24913
5824.000,-45.58459
5825.000,-45.91749
5826.000,-46.24783
5827.000,-46.57564
5828.000,-46.90095
5829.000,-47.22376
5830.000,-47.54410
5831.000,-47.86198
5832.000,-48.17743
5833.000,-48.49047
5834.000,-48.80110
5835.000,-49.10936
5836.000,-49.41526
5837.000,-49.71881
5838.000,-50.02004
5839.000,-50.31896
5840.000,-50.61559
5841.000,-50.90995
5842.000,-51.20205
5843.000,-51.49192
5844.000,-51.77957
5845.000,-52.06501
5846.000,-52.34827
5847.000,-52.62936
5848.000,-52.90829
5849.000,-53.18509
5850.000,-53.45977
5851.000,-53.73234
5852.000,-54.00283
5853.000,-54.27125
5854.000,-54.53761
5855.000,-54.80192
5856.000,-55.06422
5857.000,-55.32450
5858.000,-55.58280
5859.000,-55.83911
5860.000,-56.09346
5861.000,-56.34586
5862.000,-56.59633
5863.000,-56.84488
5864.000,-57.09153
5865.000,-57.33628
5866.000,-57.57917
5867.000,-57.82019
5868.000,-58.05936
5869.000,-58.29671
5870.000,-58.53223
5871.000,-58.76596
5872.000,-58.99789
5873.000,-59.22804
5874.000,-59.45644
5875.000,-59.68308
5876.000,-59.90799
5877.000,-60.13117
5878.000,-60.35265
5879.000,-60.57243
5880.000,-60.79052
5881.000,-61.00695
5882.000,-61.22171
5883.000,-61.43484
5884.000,-61.64633
5885.000,-61.85619
5886.000,-62.06446
5887.000,-62.27112
5888.000,-62.47621
5889.000,-62.67972
5890.000,-62.88168
5891.000,-63.08209
5892.000,-63.28096
5893.000,-63.47831
5894.000,-63.67415
5895.000,-63.86848
5896.000,-64.06133
5897.000,-64.25271
5898.000,-64.44261
5899.000,-64.63106
5900.000,-64.81807
5901.000,-65.00365
5902.000,-65.18780
5903.000,-65.37055
5904.000,-65.55189
5905.000,-65.73185
5906.000,-65.91042
5907.000,-66.08763
5908.000,-66.26349
5909.000,-66.43799
5910.000,-66.61116
5911.000,-66.78300
5912.000,-66.95353
5913.000,-67.12275
5914.000,-67.29067
5915.000,-67.45731
5916.000,-67.62267
5917.000,-67.78676
5918.000,-67.94960
5919.000,-68.11119
5920.000,-68.27154
5921.000,-68.43067
5922.000,-68.58857
5923.000,-68.74527
5924.000,-68.90077
5925.000,-69.05507
5926.000,-69.20819
5927.000,-69.36014
5928.000,-69.51093
5929.000,-69.66056
5930.000,-69.80905
5931.000,-69.95640
5932.000,-70.10261
5933.000,-70.24771
5934.000,-70.39170
5935.000,-70.53459
5936.000,-70.67638
5937.000,-70.81708
5938.000,-70.95671
5939.000,-71.09527
5940.000,-71.23276
5941.000,-71.36921
5942.000,-71.50461
5943.000,-71.63897
5944.000,-71.77230
5945.000,-71.90461
5946.000,-72.03591
5947.000,-72.16620
5948.000,-72.29549
5949.000,-72.42379
5950.000,-72.55111
5951.000,-72.67746
5952.000,-72.80284
5953.000,-72.92725
5954.000,-73.05072
5955.000,-73.17324
5956.000,-73.29482
5957.000,-73.41547
5958.000,-73.53519
5959.000,-73.65400
5960.000,-73.77190
5961.000,-73.88889
5962.000,-74.00499
5963.000,-74.12020
5964.000,-74.23453
5965.000,-74.34798
5966.000,-74.46056
5967.000,-74.57228
5968.000,-74.68314
5969.000,-74.79316
5970.000,-74.90233
5971.000,-75.01067
5972.000,-75.11818
5973.000,-75.22486
5974.000,-75.33072
5975.000,-75.43578
5976.000,-75.54003
5977.000,-75.64348
5978.000,-75.74614
5979.000,-75.84801
5980.000,-75.94911
5981.000,-76.04943
5982.000,-76.14898
5983.000,-76.24776
5984.000,-76.34579
5985.000,-76.44307
5986.000,-76.53961
5987.000,-76.63540
5988.000,-76.73047
5989.000,-76.82480
5990.000,-76.91841
5991.000,-77.01131
5992.000,-77.10349
5993.000,-77.19497
5994.000,-77.28574
5995.000,-77.37582
5996.000,-77.46521
5997.000,-77.55392
5998.000,-77.64195
5999.000,-77.72930
