time_ms,vm_mV
5384.000,-66.76595
5385.000,-66.95499
5386.000,-67.14251
5387.000,-67.32852
5388.000,-67.51304
5389.000,-67.69606
5390.000,-67.87762
5391.000,-68.05771
5392.000,-68.23635
5393.000,-68.41355
5394.000,-68.58933
5395.000,-68.76369
5396.000,-68.93665
5397.000,-69.10821
5398.000,-69.27840
5399.000,-69.44721
5400.000,-69.61466
5401.000,-69.78077
5402.000,-69.94553
5403.000,-70.10897
5404.000,-70.27110
5405.000,-70.43192
5406.000,-70.59144
5407.000,-70.74968
5408.000,-70.90664
5409.000,-71.06235
5410.000,-71.21679
5411.000,-71.37000
5412.000,-71.52197
5413.000,-71.67271
5414.000,-71.82225
5415.000,-71.97057
5416.000,-72.11771
5417.000,-72.26366
5418.000,-72.40843
5419.000,-72.55204
5420.000,-72.69449
5421.000,-72.83580
5422.000,-72.97596
5423.000,-73.11500
5424.000,-73.25292
5425.000,-73.38973
5426.000,-73.52543
5427.000,-73.66005
5428.000,-73.79358
5429.000,-73.92603
5430.000,-74.05742
5431.000,-74.18775
5432.000,-74.31703
5433.000,-74.44527
5434.000,-74.57248
5435.000,-74.69866
5436.000,-74.82383
5437.000,-74.94799
5438.000,-75.07114
5439.000,-75.19331
5440.000,-75.31450
5441.000,-75.43470
5442.000,-75.55394
5443.000,-75.67222
5444.000,-75.78955
5445.000,-75.90593
5446.000,-76.02138
5447.000,-76.13589
5448.000,-76.24949
5449.000,-76.36216
5450.000,-76.47394
5451.000,-76.58481
5452.000,-76.69479
5453.000,-76.80388
5454.000,-76.91209
5455.000,-77.01944
5456.000,-77.12592
5457.000,-77.23154
5458.000,-77.33631
5459.000,-77.44024
5460.000,-77.54333
5461.000,-77.64559
5462.000,-77.74702
5463.000,-77.84764
5464.000,-77.94745
5465.000,-78.04646
5466.000,-78.14467
5467.000,-78.24209
5468.000,-78.33872
5469.000,-78.43458
5470.000,-78.52966
5471.000,-78.62398
5472.000,-78.71754
5473.000,-78.81034
5474.000,-78.90240
5475.000,-78.99371
5476.000,-79.08430
5477.000,-79.17415
5478.000,-79.26328
5479.000,-79.35169
5480.000,-79.43939
5481.000,-79.52638
5482.000,-79.61267
5483.000,-79.69827
5484.000,-79.78318
5485.000,-79.86740
5486.000,-79.95095
5487.000,-80.03382
5488.000,-80.11603
5489.000,-80.19757
5490.000,-80.27846
5491.000,-80.35869
5492.000,-80.43828
5493.000,-80.51723
5494.000,-80.59555
5495.000,-80.67323
5496.000,-80.75029
5497.000,-80.82672
5498.000,-80.90254
5499.000,-80.97775
5500.000,-81.05236
5501.000,-81.12636
5502.000,-81.19977
5503.000,-81.27259
5504.000,-81.34482
5505.000,-81.41647
5506.000,-81.48754
5507.000,-81.55804
5508.000,-81.62798
5509.000,38.70295
5510.000,50.16834
5511.000,50.16834
5512.000,50.16834
5513.000,50.16834
5514.000,50.16834
5515.000,50.16834
5516.000,50.16834
5517.000,50.16834
5518.000,50.16834
5519.000,50.16834
5520.000,50.16834
5521.000,50.16834
5522.000,50.16834
5523.000,50.16834
5524.000,50.16834
5525.000,50.16834
5526.000,50.16834
5527.000,50.16834
5528.000,50.16834
5529.000,50.16834
5530.000,50.16834
5531.000,50.16834
5532.000,50.16834
5533.000,50.16834
5534.000,50.16834
5535.000,50.16834
5536.000,50.16834
5537.000,50.16834
5538.000,50.16834
5539.000,50.16834
5540.000,50.16834
5541.000,50.16834
5542.000,50.16834
5543.000,50.16834
5544.000,50.16834
5545.000,50.16834
5546.000,50.16834
5547.000,50.16834
5548.000,50.16834
5549.000,50.16834
5550.000,50.16834
5551.000,50.16834
5552.000,50.16834
5553.000,50.16834
5554.000,50.16834
5555.000,50.16834
5556.000,50.16834
5557.000,50.16834
5558.000,50.16834
5559.000,50.16834
5560.000,50.16834
5561.000,50.16834
5562.000,50.16834
5563.000,50.16834
5564.000,50.16834
5565.000,50.16834
5566.000,50.16834
5567.000,50.16834
5568.000,50.16834
5569.000,50.16834
5570.000,50.16834
5571.000,50.16834
5572.000,50.16834
5573.000,50.16834
5574.000,50.16834
5575.000,50.16834
5576.000,50.16834
5577.000,50.16834
5578.000,50.16834
5579.000,50.16834
5580.000,50.16834
5581.000,50.16834
5582.000,50.16834
5583.000,50.16834
5584.000,50.16834
5585.000,50.16834
5586.000,50.16834
5587.000,50.16834
5588.000,50.16834
5589.000,50.16834
5590.000,50.16834
5591.000,50.16834
5592.000,50.16834
5593.000,50.16834
5594.000,50.16834
5595.000,50.16834
5596.000,50.16834
5597.000,50.16834
5598.000,50.16834
5599.000,50.16834
5600.000,50.16834
5601.000,50.16834
5602.000,50.16834
5603.000,50.16834
5604.000,50.16834
5605.000,50.16834
5606.000,50.16834
5607.000,50.16834
5608.000,50.16834
5609.000,50.16834
5610.000,50.16834
5611.000,50.16834
5612.000,50.16834
5613.000,50.16834
5614.000,50.16834
5615.000,50.16834
5616.000,50.16834
5617.000,50.16834
5618.000,50.16834
5619.000,50.16834
5620.000,50.16834
5621.000,50.16834
5622.000,50.16834
5623.000,50.16834
5624.000,50.16834
5625.000,50.16834
5626.000,50.16834
5627.000,50.16834
5628.000,50.16834
5629.000,50.16834
5630.000,50.16834
5631.000,50.16834
5632.000,50.16834
5633.000,50.16834
5634.000,50.16834
5635.000,50.16834
5636.000,50.16834
5637.000,50.16834
5638.000,50.16834
5639.000,50.16834
5640.000,50.16834
5641.000,50.16834
5642.000,50.16834
5643.000,50.16834
5644.000,50.16834
5645.000,50.16834
5646.000,50.16834
5647.000,50.16834
5648.000,50.16834
5649.000,50.16834
5650.000,50.16834
5651.000,50.16834
5652.000,50.16834
5653.000,50.16834
5654.000,50.16834
5655.000,50.16834
5656.000,50.16834
5657.000,50.16834
5658.000,50.16834
5659.000,50.16834
5660.000,50.16834
5661.000,50.16834
5662.000,50.16834
5663.000,49.91730
5664.000,48.78868
5665.000,47.66915
5666.000,46.55864
5667.000,45.45706
5668.000,44.36436
5669.000,43.28046
5670.000,42.20529
5671.000,41.13877
5672.000,40.08084
5673.000,39.03143
5674.000,37.99047
5675.000,36.95789
5676.000,35.93363
5677.000,34.91761
5678.000,33.90978
5679.000,32.91006
5680.000,31.91839
5681.000,30.93471
5682.000,29.95894
5683.000,28.99104
5684.000,28.03093
5685.000,27.07855
5686.000,26.13383
5687.000,25.19673
5688.000,24.26717
5689.000,23.34510
5690.000,22.43045
5691.000,21.52317
5692.000,20.62319
5693.000,19.73046
5694.000,18.84492
5695.000,17.96650
5696.000,17.09517
5697.000,16.23084
5698.000,15.37348
5699.000,14.52302
5700.000,13.67941
5701.000,12.84260
5702.000,12.01252
5703.000,11.18912
5704.000,10.37236
5705.000,9.56217
5706.000,8.75851
5707.000,7.96132
5708.000,7.17054
5709.000,6.38614
5710.000,5.60805
5711.000,4.83622
5712.000,4.07062
5713.000,3.31117
5714.000,2.55784
5715.000,1.81058
5716.000,1.06934
5717.000,0.33406
5718.000,-0.39530
5719.000,-1.11878
5720.000,-1.83644
5721.000,-2.54831
5722.000,-3.25446
5723.000,-3.95492
5724.000,-4.64974
5725.000,-5.33896
5726.000,-6.02264
5727.000,-6.70081
5728.000,-7.37352
5729.000,-8.04081
5730.000,-8.70273
5731.000,-9.35931
5732.000,-10.01062
5733.000,-10.65667
5734.000,-11.29753
5735.000,-11.93322
5736.000,-12.56380
5737.000,-13.18929
5738.000,-13.80976
5739.000,-14.42522
5740.000,-15.03573
5741.000,-15.64132
5742.000,-16.24204
5743.000,-16.83792
5744.000,-17.42900
5745.000,-18.01532
5746.000,-18.59692
5747.000,-19.17384
5748.000,-19.74611
5749.000,-20.31377
5750.000,-20.87686
5751.000,-21.43542
5752.000,-21.98948
5753.000,-22.53908
5754.000,-23.08425
5755.000,-23.62504
5756.000,-24.16147
5757.000,-24.69358
5758.000,-25.22140
5759.000,-25.74498
5760.000,-26.26433
5761.000,-26.77951
5762.000,-27.29054
5763.000,-27.79745
5764.000,-28.30028
5765.000,-28.79906
5766.000,-29.29383
5767.000,-29.78461
5768.000,-30.27144
5769.000,-30.75435
5770.000,-31.23337
5771.000,-31.70854
5772.000,-32.17987
5773.000,-32.64742
5774.000,-33.11119
5775.000,-33.57124
5776.000,-34.02758
5777.000,-34.48024
5778.000,-34.92926
5779.000,-35.37466
5780.000,-35.81648
5781.000,-36.25474
5782.000,-36.68947
5783.000,-37.12070
5784.000,-37.54846
5785.000,-37.97277
5786.000,-38.39366
5787.000,-38.81117
5788.000,-39.22532
5789.000,-39.63613
5790.000,-40.04363
5791.000,-40.44785
5792.000,-40.84881
5793.000,-41.24655
5794.000,-41.64109
5795.000,-42.03244
5796.000,-42.42065
5797.000,-42.80573
5798.000,-43.18771
5799.000,-43.56661
5800.000,-43.94246
5801.000,-44.31529
5802.000,-44.68511
5803.000,-45.05196
5804.000,-45.41585
5805.000,-45.77681
5806.000,-46.13487
5807.000,-46.49004
5808.000,-46.84235
5809.000,-47.19183
5810.000,-47.53849
5811.000,-47.88236
5812.000,-48.22346
5813.000,-48.56181
5814.000,-48.89744
5815.000,-49.23037
5816.000,-49.56062
5817.000,-49.88820
5818.000,-50.21315
5819.000,-50.53548
5820.000,-50.85522
5821.000,-51.17238
5822.000,-51.48699
5823.000,-51.79907
5824.000,-52.10863
5825.000,-52.41570
5826.000,-52.72029
5827.000,-53.02244
5828.000,-53.32215
5829.000,-53.61945
5830.000,-53.91435
5831.000,-54.20688
5832.000,-54.49705
5833.000,-54.78489
5834.000,-55.07041
5835.000,-55.35363
5836.000,-55.63457
5837.000,-55.91324
5838.000,-56.18968
5839.000,-56.46388
5840.000,-56.73588
5841.000,-57.00569
5842.000,-57.27333
5843.000,-57.53881
5844.000,-57.80215
5845.000,-58.06338
5846.000,-58.32250
5847.000,-58.57953
5848.000,-58.83449
5849.000,-59.08740
5850.000,-59.33828
5851.000,-59.58713
5852.000,-59.83398
5853.000,-60.07884
5854.000,-60.32173
5855.000,-60.56267
5856.000,-60.80166
5857.000,-61.03873
5858.000,-61.27389
5859.000,-61.50716
5860.000,-61.73855
5861.000,-61.96807
5862.000,-62.19575
5863.000,-62.42160
5864.000,-62.64562
5865.000,-62.86784
5866.000,-63.08828
5867.000,-63.30693
5868.000,-63.52383
5869.000,-63.73898
5870.000,-63.95240
5871.000,-64.16410
5872.000,-64.37409
5873.000,-64.58239
5874.000,-64.78902
5875.000,-64.99398
5876.000,-65.19729
5877.000,-65.39897
5878.000,-65.59902
5879.000,-65.79746
5880.000,-65.99430
5881.000,-66.18956
5882.000,-66.38324
5883.000,-66.57537
5884.000,-66.76595
5885.000,-66.95499
5886.000,-67.14251
5887.000,-67.32852
5888.000,-67.51304
5889.000,-67.69606
5890.000,-67.87762
5891.000,-68.05771
5892.000,-68.23635
5893.000,-68.41355
5894.000,-68.58933
5895.000,-68.76369
5896.000,-68.93665
5897.000,-69.10821
5898.000,-69.27840
5899.000,-69.44721
5900.000,-69.61466
5901.000,-69.78077
5902.000,-69.94553
5903.000,-70.10897
5904.000,-70.27110
5905.000,-70.43192
5906.000,-70.59144
5907.000,-70.74968
5908.000,-70.90664
5909.000,-71.06235
5910.000,-71.21679
5911.000,-71.37000
5912.000,-71.52197
5913.000,-71.67271
5914.000,-71.82225
5915.000,-71.97057
5916.000,-72.11771
5917.000,-72.26366
5918.000,-72.40843
5919.000,-72.55204
5920.000,-72.69449
5921.000,-72.83580
5922.000,-72.97596
5923.000,-73.11500
5924.000,-73.25292
5925.000,-73.38973
5926.000,-73.52543
5927.000,-73.66005
5928.000,-73.79358
5929.000,-73.92603
5930.000,-74.05742
5931.000,-74.18775
5932.000,-74.31703
5933.000,-74.44527
5934.000,-74.57248
5935.000,-74.69866
5936.000,-74.82383
5937.000,-74.94799
5938.000,-75.07114
5939.000,-75.19331
5940.000,-75.31450
5941.000,-75.43470
5942.000,-75.55394
5943.000,-75.67222
5944.000,-75.78955
5945.000,-75.90593
5946.000,-76.02138
5947.000,-76.13589
5948.000,-76.24949
5949.000,-76.36216
5950.000,-76.47394
5951.000,-76.58481
5952.000,-76.69479
5953.000,-76.80388
5954.000,-76.91209
5955.000,-77.01944
5956.000,-77.12592
5957.000,-77.23154
5958.000,-77.33631
5959.000,-77.44024
5960.000,-77.54333
5961.000,-77.64559
5962.000,-77.74702
5963.000,-77.84764
5964.000,-77.94745
5965.000,-78.04646
5966.000,-78.14467
5967.000,-78.24209
5968.000,-78.33872
5969.000,-78.43458
5970.000,-78.52966
5971.000,-78.62398
5972.000,-78.71754
5973.000,-78.81034
5974.000,-78.90240
5975.000,-78.99371
5976.000,-79.08430
5977.000,-79.17415
5978.000,-79.26328
5979.000,-79.35169
5980.000,-79.43939
5981.000,-79.52638
5982.000,-79.61267
5983.000,-79.69827
5984.000,-79.78318
5985.000,-79.86740
5986.000,-79.95095
5987.000,-80.03382
5988.000,-80.11603
5989.000,-80.19757
5990.000,-80.27846
5991.000,-80.35869
5992.000,-80.43828
5993.000,-80.51723
5994.000,-80.59555
5995.000,-80.67323
5996.000,-80.75029
5997.000,-80.82672
5998.000,-80.90254
5999.000,-80.97775
