time_ms,vm_mV
1396.000,-75.40058
1397.000,-75.54694
1398.000,-75.69205
1399.000,-75.83592
1400.000,-75.97855
1401.000,-76.11996
1402.000,-76.26016
1403.000,-76.39916
1404.000,-76.53697
1405.000,-76.67359
1406.000,-76.80905
1407.000,-76.94335
1408.000,-77.07649
1409.000,-77.20849
1410.000,-77.33937
1411.000,-77.46912
1412.000,-77.59776
1413.000,-77.72529
1414.000,-77.85174
1415.000,-77.97710
1416.000,-78.10138
1417.000,-78.22461
1418.000,-78.34677
1419.000,-78.46789
1420.000,-78.58797
1421.000,-78.70702
1422.000,-78.82505
1423.000,-78.94207
1424.000,-79.05809
1425.000,-79.17311
1426.000,-79.28715
1427.000,-79.40021
1428.000,-79.51230
1429.000,-79.62344
1430.000,-79.73362
1431.000,-79.84285
1432.000,-79.95115
1433.000,-80.05852
1434.000,-80.16497
1435.000,-80.27051
1436.000,-80.37514
1437.000,-80.47888
1438.000,-80.58173
1439.000,-80.68370
1440.000,-80.78479
1441.000,-80.88502
1442.000,-80.98439
1443.000,-81.08290
1444.000,-81.18058
1445.000,-81.27741
1446.000,-81.37342
1447.000,-81.46860
1448.000,-81.56297
1449.000,-81.65653
1450.000,-81.74929
1451.000,-81.84125
1452.000,-81.93243
1453.000,-82.02282
1454.000,-82.11244
1455.000,-82.20129
1456.000,-82.28938
1457.000,-82.37672
1458.000,-82.46330
1459.000,-82.54915
1460.000,-82.63426
1461.000,-82.71863
1462.000,-82.80229
1463.000,-82.88523
1464.000,-82.96746
1465.000,-83.04898
1466.000,-83.12981
1467.000,-83.20994
1468.000,-83.28939
1469.000,-83.36816
1470.000,-83.44625
1471.000,-83.52367
1472.000,-83.60043
1473.000,-83.67653
1474.000,-83.75198
1475.000,-83.82678
1476.000,-83.90094
1477.000,-83.97447
1478.000,-84.04736
1479.000,-84.11963
1480.000,-84.19128
1481.000,-84.26232
1482.000,-84.33275
1483.000,-84.40258
1484.000,-84.47180
1485.000,-84.54044
1486.000,-84.60848
1487.000,-84.67595
1488.000,-84.74283
1489.000,-84.80914
1490.000,-84.87489
1491.000,-84.94007
1492.000,-85.00469
1493.000,-85.06875
1494.000,-85.13227
1495.000,-85.19525
1496.000,-85.25768
1497.000,-85.31958
1498.000,-85.38095
1499.000,-85.44180
1500.000,-85.50212
1501.000,-85.56192
1502.000,-85.62122
1503.000,-85.68000
1504.000,-85.73828
1505.000,-85.79606
1506.000,-85.85335
1507.000,-85.91015
1508.000,-85.96646
1509.000,-86.02228
1510.000,-86.07763
1511.000,-86.13250
1512.000,-86.18691
1513.000,-86.24084
1514.000,-86.29432
1515.000,-86.34734
1516.000,-86.39990
1517.000,-86.45201
1518.000,-86.50368
1519.000,-86.55490
1520.000,-86.60569
1521.000,-86.65603
1522.000,-86.70595
1523.000,-86.75544
1524.000,-86.80451
1525.000,-86.85315
1526.000,-86.90138
1527.000,-86.94920
1528.000,-86.99660
1529.000,-87.04360
1530.000,-87.09020
1531.000,-87.13639
1532.000,-87.18220
1533.000,-87.22761
1534.000,-87.27262
1535.000,-87.31726
1536.000,-87.36151
1537.000,-87.40538
1538.000,-87.44888
1539.000,-87.49200
1540.000,-87.53476
1541.000,-87.57715
1542.000,-87.61917
1543.000,-87.66083
1544.000,-87.70214
1545.000,-87.74310
1546.000,-87.78370
1547.000,-87.82395
1548.000,-87.86386
1549.000,-87.90343
1550.000,-87.94266
1551.000,-87.98155
1552.000,-88.02011
1553.000,-88.05834
1554.000,-88.09624
1555.000,-88.13382
1556.000,-88.17107
1557.000,-88.20801
1558.000,-88.24463
1559.000,-88.28093
1560.000,-88.31693
1561.000,-88.35261
1562.000,-88.38799
1563.000,-88.42307
1564.000,-88.45784
1565.000,-88.49232
1566.000,-88.52651
1567.000,-88.56039
1568.000,-88.59399
1569.000,-88.62731
1570.000,-88.66033
1571.000,-88.69307
1572.000,-88.72554
1573.000,-88.75772
1574.000,-88.78963
1575.000,-88.82126
1576.000,-88.85263
1577.000,-88.88372
1578.000,-88.91455
1579.000,-88.94512
1580.000,-88.97542
1581.000,-89.00546
1582.000,-89.03525
1583.000,-89.06478
1584.000,-89.09406
1585.000,-89.12308
1586.000,-89.15186
1587.000,-89.18039
1588.000,-89.20868
1589.000,-89.23672
1590.000,-89.26453
1591.000,-89.29209
1592.000,-89.31942
1593.000,-89.34652
1594.000,-89.37338
1595.000,-89.40001
1596.000,-89.42642
1597.000,-89.45260
1598.000,-89.47855
1599.000,-89.50428
1600.000,-89.52979
1601.000,-89.55509
1602.000,-89.58016
1603.000,-89.60502
1604.000,-89.62967
1605.000,-89.65411
1606.000,-89.67834
1607.000,-89.70236
1608.000,-89.72617
1609.000,-89.74978
1610.000,-89.77319
1611.000,-89.79639
1612.000,-89.81940
1613.000,-89.84221
1614.000,-89.86483
1615.000,-89.88725
1616.000,-89.90948
1617.000,-89.93152
1618.000,-89.95337
1619.000,-89.97503
1620.000,-89.99651
1621.000,-90.01780
1622.000,-90.03891
1623.000,-90.05984
1624.000,-90.08060
1625.000,-90.10117
1626.000,-90.12157
1627.000,-90.14179
1628.000,-90.16184
1629.000,-90.18171
1630.000,-90.20142
1631.000,-90.22096
1632.000,-90.24033
1633.000,-90.25953
1634.000,-90.27857
1635.000,-90.29745
1636.000,-90.31616
1637.000,-90.33472
1638.000,-90.35311
1639.000,-90.37135
1640.000,-90.38943
1641.000,-90.40736
1642.000,-90.42513
1643.000,-90.44275
1644.000,-90.46022
1645.000,-90.47754
1646.000,-90.49471
1647.000,-90.51174
1648.000,-90.52861
1649.000,-90.54535
1650.000,-90.56194
1651.000,-90.57839
1652.000,-90.59469
1653.000,-90.61086
1654.000,-90.62689
1655.000,-90.64278
1656.000,-90.65854
1657.000,-90.67416
1658.000,-90.68965
1659.000,-90.70500
1660.000,-90.72022
1661.000,-90.73531
1662.000,-90.75028
1663.000,-90.76511
1664.000,-90.77982
1665.000,-90.79440
1666.000,-90.80886
1667.000,-90.82319
1668.000,-90.83740
1669.000,-90.85149
1670.000,-90.86545
1671.000,-90.87930
1672.000,-90.89303
1673.000,-90.90664
1674.000,-90.92014
1675.000,-90.93352
1676.000,-90.94678
1677.000,-90.95993
1678.000,-90.97297
1679.000,-90.98590
1680.000,-90.99871
1681.000,-91.01142
1682.000,-91.02401
1683.000,-91.03650
1684.000,-91.04888
1685.000,-91.06116
1686.000,-91.07333
1687.000,-91.08540
1688.000,-91.09736
1689.000,-91.10922
1690.000,-91.12098
1691.000,-91.13264
1692.000,-91.14419
1693.000,-91.15565
1694.000,-91.16701
1695.000,-91.17828
1696.000,-91.18945
1697.000,-91.20052
1698.000,-91.21149
1699.000,-91.22238
1700.000,-91.23316
1701.000,-91.24386
1702.000,-91.25447
1703.000,-91.26498
1704.000,-91.27540
1705.000,-91.28574
1706.000,-91.29599
1707.000,-91.30614
1708.000,-91.31622
1709.000,-91.32620
1710.000,-91.33610
1711.000,-91.34591
1712.000,-91.35564
1713.000,-91.36529
1714.000,-91.37486
1715.000,-91.38434
1716.000,-91.39374
1717.000,-91.40306
1718.000,-91.41230
1719.000,-91.42146
1720.000,-91.43055
1721.000,-91.43955
1722.000,-91.44848
1723.000,-91.45733
1724.000,-91.46611
1725.000,-91.47481
1726.000,-91.48343
1727.000,-91.49199
1728.000,-91.50047
1729.000,-91.50887
1730.000,-91.51721
1731.000,-91.52547
1732.000,-91.53366
1733.000,-91.54178
1734.000,-91.54983
1735.000,-91.55782
1736.000,-91.56573
1737.000,-91.57358
1738.000,-91.58136
1739.000,-91.58907
1740.000,-91.59672
1741.000,-91.60430
1742.000,-91.61182
1743.000,-91.61927
1744.000,-91.62666
1745.000,-91.63398
1746.000,-91.64124
1747.000,-91.64844
1748.000,-91.65558
1749.000,-91.66266
1750.000,-91.66968
1751.000,-91.67663
1752.000,-91.68353
1753.000,-91.69037
1754.000,-91.69715
1755.000,-91.70387
1756.000,-91.71053
1757.000,-91.71714
1758.000,-91.72369
1759.000,-91.73018
1760.000,-91.73662
1761.000,-91.74300
1762.000,-91.74933
1763.000,-91.75560
1764.000,-91.76182
1765.000,-91.76799
1766.000,-91.77410
1767.000,-91.78016
1768.000,-91.78617
1769.000,-91.79213
1770.000,-91.79804
1771.000,-91.80389
1772.000,-91.80970
1773.000,-91.81546
1774.000,-91.82116
1775.000,-91.82682
1776.000,-91.83243
1777.000,-91.83799
1778.000,-91.84351
1779.000,-91.84897
1780.000,-91.85439
1781.000,-91.85977
1782.000,-91.86510
1783.000,-91.87038
1784.000,-91.87561
1785.000,-91.88080
1786.000,-91.88595
1787.000,-91.89106
1788.000,-91.89611
1789.000,-91.90113
1790.000,-91.90610
1791.000,-91.91103
1792.000,-91.91592
1793.000,-91.92077
1794.000,-91.92557
1795.000,-91.93034
1796.000,-91.93506
1797.000,-91.93974
1798.000,-91.94438
1799.000,-91.94899
1800.000,-91.95355
1801.000,-91.95807
1802.000,-91.96256
1803.000,-91.96700
1804.000,-91.97141
1805.000,-91.97578
1806.000,-91.98012
1807.000,-91.98441
1808.000,-91.98867
1809.000,-91.99289
1810.000,-91.99708
1811.000,-92.00123
1812.000,-92.00535
1813.000,-92.00943
1814.000,-92.01347
1815.000,-92.01748
1816.000,-92.02146
1817.000,-92.02540
1818.000,-92.02931
1819.000,-92.03318
1820.000,-92.03702
1821.000,-92.04083
1822.000,-92.04461
1823.000,-92.04835
1824.000,-92.05206
1825.000,-92.05574
1826.000,-92.05939
1827.000,-92.06301
1828.000,-92.06659
1829.000,-92.07015
1830.000,-92.07367
1831.000,-92.07717
1832.000,-92.08063
1833.000,-92.08407
1834.000,-92.08747
1835.000,-92.09085
1836.000,-92.09420
1837.000,-92.09752
1838.000,-92.10081
1839.000,-92.10407
1840.000,-92.10730
1841.000,-92.11051
1842.000,-92.11369
1843.000,-92.11684
1844.000,-92.11996
1845.000,-92.12306
1846.000,-92.12613
1847.000,-92.12918
1848.000,-92.13220
1849.000,-92.13519
1850.000,-92.13816
1851.000,-92.14110
1852.000,-92.14402
1853.000,-92.14691
1854.000,-92.14977
1855.000,-92.15262
1856.000,-92.15543
1857.000,-92.15823
1858.000,-92.16100
1859.000,-92.16374
1860.000,-92.16647
1861.000,-92.16917
1862.000,-92.17184
1863.000,-92.17450
1864.000,-92.17713
1865.000,-92.17973
1866.000,-92.18232
1867.000,-92.18488
1868.000,-92.18743
1869.000,-92.18994
1870.000,-92.19244
1871.000,-92.19492
1872.000,-92.19738
1873.000,-92.19981
1874.000,-92.20222
1875.000,-92.20462
1876.000,-92.20699
1877.000,-92.20934
1878.000,-92.21167
1879.000,-92.21398
1880.000,-92.21628
1881.000,-92.21855
1882.000,-92.22080
1883.000,-92.22304
1884.000,-92.22525
1885.000,-92.22745
1886.000,-92.22962
1887.000,-92.23178
1888.000,-92.23392
1889.000,-92.23604
1890.000,-92.23815
1891.000,-92.24023
1892.000,-92.24230
1893.000,-92.24435
1894.000,-92.24638
1895.000,-92.24839
1896.000,-92.25039
1897.000,-92.25237
1898.000,-92.25433
1899.000,-92.25628
1900.000,-92.25821
1901.000,-92.26012
1902.000,-92.26202
1903.000,-92.26390
1904.000,-92.26577
1905.000,-92.26761
1906.000,-92.26945
1907.000,-92.27126
1908.000,-92.27307
1909.000,-92.27485
1910.000,-92.27662
1911.000,-92.27838
1912.000,-92.28012
1913.000,-92.28184
1914.000,-92.28355
1915.000,-92.28525
1916.000,-92.28693
1917.000,-92.28860
1918.000,-92.29025
1919.000,-92.29189
1920.000,-92.29351
1921.000,-92.29513
1922.000,-92.29672
1923.000,-92.29831
1924.000,-92.29987
1925.000,-92.30143
1926.000,-92.30297
1927.000,-92.30450
1928.000,-92.30602
1929.000,-92.30752
1930.000,-92.30901
1931.000,-92.31049
1932.000,-92.31196
1933.000,-92.31341
1934.000,-92.31485
1935.000,-92.31628
1936.000,-92.31769
1937.000,-92.31910
1938.000,-92.32049
1939.000,-92.32187
1940.000,-92.32324
1941.000,-92.32459
1942.000,-92.32594
1943.000,-92.32727
1944.000,-92.32859
1945.000,-92.32990
1946.000,-92.33120
1947.000,-92.33249
1948.000,-92.33376
1949.000,-92.33503
1950.000,-92.33628
1951.000,-92.33753
1952.000,-92.33876
1953.000,-92.33999
1954.000,-92.34120
1955.000,-92.34240
1956.000,-92.34359
1957.000,-92.34477
1958.000,-92.34594
1959.000,-92.34711
1960.000,-92.34826
1961.000,-92.34940
1962.000,-92.35053
1963.000,-92.35165
1964.000,-92.35277
1965.000,-92.35387
1966.000,-92.35496
1967.000,-92.35605
1968.000,-92.35712
1969.000,-92.35819
1970.000,-92.35924
1971.000,-92.36029
1972.000,-92.36133
1973.000,-92.36236
1974.000,-92.36338
1975.000,-92.36439
1976.000,-92.36540
1977.000,-92.36639
1978.000,-92.36738
1979.000,-92.36835
1980.000,-92.36932
1981.000,-92.37028
1982.000,-92.37124
1983.000,-92.37218
1984.000,-92.37312
1985.000,-92.37405
1986.000,-92.37497
1987.000,-92.37588
1988.000,-92.37679
1989.000,-92.37768
1990.000,-92.37857
1991.000,-92.37945
1992.000,-92.38033
1993.000,-92.38119
1994.000,-92.38205
1995.000,-92.38291
1996.000,-92.38375
1997.000,-92.38459
1998.000,-92.38542
1999.000,-92.38624
2000.000,-92.38706
2001.000,-92.38787
2002.000,-92.38867
2003.000,-92.38946
2004.000,-92.39025
2005.000,-92.39103
2006.000,-92.39181
2007.000,-92.39258
2008.000,-92.39334
2009.000,27.82794
2010.000,47.74056
2011.000,47.74056
2012.000,47.74056
2013.000,47.74056
2014.000,47.74056
2015.000,47.74056
2016.000,47.74056
2017.000,47.74056
2018.000,47.74056
2019.000,47.74056
2020.000,47.74056
2021.000,47.74056
2022.000,47.74056
2023.000,47.74056
2024.000,47.74056
2025.000,47.74056
2026.000,47.74056
2027.000,47.74056
2028.000,47.74056
2029.000,47.74056
2030.000,47.74056
2031.000,47.74056
2032.000,47.74056
2033.000,47.74056
2034.000,47.74056
2035.000,47.74056
2036.000,47.74056
2037.000,47.74056
2038.000,47.74056
2039.000,47.74056
2040.000,47.74056
2041.000,47.74056
2042.000,47.74056
2043.000,47.74056
2044.000,47.74056
2045.000,47.74056
2046.000,47.74056
2047.000,47.74056
2048.000,47.74056
2049.000,47.74056
2050.000,47.74056
2051.000,47.74056
2052.000,47.74056
2053.000,47.74056
2054.000,47.74056
2055.000,47.74056
2056.000,47.74056
2057.000,47.74056
2058.000,47.74056
2059.000,47.74056
2060.000,47.74056
2061.000,47.74056
2062.000,47.74056
2063.000,47.74056
2064.000,47.74056
2065.000,47.74056
2066.000,47.74056
2067.000,47.74056
2068.000,47.74056
2069.000,47.74056
2070.000,47.74056
2071.000,47.74056
2072.000,47.74056
2073.000,47.74056
2074.000,47.74056
2075.000,47.74056
2076.000,47.74056
2077.000,47.74056
2078.000,47.74056
2079.000,47.74056
2080.000,47.74056
2081.000,47.74056
2082.000,47.74056
2083.000,47.74056
2084.000,47.74056
2085.000,47.74056
2086.000,47.74056
2087.000,47.74056
2088.000,47.74056
2089.000,47.74056
2090.000,47.74056
2091.000,47.74056
2092.000,47.74056
2093.000,47.74056
2094.000,47.74056
2095.000,47.74056
2096.000,47.74056
2097.000,47.74056
2098.000,47.74056
2099.000,47.74056
2100.000,47.74056
2101.000,47.74056
2102.000,47.74056
2103.000,47.74056
2104.000,47.74056
2105.000,47.74056
2106.000,47.74056
2107.000,47.74056
2108.000,47.74056
2109.000,47.74056
2110.000,47.74056
2111.000,47.74056
2112.000,47.74056
2113.000,47.74056
2114.000,47.74056
2115.000,47.74056
2116.000,47.74056
2117.000,47.74056
2118.000,47.74056
2119.000,47.74056
2120.000,47.74056
2121.000,47.74056
2122.000,47.74056
2123.000,47.74056
2124.000,47.74056
2125.000,47.74056
2126.000,47.74056
2127.000,47.74056
2128.000,47.74056
2129.000,47.74056
2130.000,47.74056
2131.000,47.74056
2132.000,47.74056
2133.000,47.74056
2134.000,47.74056
2135.000,47.74056
2136.000,47.74056
2137.000,47.74056
2138.000,47.74056
2139.000,47.74056
2140.000,47.74056
2141.000,47.74056
2142.000,47.74056
2143.000,47.74056
2144.000,47.74056
2145.000,47.74056
2146.000,47.74056
2147.000,47.74056
2148.000,47.74056
2149.000,47.74056
2150.000,47.74056
2151.000,47.74056
2152.000,46.97838
2153.000,45.78337
2154.000,44.59859
2155.000,43.42397
2156.000,42.25941
2157.000,41.10484
2158.000,39.96015
2159.000,38.82527
2160.000,37.70012
2161.000,36.58461
2162.000,35.47866
2163.000,34.38219
2164.000,33.29511
2165.000,32.21734
2166.000,31.14881
2167.000,30.08944
2168.000,29.03915
2169.000,27.99785
2170.000,26.96548
2171.000,25.94195
2172.000,24.92720
2173.000,23.92114
2174.000,22.92370
2175.000,21.93480
2176.000,20.95438
2177.000,19.98237
2178.000,19.01868
2179.000,18.06325
2180.000,17.11600
2181.000,16.17687
2182.000,15.24579
2183.000,14.32269
2184.000,13.40750
2185.000,12.50015
2186.000,11.60058
2187.000,10.70871
2188.000,9.82448
2189.000,8.94784
2190.000,8.07870
2191.000,7.21701
2192.000,6.36271
2193.000,5.51573
2194.000,4.67600
2195.000,3.84347
2196.000,3.01807
2197.000,2.19975
2198.000,1.38844
2199.000,0.58408
2200.000,-0.21339
2201.000,-1.00402
2202.000,-1.78788
2203.000,-2.56503
2204.000,-3.33551
2205.000,-4.09939
2206.000,-4.85673
2207.000,-5.60757
2208.000,-6.35198
2209.000,-7.09002
2210.000,-7.82172
2211.000,-8.54716
2212.000,-9.26639
2213.000,-9.97945
2214.000,-10.68640
2215.000,-11.38729
2216.000,-12.08217
2217.000,-12.77111
2218.000,-13.45414
2219.000,-14.13131
2220.000,-14.80268
2221.000,-15.46830
2222.000,-16.12822
2223.000,-16.78248
2224.000,-17.43114
2225.000,-18.07423
2226.000,-18.71182
2227.000,-19.34394
2228.000,-19.97065
2229.000,-20.59199
2230.000,-21.20800
2231.000,-21.81873
2232.000,-22.42423
2233.000,-23.02455
2234.000,-23.61971
2235.000,-24.20978
2236.000,-24.79479
2237.000,-25.37479
2238.000,-25.94982
2239.000,-26.51992
2240.000,-27.08514
2241.000,-27.64551
2242.000,-28.20108
2243.000,-28.75190
2244.000,-29.29799
2245.000,-29.83940
2246.000,-30.37617
2247.000,-30.90834
2248.000,-31.43596
2249.000,-31.95905
2250.000,-32.47766
2251.000,-32.99182
2252.000,-33.50158
2253.000,-34.00697
2254.000,-34.50803
2255.000,-35.00480
2256.000,-35.49731
2257.000,-35.98560
2258.000,-36.46971
2259.000,-36.94967
2260.000,-37.42551
2261.000,-37.89728
2262.000,-38.36501
2263.000,-38.82872
2264.000,-39.28847
2265.000,-39.74427
2266.000,-40.19617
2267.000,-40.64420
2268.000,-41.08838
2269.000,-41.52877
2270.000,-41.96537
2271.000,-42.39824
2272.000,-42.82740
2273.000,-43.25288
2274.000,-43.67471
2275.000,-44.09293
2276.000,-44.50756
2277.000,-44.91865
2278.000,-45.32621
2279.000,-45.73028
2280.000,-46.13088
2281.000,-46.52805
2282.000,-46.92182
2283.000,-47.31222
2284.000,-47.69927
2285.000,-48.08300
2286.000,-48.46345
2287.000,-48.84063
2288.000,-49.21458
2289.000,-49.58533
2290.000,-49.95291
2291.000,-50.31733
2292.000,-50.67863
2293.000,-51.03683
2294.000,-51.39196
2295.000,-51.74406
2296.000,-52.09313
2297.000,-52.43921
2298.000,-52.78233
2299.000,-53.12251
2300.000,-53.45977
2301.000,-53.79414
2302.000,-54.12565
2303.000,-54.45431
2304.000,-54.78017
2305.000,-55.10322
2306.000,-55.42351
2307.000,-55.74106
2308.000,-56.05588
2309.000,-56.36801
2310.000,-56.67746
2311.000,-56.98426
2312.000,-57.28843
2313.000,-57.59000
2314.000,-57.88898
2315.000,-58.18540
2316.000,-58.47928
2317.000,-58.77064
2318.000,-59.05950
2319.000,-59.34589
2320.000,-59.62982
2321.000,-59.91133
2322.000,-60.19042
2323.000,-60.46711
2324.000,-60.74144
2325.000,-61.01342
2326.000,-61.28306
2327.000,-61.55040
2328.000,-61.81544
2329.000,-62.07822
2330.000,-62.33874
2331.000,-62.59703
2332.000,-62.85311
2333.000,-63.10699
2334.000,-63.35869
2335.000,-63.60824
2336.000,-63.85565
2337.000,-64.10095
