time_ms,vm_mV
1400.000,-67.38663
1401.000,-67.56186
1402.000,-67.73572
1403.000,-67.90824
1404.000,-68.07941
1405.000,-68.24926
1406.000,-68.41778
1407.000,-68.58500
1408.000,-68.75092
1409.000,-68.91555
1410.000,-69.07891
1411.000,-69.24099
1412.000,-69.40182
1413.000,-69.56140
1414.000,-69.71974
1415.000,-69.87685
1416.000,-70.03274
1417.000,-70.18742
1418.000,-70.34090
1419.000,-70.49319
1420.000,-70.64429
1421.000,-70.79423
1422.000,-70.94299
1423.000,-71.09061
1424.000,-71.23708
1425.000,-71.38241
1426.000,-71.52661
1427.000,-71.66969
1428.000,-71.81166
1429.000,-71.95253
1430.000,-72.09231
1431.000,-72.23100
1432.000,-72.36861
1433.000,-72.50516
1434.000,-72.64064
1435.000,-72.77508
1436.000,-72.90847
1437.000,-73.04082
1438.000,-73.17215
1439.000,-73.30245
1440.000,-73.43175
1441.000,-73.56004
1442.000,-73.68734
1443.000,-73.81364
1444.000,-73.93897
1445.000,-74.06332
1446.000,-74.18671
1447.000,-74.30914
1448.000,-74.43062
1449.000,-74.55116
1450.000,-74.67076
1451.000,-74.78943
1452.000,-74.90718
1453.000,-75.02402
1454.000,-75.13995
1455.000,-75.25498
1456.000,-75.36912
1457.000,-75.48237
1458.000,-75.59474
1459.000,-75.70624
1460.000,-75.81687
1461.000,-75.92664
1462.000,-76.03557
1463.000,-76.14364
1464.000,-76.25088
1465.000,-76.35728
1466.000,-76.46286
1467.000,-76.56762
1468.000,-76.67157
1469.000,-76.77471
1470.000,-76.87704
1471.000,-76.97859
1472.000,-77.07934
1473.000,-77.17932
1474.000,-77.27851
1475.000,-77.37694
1476.000,-77.47460
1477.000,-77.57151
1478.000,-77.66766
1479.000,-77.76306
1480.000,-77.85773
1481.000,-77.95166
1482.000,-78.04486
1483.000,-78.13733
1484.000,-78.22909
1485.000,-78.32014
1486.000,-78.41048
1487.000,-78.50012
1488.000,-78.58906
1489.000,-78.67731
1490.000,-78.76488
1491.000,-78.85177
1492.000,-78.93798
1493.000,-79.02352
1494.000,-79.10840
1495.000,-79.19262
1496.000,-79.27619
1497.000,-79.35910
1498.000,-79.44138
1499.000,-79.52301
1500.000,-79.60401
1501.000,-79.68438
1502.000,-79.76413
1503.000,-79.84326
1504.000,-79.92178
1505.000,-79.99968
1506.000,-80.07698
1507.000,-80.15368
1508.000,-80.22979
1509.000,-80.30530
1510.000,-80.38023
1511.000,-80.45457
1512.000,-80.52834
1513.000,-80.60154
1514.000,-80.67417
1515.000,-80.74623
1516.000,-80.81773
1517.000,-80.88868
1518.000,-80.95908
1519.000,-81.02893
1520.000,-81.09824
1521.000,-81.16701
1522.000,-81.23525
1523.000,-81.30296
1524.000,-81.37014
1525.000,-81.43680
1526.000,-81.50294
1527.000,-81.56857
1528.000,-81.63369
1529.000,-81.69831
1530.000,-81.76242
1531.000,-81.82604
1532.000,-81.88916
1533.000,-81.95179
1534.000,-82.01393
1535.000,-82.07559
1536.000,-82.13678
1537.000,-82.19749
1538.000,-82.25772
1539.000,-82.31749
1540.000,-82.37680
1541.000,-82.43564
1542.000,-82.49403
1543.000,-82.55197
1544.000,-82.60945
1545.000,-82.66649
1546.000,-82.72309
1547.000,-82.77924
1548.000,-82.83496
1549.000,-82.89025
1550.000,-82.94511
1551.000,-82.99954
1552.000,-83.05355
1553.000,-83.10714
1554.000,-83.16032
1555.000,-83.21308
1556.000,-83.26543
1557.000,-83.31738
1558.000,-83.36892
1559.000,-83.42006
1560.000,-83.47081
1561.000,-83.52116
1562.000,-83.57112
1563.000,-83.62070
1564.000,-83.66988
1565.000,-83.71869
1566.000,-83.76712
1567.000,-83.81517
1568.000,-83.86284
1569.000,-83.91015
1570.000,-83.95709
1571.000,-84.00367
1572.000,-84.04988
1573.000,-84.09574
1574.000,-84.14124
1575.000,-84.18639
1576.000,-84.23118
1577.000,-84.27563
1578.000,-84.31973
1579.000,-84.36349
1580.000,-84.40692
1581.000,-84.45000
1582.000,-84.49275
1583.000,-84.53517
1584.000,-84.57725
1585.000,-84.61902
1586.000,-84.66045
1587.000,-84.70157
1588.000,-84.74236
1589.000,-84.78284
1590.000,-84.82301
1591.000,-84.86286
1592.000,-84.90241
1593.000,-84.94164
1594.000,-84.98058
1595.000,-85.01921
1596.000,-85.05754
1597.000,-85.09557
1598.000,-85.13331
1599.000,-85.17075
1600.000,-85.20790
1601.000,-85.24477
1602.000,-85.28135
1603.000,-85.31764
1604.000,-85.35366
1605.000,-85.38939
1606.000,-85.42485
1607.000,-85.46003
1608.000,-85.49494
1609.000,-85.52957
1610.000,-85.56394
1611.000,-85.59804
1612.000,-85.63188
1613.000,-85.66545
1614.000,-85.69876
1615.000,-85.73182
1616.000,-85.76462
1617.000,-85.79716
1618.000,-85.82945
1619.000,-85.86149
1620.000,-85.89328
1621.000,-85.92483
1622.000,-85.95612
1623.000,-85.98718
1624.000,-86.01800
1625.000,-86.04857
1626.000,-86.07891
1627.000,-86.10901
1628.000,-86.13888
1629.000,-86.16852
1630.000,-86.19793
1631.000,-86.22711
1632.000,-86.25606
1633.000,-86.28479
1634.000,-86.31329
1635.000,-86.34157
1636.000,-86.36964
1637.000,-86.39748
1638.000,-86.42511
1639.000,-86.45253
1640.000,-86.47973
1641.000,-86.50672
1642.000,-86.53350
1643.000,-86.56008
1644.000,-86.58645
1645.000,-86.61261
1646.000,-86.63857
1647.000,-86.66433
1648.000,-86.68988
1649.000,-86.71524
1650.000,-86.74041
1651.000,-86.76537
1652.000,-86.79015
1653.000,-86.81473
1654.000,-86.83912
1655.000,-86.86332
1656.000,-86.88733
1657.000,-86.91116
1658.000,-86.93480
1659.000,-86.95826
1660.000,-86.98154
1661.000,-87.00463
1662.000,-87.02755
1663.000,-87.05029
1664.000,-87.07285
1665.000,-87.09523
1666.000,-87.11745
1667.000,-87.13949
1668.000,-87.16136
1669.000,-87.18305
1670.000,-87.20459
1671.000,-87.22595
1672.000,-87.24715
1673.000,-87.26818
1674.000,-87.28905
1675.000,-87.30976
1676.000,-87.33030
1677.000,-87.35069
1678.000,-87.37092
1679.000,-87.39099
1680.000,-87.41091
1681.000,-87.43067
1682.000,-87.45028
1683.000,-87.46974
1684.000,-87.48904
1685.000,-87.50820
1686.000,-87.52720
1687.000,-87.54606
1688.000,-87.56477
1689.000,-87.58334
1690.000,-87.60177
1691.000,-87.62005
1692.000,-87.63818
1693.000,-87.65618
1694.000,-87.67404
1695.000,-87.69176
1696.000,-87.70934
1697.000,-87.72678
1698.000,-87.74409
1699.000,-87.76127
1700.000,-87.77831
1701.000,-87.79522
1702.000,-87.81200
1703.000,-87.82865
1704.000,-87.84516
1705.000,-87.86155
1706.000,-87.87782
1707.000,-87.89395
1708.000,-87.90997
1709.000,-87.92585
1710.000,-87.94162
1711.000,-87.95726
1712.000,-87.97278
1713.000,-87.98818
1714.000,-88.00346
1715.000,-88.01862
1716.000,-88.03366
1717.000,-88.04859
1718.000,-88.06340
1719.000,-88.07810
1720.000,-88.09268
1721.000,-88.10715
1722.000,-88.12150
1723.000,-88.13575
1724.000,-88.14988
1725.000,-88.16391
1726.000,-88.17782
1727.000,-88.19163
1728.000,-88.20533
1729.000,-88.21893
1730.000,-88.23242
1731.000,-88.24580
1732.000,-88.25908
1733.000,-88.27226
1734.000,-88.28533
1735.000,-88.29830
1736.000,-88.31118
1737.000,-88.32395
1738.000,-88.33662
1739.000,-88.34920
1740.000,-88.36167
1741.000,-88.37405
1742.000,-88.38634
1743.000,-88.39853
1744.000,-88.41062
1745.000,-88.42262
1746.000,-88.43453
1747.000,-88.44634
1748.000,-88.45807
1749.000,-88.46970
1750.000,-88.48124
1751.000,-88.49269
1752.000,-88.50406
1753.000,-88.51533
1754.000,-88.52652
1755.000,-88.53762
1756.000,-88.54863
1757.000,-88.55956
1758.000,-88.57041
1759.000,-88.58117
1760.000,-88.59184
1761.000,-88.60244
1762.000,-88.61295
1763.000,-88.62338
1764.000,-88.63373
1765.000,-88.64399
1766.000,-88.65418
1767.000,-88.66429
1768.000,-88.67432
1769.000,-88.68428
1770.000,-88.69415
1771.000,-88.70395
1772.000,-88.71367
1773.000,-88.72332
1774.000,-88.73289
1775.000,-88.74239
1776.000,-88.75182
1777.000,-88.76117
1778.000,-88.77045
1779.000,-88.77965
1780.000,-88.78879
1781.000,-88.79785
1782.000,-88.80685
1783.000,-88.81577
1784.000,-88.82463
1785.000,-88.83341
1786.000,-88.84213
1787.000,-88.85078
1788.000,-88.85936
1789.000,-88.86788
1790.000,-88.87633
1791.000,-88.88472
1792.000,-88.89304
1793.000,-88.90129
1794.000,-88.90948
1795.000,-88.91761
1796.000,-88.92567
1797.000,-88.93367
1798.000,-88.94161
1799.000,-88.94949
1800.000,-88.95731
1801.000,-88.96506
1802.000,-88.97276
1803.000,-88.98040
1804.000,-88.98797
1805.000,-88.99549
1806.000,-89.00295
1807.000,-89.01035
1808.000,-89.01770
1809.000,-89.02498
1810.000,-89.03221
1811.000,-89.03939
1812.000,-89.04651
1813.000,-89.05357
1814.000,-89.06058
1815.000,-89.06753
1816.000,-89.07444
1817.000,-89.08128
1818.000,-89.08808
1819.000,-89.09482
1820.000,-89.10150
1821.000,-89.10814
1822.000,-89.11473
1823.000,-89.12126
1824.000,-89.12774
1825.000,-89.13418
1826.000,-89.14056
1827.000,-89.14689
1828.000,-89.15318
1829.000,-89.15941
1830.000,-89.16560
1831.000,-89.17174
1832.000,-89.17783
1833.000,-89.18387
1834.000,-89.18987
1835.000,-89.19582
1836.000,-89.20173
1837.000,-89.20758
1838.000,-89.21340
1839.000,-89.21916
1840.000,-89.22489
1841.000,-89.23057
1842.000,-89.23620
1843.000,-89.24179
1844.000,-89.24734
1845.000,-89.25284
1846.000,-89.25830
1847.000,-89.26372
1848.000,-89.26910
1849.000,-89.27444
1850.000,-89.27973
1851.000,-89.28498
1852.000,-89.29020
1853.000,-89.29537
1854.000,-89.30050
1855.000,-89.30559
1856.000,-89.31064
1857.000,-89.31566
1858.000,-89.32063
1859.000,-89.32556
1860.000,-89.33046
1861.000,-89.33532
1862.000,-89.34014
1863.000,-89.34493
1864.000,-89.34967
1865.000,-89.35438
1866.000,-89.35906
1867.000,-89.36369
1868.000,-89.36829
1869.000,-89.37286
1870.000,-89.37739
1871.000,-89.38188
1872.000,-89.38634
1873.000,-89.39077
1874.000,-89.39516
1875.000,-89.39952
1876.000,-89.40384
1877.000,-89.40813
1878.000,-89.41238
1879.000,-89.41661
1880.000,-89.42080
1881.000,-89.42496
1882.000,-89.42908
1883.000,-89.43317
1884.000,-89.43724
1885.000,-89.44127
1886.000,-89.44526
1887.000,-89.44923
1888.000,-89.45317
1889.000,-89.45708
1890.000,-89.46095
1891.000,-89.46480
1892.000,-89.46861
1893.000,-89.47240
1894.000,-89.47616
1895.000,-89.47988
1896.000,-89.48358
1897.000,-89.48725
1898.000,-89.49090
1899.000,-89.49451
1900.000,-89.49809
1901.000,-89.50165
1902.000,-89.50518
1903.000,-89.50868
1904.000,-89.51216
1905.000,-89.51561
1906.000,-89.51903
1907.000,-89.52242
1908.000,-89.52579
1909.000,-89.52914
1910.000,-89.53245
1911.000,-89.53574
1912.000,-89.53901
1913.000,-89.54225
1914.000,-89.54546
1915.000,-89.54865
1916.000,-89.55182
1917.000,-89.55496
1918.000,-89.55807
1919.000,-89.56117
1920.000,-89.56423
1921.000,-89.56728
1922.000,-89.57030
1923.000,-89.57330
1924.000,-89.57627
1925.000,-89.57922
1926.000,-89.58215
1927.000,-89.58505
1928.000,-89.58794
1929.000,-89.59080
1930.000,-89.59363
1931.000,-89.59645
1932.000,-89.59924
1933.000,-89.60202
1934.000,-89.60477
1935.000,-89.60750
1936.000,-89.61020
1937.000,-89.61289
1938.000,-89.61556
1939.000,-89.61820
1940.000,-89.62083
1941.000,-89.62343
1942.000,-89.62602
1943.000,-89.62858
1944.000,-89.63113
1945.000,-89.63365
1946.000,-89.63616
1947.000,-89.63864
1948.000,-89.64111
1949.000,-89.64356
1950.000,-89.64598
1951.000,-89.64839
1952.000,-89.65078
1953.000,-89.65316
1954.000,-89.65551
1955.000,-89.65784
1956.000,-89.66016
1957.000,-89.66246
1958.000,-89.66474
1959.000,-89.66701
1960.000,-89.66925
1961.000,-89.67148
1962.000,-89.67369
1963.000,-89.67589
1964.000,-89.67806
1965.000,-89.68023
1966.000,-89.68237
1967.000,-89.68450
1968.000,-89.68661
1969.000,-89.68870
1970.000,-89.69078
1971.000,-89.69284
1972.000,-89.69488
1973.000,-89.69691
1974.000,-89.69893
1975.000,-89.70093
1976.000,-89.70291
1977.000,-89.70488
1978.000,-89.70683
1979.000,-89.70877
1980.000,-89.71069
1981.000,-89.71260
1982.000,-89.71449
1983.000,-89.71637
1984.000,-89.71823
1985.000,-89.72008
1986.000,-89.72191
1987.000,-89.72373
1988.000,-89.72554
1989.000,-89.72733
1990.000,-89.72911
1991.000,-89.73087
1992.000,-89.73262
1993.000,-89.73436
1994.000,-89.73608
1995.000,-89.73779
1996.000,-89.73949
1997.000,-89.74117
1998.000,-89.74284
1999.000,-89.74450
2000.000,-89.74614
2001.000,-89.74777
2002.000,-89.74939
2003.000,-89.75100
2004.000,-89.75259
2005.000,-89.75418
2006.000,-89.75575
2007.000,-89.75730
2008.000,-89.75885
2009.000,29.82807
2010.000,49.63215
2011.000,49.63215
2012.000,49.63215
2013.000,49.63215
2014.000,49.63215
2015.000,49.63215
2016.000,49.63215
2017.000,49.63215
2018.000,49.63215
2019.000,49.63215
2020.000,49.63215
2021.000,49.63215
2022.000,49.63215
2023.000,49.63215
2024.000,49.63215
2025.000,49.63215
2026.000,49.63215
2027.000,49.63215
2028.000,49.63215
2029.000,49.63215
2030.000,49.63215
2031.000,49.63215
2032.000,49.63215
2033.000,49.63215
2034.000,49.63215
2035.000,49.63215
2036.000,49.63215
2037.000,49.63215
2038.000,49.63215
2039.000,49.63215
2040.000,49.63215
2041.000,49.63215
2042.000,49.63215
2043.000,49.63215
2044.000,49.63215
2045.000,49.63215
2046.000,49.63215
2047.000,49.63215
2048.000,49.63215
2049.000,49.63215
2050.000,49.63215
2051.000,49.63215
2052.000,49.63215
2053.000,49.63215
2054.000,49.63215
2055.000,49.63215
2056.000,49.63215
2057.000,49.63215
2058.000,49.63215
2059.000,49.63215
2060.000,49.63215
2061.000,49.63215
2062.000,49.63215
2063.000,49.63215
2064.000,49.63215
2065.000,49.63215
2066.000,49.63215
2067.000,49.63215
2068.000,49.63215
2069.000,49.63215
2070.000,49.63215
2071.000,49.63215
2072.000,49.63215
2073.000,49.63215
2074.000,49.63215
2075.000,49.63215
2076.000,49.63215
2077.000,49.63215
2078.000,49.63215
2079.000,49.63215
2080.000,49.63215
2081.000,49.63215
2082.000,49.63215
2083.000,49.63215
2084.000,49.63215
2085.000,49.63215
2086.000,49.63215
2087.000,49.63215
2088.000,49.63215
2089.000,49.63215
2090.000,49.63215
2091.000,49.63215
2092.000,49.63215
2093.000,49.63215
2094.000,49.63215
2095.000,49.63215
2096.000,49.63215
2097.000,49.63215
2098.000,49.63215
2099.000,49.63215
2100.000,49.63215
2101.000,49.63215
2102.000,49.63215
2103.000,49.63215
2104.000,49.63215
2105.000,49.63215
2106.000,49.63215
2107.000,49.63215
2108.000,49.63215
2109.000,49.63215
2110.000,49.63215
2111.000,49.63215
2112.000,49.63215
2113.000,49.63215
2114.000,49.63215
2115.000,49.63215
2116.000,49.63215
2117.000,49.63215
2118.000,49.63215
2119.000,49.63215
2120.000,49.63215
2121.000,49.63215
2122.000,49.63215
2123.000,49.63215
2124.000,49.63215
2125.000,49.63215
2126.000,49.63215
2127.000,49.63215
2128.000,49.63215
2129.000,49.63215
2130.000,49.63215
2131.000,49.63215
2132.000,49.63215
2133.000,49.63215
2134.000,49.63215
2135.000,49.63215
2136.000,49.63215
2137.000,49.63215
2138.000,49.63215
2139.000,49.63215
2140.000,49.63215
2141.000,49.63215
2142.000,49.63215
2143.000,49.63215
2144.000,49.63215
2145.000,49.63215
2146.000,49.63215
2147.000,49.63215
2148.000,49.63215
2149.000,49.63215
2150.000,49.63215
2151.000,49.63215
2152.000,49.63215
2153.000,49.63215
2154.000,49.63215
2155.000,49.63215
2156.000,49.63215
2157.000,49.63215
2158.000,49.63215
2159.000,49.63215
2160.000,49.63215
2161.000,49.63215
2162.000,49.63215
2163.000,49.63215
2164.000,49.63215
2165.000,49.63215
2166.000,49.63215
2167.000,48.78415
2168.000,47.70702
2169.000,46.63824
2170.000,45.57776
2171.000,44.52552
2172.000,43.48145
2173.000,42.44548
2174.000,41.41755
2175.000,40.39761
2176.000,39.38558
2177.000,38.38141
2178.000,37.38504
2179.000,36.39640
2180.000,35.41543
2181.000,34.44209
2182.000,33.47630
2183.000,32.51801
2184.000,31.56715
2185.000,30.62368
2186.000,29.68754
2187.000,28.75866
2188.000,27.83700
2189.000,26.92249
2190.000,26.01508
2191.000,25.11471
2192.000,24.22133
2193.000,23.33490
2194.000,22.45534
2195.000,21.58261
2196.000,20.71666
2197.000,19.85743
2198.000,19.00487
2199.000,18.15893
2200.000,17.31955
2201.000,16.48670
2202.000,15.66031
2203.000,14.84033
2204.000,14.02673
2205.000,13.21943
2206.000,12.41841
2207.000,11.62360
2208.000,10.83497
2209.000,10.05246
2210.000,9.27602
2211.000,8.50561
2212.000,7.74119
2213.000,6.98269
2214.000,6.23009
2215.000,5.48333
2216.000,4.74236
2217.000,4.00715
2218.000,3.27765
2219.000,2.55381
2220.000,1.83559
2221.000,1.12295
2222.000,0.41584
2223.000,-0.28578
2224.000,-0.98196
2225.000,-1.67273
2226.000,-2.35813
2227.000,-3.03822
2228.000,-3.71302
2229.000,-4.38259
2230.000,-5.04695
2231.000,-5.70616
2232.000,-6.36026
2233.000,-7.00927
2234.000,-7.65324
2235.000,-8.29222
2236.000,-8.92623
2237.000,-9.55533
2238.000,-10.17953
2239.000,-10.79890
2240.000,-11.41345
2241.000,-12.02323
2242.000,-12.62828
2243.000,-13.22863
2244.000,-13.82432
2245.000,-14.41538
2246.000,-15.00186
2247.000,-15.58378
2248.000,-16.16119
2249.000,-16.73411
2250.000,-17.30258
2251.000,-17.86664
2252.000,-18.42633
2253.000,-18.98166
2254.000,-19.53269
2255.000,-20.07943
2256.000,-20.62194
2257.000,-21.16023
2258.000,-21.69434
2259.000,-22.22430
2260.000,-22.75015
2261.000,-23.27192
2262.000,-23.78964
2263.000,-24.30333
2264.000,-24.81304
2265.000,-25.31880
2266.000,-25.82062
2267.000,-26.31855
2268.000,-26.81261
2269.000,-27.30284
2270.000,-27.78926
2271.000,-28.27191
2272.000,-28.75081
2273.000,-29.22599
2274.000,-29.69748
2275.000,-30.16531
2276.000,-30.62951
2277.000,-31.09010
2278.000,-31.54712
2279.000,-32.00059
2280.000,-32.45054
2281.000,-32.89700
2282.000,-33.33999
2283.000,-33.77954
2284.000,-34.21568
2285.000,-34.64843
2286.000,-35.07783
2287.000,-35.50389
2288.000,-35.92664
2289.000,-36.34611
2290.000,-36.76232
2291.000,-37.17530
2292.000,-37.58508
2293.000,-37.99167
2294.000,-38.39511
2295.000,-38.79541
2296.000,-39.19261
2297.000,-39.58672
2298.000,-39.97778
2299.000,-40.36579
2300.000,-40.75080
2301.000,-41.13282
2302.000,-41.51187
2303.000,-41.88797
2304.000,-42.26116
2305.000,-42.63145
2306.000,-42.99887
2307.000,-43.36343
2308.000,-43.72516
2309.000,-44.08409
2310.000,-44.44022
2311.000,-44.79360
2312.000,-45.14423
2313.000,-45.49213
2314.000,-45.83734
2315.000,-46.17986
2316.000,-46.51973
2317.000,-46.85696
2318.000,-47.19157
2319.000,-47.52358
2320.000,-47.85302
2321.000,-48.17989
2322.000,-48.50423
2323.000,-48.82605
2324.000,-49.14537
2325.000,-49.46222
2326.000,-49.77660
2327.000,-50.08854
2328.000,-50.39806
2329.000,-50.70518
2330.000,-51.00992
2331.000,-51.31228
2332.000,-51.61230
2333.000,-51.90999
2334.000,-52.20537
2335.000,-52.49846
2336.000,-52.78927
2337.000,-53.07783
2338.000,-53.36414
2339.000,-53.64823
2340.000,-53.93011
2341.000,-54.20981
