time_ms,vm_mV
1381.000,-89.93976
1382.000,-89.93988
1383.000,-89.94001
1384.000,-89.94013
1385.000,-89.94025
1386.000,-89.94037
1387.000,-89.94049
1388.000,-89.94061
1389.000,-89.94072
1390.000,-89.94084
1391.000,-89.94096
1392.000,-89.94107
1393.000,-89.94118
1394.000,-89.94130
1395.000,-89.94141
1396.000,-89.94152
1397.000,-89.94163
1398.000,-89.94174
1399.000,-89.94185
1400.000,-89.94196
1401.000,-89.94206
1402.000,-89.94217
1403.000,-89.94227
1404.000,-89.94238
1405.000,-89.94248
1406.000,-89.94259
1407.000,-89.94269
1408.000,-89.94279
1409.000,-89.94289
1410.000,-89.94299
1411.000,-89.94309
1412.000,-89.94319
1413.000,-89.94329
1414.000,-89.94338
1415.000,-89.94348
1416.000,-89.94358
1417.000,-89.94367
1418.000,-89.94377
1419.000,-89.94386
1420.000,-89.94395
1421.000,-89.94405
1422.000,-89.94414
1423.000,-89.94423
1424.000,-89.94432
1425.000,-89.94441
1426.000,-89.94450
1427.000,-89.94458
1428.000,-89.94467
1429.000,-89.94476
1430.000,-89.94484
1431.000,-89.94493
1432.000,-89.94502
1433.000,-89.94510
1434.000,-89.94518
1435.000,-89.94527
1436.000,-89.94535
1437.000,-89.94543
1438.000,-89.94551
1439.000,-89.94559
1440.000,-89.94567
1441.000,-89.94575
1442.000,-89.94583
1443.000,-89.94591
1444.000,-89.94599
1445.000,-89.94606
1446.000,-89.94614
1447.000,-89.94622
1448.000,-89.94629
1449.000,-89.94637
1450.000,-89.94644
1451.000,-89.94651
1452.000,-89.94659
1453.000,-89.94666
1454.000,-89.94673
1455.000,-89.94680
1456.000,-89.94687
1457.000,-89.94694
1458.000,-89.94701
1459.000,-89.94708
1460.000,-89.94715
1461.000,-89.94722
1462.000,-89.94729
1463.000,-89.94736
1464.000,-89.94742
1465.000,-89.94749
1466.000,-89.94756
1467.000,-89.94762
1468.000,-89.94769
1469.000,-89.94775
1470.000,-89.94781
1471.000,-89.94788
1472.000,-89.94794
1473.000,-89.94800
1474.000,-89.94807
1475.000,-89.94813
1476.000,-89.94819
1477.000,-89.94825
1478.000,-89.94831
1479.000,-89.94837
1480.000,-89.94843
1481.000,-89.94849
1482.000,-89.94854
1483.000,-89.94860
1484.000,-89.94866
1485.000,-89.94872
1486.000,-89.94877
1487.000,-89.94883
1488.000,-89.94889
1489.000,-89.94894
1490.000,-89.94900
1491.000,-89.94905
1492.000,-89.94911
1493.000,-89.94916
1494.000,-89.94921
1495.000,-89.94927
1496.000,-89.94932
1497.000,-89.94937
1498.000,-89.94942
1499.000,-89.94947
1500.000,-89.94953
1501.000,-89.94958
1502.000,-89.94963
1503.000,-89.94968
1504.000,-89.94973
1505.000,-89.94977
1506.000,-89.94982
1507.000,-89.94987
1508.000,-89.94992
1509.000,-89.94997
1510.000,-89.95002
1511.000,-89.95006
1512.000,-89.95011
1513.000,-89.95016
1514.000,-89.95020
1515.000,-89.95025
1516.000,-89.95029
1517.000,-89.95034
1518.000,-89.95038
1519.000,-89.95043
1520.000,-89.95047
1521.000,-89.95051
1522.000,-89.95056
1523.000,-89.95060
1524.000,-89.95064
1525.000,-89.95069
1526.000,-89.95073
1527.000,-89.95077
1528.000,-89.95081
1529.000,-89.95085
1530.000,-89.95089
1531.000,-89.95093
1532.000,-89.95097
1533.000,-89.95101
1534.000,-89.95105
1535.000,-89.95109
1536.000,-89.95113
1537.000,-89.95117
1538.000,-89.95121
1539.000,-89.95125
1540.000,-89.95128
1541.000,-89.95132
1542.000,-89.95136
1543.000,-89.95140
1544.000,-89.95143
1545.000,-89.95147
1546.000,-89.95151
1547.000,-89.95154
1548.000,-89.95158
1549.000,-89.95161
1550.000,-89.95165
1551.000,-89.95168
1552.000,-89.95172
1553.000,-89.95175
1554.000,-89.95179
1555.000,-89.95182
1556.000,-89.95185
1557.000,-89.95189
1558.000,-89.95192
1559.000,-89.95195
1560.000,-89.95198
1561.000,-89.95202
1562.000,-89.95205
1563.000,-89.95208
1564.000,-89.95211
1565.000,-89.95214
1566.000,-89.95218
1567.000,-89.95221
1568.000,-89.95224
1569.000,-89.95227
1570.000,-89.95230
1571.000,-89.95233
1572.000,-89.95236
1573.000,-89.95239
1574.000,-89.95242
1575.000,-89.95245
1576.000,-89.95247
1577.000,-89.95250
1578.000,-89.95253
1579.000,-89.95256
1580.000,-89.95259
1581.000,-89.95262
1582.000,-89.95264
1583.000,-89.95267
1584.000,-89.95270
1585.000,-89.95273
1586.000,-89.95275
1587.000,-89.95278
1588.000,-89.95281
1589.000,-89.95283
1590.000,-89.95286
1591.000,-89.95288
1592.000,-89.95291
1593.000,-89.95293
1594.000,-89.95296
1595.000,-89.95298
1596.000,-89.95301
1597.000,-89.95303
1598.000,-89.95306
1599.000,-89.95308
1600.000,-89.95311
1601.000,-89.95313
1602.000,-89.95316
1603.000,-89.95318
1604.000,-89.95320
1605.000,-89.95323
1606.000,-89.95325
1607.000,-89.95327
1608.000,-89.95329
1609.000,-89.95332
1610.000,-89.95334
1611.000,-89.95336
1612.000,-89.95338
1613.000,-89.95341
1614.000,-89.95343
1615.000,-89.95345
1616.000,-89.95347
1617.000,-89.95349
1618.000,-89.95351
1619.000,-89.95353
1620.000,-89.95355
1621.000,-89.95358
1622.000,-89.95360
1623.000,-89.95362
1624.000,-89.95364
1625.000,-89.95366
1626.000,-89.95368
1627.000,-89.95370
1628.000,-89.95372
1629.000,-89.95373
1630.000,-89.95375
1631.000,-89.95377
1632.000,-89.95379
1633.000,-89.95381
1634.000,-89.95383
1635.000,-89.95385
1636.000,-89.95387
1637.000,-89.95389
1638.000,-89.95390
1639.000,-89.95392
1640.000,-89.95394
1641.000,-89.95396
1642.000,-89.95398
1643.000,-89.95399
1644.000,-89.95401
1645.000,-89.95403
1646.000,-89.95404
1647.000,-89.95406
1648.000,-89.95408
1649.000,-89.95410
1650.000,-89.95411
1651.000,-89.95413
1652.000,-89.95414
1653.000,-89.95416
1654.000,-89.95418
1655.000,-89.95419
1656.000,-89.95421
1657.000,-89.95422
1658.000,-89.95424
1659.000,-89.95426
1660.000,-89.95427
1661.000,-89.95429
1662.000,-89.95430
1663.000,-89.95432
1664.000,-89.95433
1665.000,-89.95435
1666.000,-89.95436
1667.000,-89.95438
1668.000,-89.95439
1669.000,-89.95440
1670.000,-89.95442
1671.000,-89.95443
1672.000,-89.95445
1673.000,-89.95446
1674.000,-89.95448
1675.000,-89.95449
1676.000,-89.95450
1677.000,-89.95452
1678.000,-89.95453
1679.000,-89.95454
1680.000,-89.95456
1681.000,-89.95457
1682.000,-89.95458
1683.000,-89.95460
1684.000,-89.95461
1685.000,-89.95462
1686.000,-89.95463
1687.000,-89.95465
1688.000,-89.95466
1689.000,-89.95467
1690.000,-89.95468
1691.000,-89.95470
1692.000,-89.95471
1693.000,-89.95472
1694.000,-89.95473
1695.000,-89.95474
1696.000,-89.95476
1697.000,-89.95477
1698.000,-89.95478
1699.000,-89.95479
1700.000,-89.95480
1701.000,-89.95481
1702.000,-89.95483
1703.000,-89.95484
1704.000,-89.95485
1705.000,-89.95486
1706.000,-89.95487
1707.000,-89.95488
1708.000,-89.95489
1709.000,-89.95490
1710.000,-89.95491
1711.000,-89.95492
1712.000,-89.95493
1713.000,-89.95494
1714.000,-89.95495
1715.000,-89.95496
1716.000,-89.95497
1717.000,-89.95498
1718.000,-89.95499
1719.000,-89.95500
1720.000,-89.95501
1721.000,-89.95502
1722.000,-89.95503
1723.000,-89.95504
1724.000,-89.95505
1725.000,-89.95506
1726.000,-89.95507
1727.000,-89.95508
1728.000,-89.95509
1729.000,-89.95510
1730.000,-89.95511
1731.000,-89.95512
1732.000,-89.95513
1733.000,-89.95514
1734.000,-89.95514
1735.000,-89.95515
1736.000,-89.95516
1737.000,-89.95517
1738.000,-89.95518
1739.000,-89.95519
1740.000,-89.95520
1741.000,-89.95520
1742.000,-89.95521
1743.000,-89.95522
1744.000,-89.95523
1745.000,-89.95524
1746.000,-89.95525
1747.000,-89.95525
1748.000,-89.95526
1749.000,-89.95527
1750.000,-89.95528
1751.000,-89.95529
1752.000,-89.95529
1753.000,-89.95530
1754.000,-89.95531
1755.000,-89.95532
1756.000,-89.95532
1757.000,-89.95533
1758.000,-89.95534
1759.000,-89.95535
1760.000,-89.95535
1761.000,-89.95536
1762.000,-89.95537
1763.000,-89.95537
1764.000,-89.95538
1765.000,-89.95539
1766.000,-89.95540
1767.000,-89.95540
1768.000,-89.95541
1769.000,-89.95542
1770.000,-89.95542
1771.000,-89.95543
1772.000,-89.95544
1773.000,-89.95544
1774.000,-89.95545
1775.000,-89.95546
1776.000,-89.95546
1777.000,-89.95547
1778.000,-89.95548
1779.000,-89.95548
1780.000,-89.95549
1781.000,-89.95549
1782.000,-89.95550
1783.000,-89.95551
1784.000,-89.95551
1785.000,-89.95552
1786.000,-89.95553
1787.000,-89.95553
1788.000,-89.95554
1789.000,-89.95554
1790.000,-89.95555
1791.000,-89.95555
1792.000,-89.95556
1793.000,-89.95557
1794.000,-89.95557
1795.000,-89.95558
1796.000,-89.95558
1797.000,-89.95559
1798.000,-89.95559
1799.000,-89.95560
1800.000,-89.95560
1801.000,-89.95561
1802.000,-89.95562
1803.000,-89.95562
1804.000,-89.95563
1805.000,-89.95563
1806.000,-89.95564
1807.000,-89.95564
1808.000,-89.95565
1809.000,-89.95565
1810.000,-89.95566
1811.000,-89.95566
1812.000,-89.95567
1813.000,-89.95567
1814.000,-89.95568
1815.000,-89.95568
1816.000,-89.95569
1817.000,-89.95569
1818.000,-89.95570
1819.000,-89.95570
1820.000,-89.95570
1821.000,-89.95571
1822.000,-89.95571
1823.000,-89.95572
1824.000,-89.95572
1825.000,-89.95573
1826.000,-89.95573
1827.000,-89.95574
1828.000,-89.95574
1829.000,-89.95575
1830.000,-89.95575
1831.000,-89.95575
1832.000,-89.95576
1833.000,-89.95576
1834.000,-89.95577
1835.000,-89.95577
1836.000,-89.95577
1837.000,-89.95578
1838.000,-89.95578
1839.000,-89.95579
1840.000,-89.95579
1841.000,-89.95580
1842.000,-89.95580
1843.000,-89.95580
1844.000,-89.95581
1845.000,-89.95581
1846.000,-89.95581
1847.000,-89.95582
1848.000,-89.95582
1849.000,-89.95583
1850.000,-89.95583
1851.000,-89.95583
1852.000,-89.95584
1853.000,-89.95584
1854.000,-89.95584
1855.000,-89.95585
1856.000,-89.95585
1857.000,-89.95586
1858.000,-89.95586
1859.000,-89.95586
1860.000,-89.95587
1861.000,-89.95587
1862.000,-89.95587
1863.000,-89.95588
1864.000,-89.95588
1865.000,-89.95588
1866.000,-89.95589
1867.000,-89.95589
1868.000,-89.95589
1869.000,-89.95590
1870.000,-89.95590
1871.000,-89.95590
1872.000,-89.95590
1873.000,-89.95591
1874.000,-89.95591
1875.000,-89.95591
1876.000,-89.95592
1877.000,-89.95592
1878.000,-89.95592
1879.000,-89.95593
1880.000,-89.95593
1881.000,-89.95593
1882.000,-89.95594
1883.000,-89.95594
1884.000,-89.95594
1885.000,-89.95594
1886.000,-89.95595
1887.000,-89.95595
1888.000,-89.95595
1889.000,-89.95596
1890.000,-89.95596
1891.000,-89.95596
1892.000,-89.95596
1893.000,-89.95597
1894.000,-89.95597
1895.000,-89.95597
1896.000,-89.95597
1897.000,-89.95598
1898.000,-89.95598
1899.000,-89.95598
1900.000,-89.95598
1901.000,-89.95599
1902.000,-89.95599
1903.000,-89.95599
1904.000,-89.95599
1905.000,-89.95600
1906.000,-89.95600
1907.000,-89.95600
1908.000,-89.95600
1909.000,-89.95601
1910.000,-89.95601
1911.000,-89.95601
1912.000,-89.95601
1913.000,-89.95602
1914.000,-89.95602
1915.000,-89.95602
1916.000,-89.95602
1917.000,-89.95603
1918.000,-89.95603
1919.000,-89.95603
1920.000,-89.95603
1921.000,-89.95603
1922.000,-89.95604
1923.000,-89.95604
1924.000,-89.95604
1925.000,-89.95604
1926.000,-89.95604
1927.000,-89.95605
1928.000,-89.95605
1929.000,-89.95605
1930.000,-89.95605
1931.000,-89.95606
1932.000,-89.95606
1933.000,-89.95606
1934.000,-89.95606
1935.000,-89.95606
1936.000,-89.95607
1937.000,-89.95607
1938.000,-89.95607
1939.000,-89.95607
1940.000,-89.95607
1941.000,-89.95607
1942.000,-89.95608
1943.000,-89.95608
1944.000,-89.95608
1945.000,-89.95608
1946.000,-89.95608
1947.000,-89.95609
1948.000,-89.95609
1949.000,-89.95609
1950.000,-89.95609
1951.000,-89.95609
1952.000,-89.95609
1953.000,-89.95610
1954.000,-89.95610
1955.000,-89.95610
1956.000,-89.95610
1957.000,-89.95610
1958.000,-89.95610
1959.000,-89.95611
1960.000,-89.95611
1961.000,-89.95611
1962.000,-89.95611
1963.000,-89.95611
1964.000,-89.95611
1965.000,-89.95612
1966.000,-89.95612
1967.000,-89.95612
1968.000,-89.95612
1969.000,-89.95612
1970.000,-89.95612
1971.000,-89.95613
1972.000,-89.95613
1973.000,-89.95613
1974.000,-89.95613
1975.000,-89.95613
1976.000,-89.95613
1977.000,-89.95613
1978.000,-89.95614
1979.000,-89.95614
1980.000,-89.95614
1981.000,-89.95614
1982.000,-89.95614
1983.000,-89.95614
1984.000,-89.95614
1985.000,-89.95614
1986.000,-89.95615
1987.000,-89.95615
1988.000,-89.95615
1989.000,-89.95615
1990.000,-89.95615
1991.000,-89.95615
1992.000,-89.95615
1993.000,-89.95616
1994.000,-89.95616
1995.000,-89.95616
1996.000,-89.95616
1997.000,-89.95616
1998.000,-89.95616
1999.000,-89.95616
2000.000,-89.95616
2001.000,-89.95617
2002.000,-89.95617
2003.000,-89.95617
2004.000,-89.95617
2005.000,-89.95617
2006.000,-89.95617
2007.000,-89.95617
2008.000,-89.95617
2009.000,29.63230
2010.000,49.63215
2011.000,49.63215
2012.000,49.63215
2013.000,49.63215
2014.000,49.63215
2015.000,49.63215
2016.000,49.63215
2017.000,49.63215
2018.000,49.63215
2019.000,49.63215
2020.000,49.63215
2021.000,49.63215
2022.000,49.63215
2023.000,49.63215
2024.000,49.63215
2025.000,49.63215
2026.000,49.63215
2027.000,49.63215
2028.000,49.63215
2029.000,49.63215
2030.000,49.63215
2031.000,49.63215
2032.000,49.63215
2033.000,49.63215
2034.000,49.63215
2035.000,49.63215
2036.000,49.63215
2037.000,49.63215
2038.000,49.63215
2039.000,49.63215
2040.000,49.63215
2041.000,49.63215
2042.000,49.63215
2043.000,49.63215
2044.000,49.63215
2045.000,49.63215
2046.000,49.63215
2047.000,49.63215
2048.000,49.63215
2049.000,49.63215
2050.000,49.63215
2051.000,49.63215
2052.000,49.63215
2053.000,49.63215
2054.000,49.63215
2055.000,49.63215
2056.000,49.63215
2057.000,49.63215
2058.000,49.63215
2059.000,49.63215
2060.000,49.63215
2061.000,49.63215
2062.000,49.63215
2063.000,49.63215
2064.000,49.63215
2065.000,49.63215
2066.000,49.63215
2067.000,49.63215
2068.000,49.63215
2069.000,49.63215
2070.000,49.63215
2071.000,49.63215
2072.000,49.63215
2073.000,49.63215
2074.000,49.63215
2075.000,49.63215
2076.000,49.63215
2077.000,49.63215
2078.000,49.63215
2079.000,49.63215
2080.000,49.63215
2081.000,49.63215
2082.000,49.63215
2083.000,49.63215
2084.000,49.63215
2085.000,49.63215
2086.000,49.63215
2087.000,49.63215
2088.000,49.63215
2089.000,49.63215
2090.000,49.63215
2091.000,49.63215
2092.000,49.63215
2093.000,49.63215
2094.000,49.63215
2095.000,49.63215
2096.000,49.63215
2097.000,49.63215
2098.000,49.63215
2099.000,49.63215
2100.000,49.63215
2101.000,49.63215
2102.000,49.63215
2103.000,49.63215
2104.000,49.63215
2105.000,49.63215
2106.000,49.63215
2107.000,49.63215
2108.000,49.63215
2109.000,49.63215
2110.000,49.63215
2111.000,49.63215
2112.000,49.63215
2113.000,49.63215
2114.000,49.63215
2115.000,49.63215
2116.000,49.63215
2117.000,49.63215
2118.000,49.63215
2119.000,49.63215
2120.000,49.63215
2121.000,49.63215
2122.000,49.63215
2123.000,49.63215
2124.000,49.63215
2125.000,49.63215
2126.000,49.63215
2127.000,49.63215
2128.000,49.63215
2129.000,49.63215
2130.000,49.63215
2131.000,49.63215
2132.000,49.63215
2133.000,49.63215
2134.000,49.63215
2135.000,49.63215
2136.000,49.63215
2137.000,49.63215
2138.000,49.63215
2139.000,49.63215
2140.000,49.63215
2141.000,49.63215
2142.000,49.63215
2143.000,49.63215
2144.000,49.63215
2145.000,49.63215
2146.000,49.63215
2147.000,49.63215
2148.000,49.63215
2149.000,49.63215
2150.000,49.63215
2151.000,49.63215
2152.000,49.63215
2153.000,49.63215
2154.000,49.63215
2155.000,49.63215
2156.000,49.63215
2157.000,49.63215
2158.000,49.63215
2159.000,49.63215
2160.000,49.63215
2161.000,49.63215
2162.000,49.63215
2163.000,49.63215
2164.000,49.63215
2165.000,49.63215
2166.000,49.63215
2167.000,49.63215
2168.000,49.63215
2169.000,49.63215
2170.000,49.63215
2171.000,49.63215
2172.000,49.63215
2173.000,49.39125
2174.000,48.35264
2175.000,47.32176
2176.000,46.29857
2177.000,45.28300
2178.000,44.27500
2179.000,43.27452
2180.000,42.28149
2181.000,41.29587
2182.000,40.31759
2183.000,39.34660
2184.000,38.38285
2185.000,37.42628
2186.000,36.47684
2187.000,35.53448
2188.000,34.59915
2189.000,33.67078
2190.000,32.74933
2191.000,31.83476
2192.000,30.92700
2193.000,30.02600
2194.000,29.13172
2195.000,28.24411
2196.000,27.36311
2197.000,26.48867
2198.000,25.62076
2199.000,24.75931
2200.000,23.90429
2201.000,23.05564
2202.000,22.21331
2203.000,21.37726
2204.000,20.54744
2205.000,19.72381
2206.000,18.90632
2207.000,18.09492
2208.000,17.28956
2209.000,16.49022
2210.000,15.69682
2211.000,14.90934
2212.000,14.12774
2213.000,13.35195
2214.000,12.58195
2215.000,11.81769
2216.000,11.05912
2217.000,10.30621
2218.000,9.55891
2219.000,8.81718
2220.000,8.08098
2221.000,7.35027
2222.000,6.62500
2223.000,5.90514
2224.000,5.19064
2225.000,4.48147
2226.000,3.77758
2227.000,3.07894
2228.000,2.38551
2229.000,1.69725
2230.000,1.01411
2231.000,0.33607
2232.000,-0.33692
2233.000,-1.00489
2234.000,-1.66788
2235.000,-2.32593
2236.000,-2.97908
2237.000,-3.62736
2238.000,-4.27081
2239.000,-4.90946
2240.000,-5.54335
2241.000,-6.17252
2242.000,-6.79699
2243.000,-7.41681
2244.000,-8.03202
2245.000,-8.64263
2246.000,-9.24870
2247.000,-9.85025
2248.000,-10.44731
2249.000,-11.03993
2250.000,-11.62813
2251.000,-12.21194
2252.000,-12.79140
2253.000,-13.36655
2254.000,-13.93740
2255.000,-14.50401
2256.000,-15.06638
2257.000,-15.62457
2258.000,-16.17860
2259.000,-16.72849
2260.000,-17.27429
2261.000,-17.81602
2262.000,-18.35372
2263.000,-18.88740
2264.000,-19.41711
2265.000,-19.94287
2266.000,-20.46471
2267.000,-20.98266
2268.000,-21.49675
2269.000,-22.00701
2270.000,-22.51346
2271.000,-23.01615
2272.000,-23.51508
2273.000,-24.01029
2274.000,-24.50182
2275.000,-24.98968
2276.000,-25.47390
2277.000,-25.95452
2278.000,-26.43155
2279.000,-26.90503
2280.000,-27.37498
2281.000,-27.84142
2282.000,-28.30439
2283.000,-28.76391
2284.000,-29.22001
2285.000,-29.67270
2286.000,-30.12202
2287.000,-30.56799
2288.000,-31.01064
2289.000,-31.44998
2290.000,-31.88606
2291.000,-32.31888
2292.000,-32.74848
2293.000,-33.17487
2294.000,-33.59809
2295.000,-34.01815
2296.000,-34.43508
2297.000,-34.84891
2298.000,-35.25965
2299.000,-35.66732
2300.000,-36.07196
2301.000,-36.47359
2302.000,-36.87222
2303.000,-37.26787
2304.000,-37.66058
2305.000,-38.05037
2306.000,-38.43724
2307.000,-38.82124
2308.000,-39.20237
2309.000,-39.58066
2310.000,-39.95613
2311.000,-40.32881
2312.000,-40.69870
2313.000,-41.06584
2314.000,-41.43024
2315.000,-41.79193
2316.000,-42.15092
2317.000,-42.50723
2318.000,-42.86089
2319.000,-43.21191
2320.000,-43.56032
2321.000,-43.90613
2322.000,-44.24936
2323.000,-44.59003
2324.000,-44.92817
2325.000,-45.26378
2326.000,-45.59690
2327.000,-45.92753
2328.000,-46.25569
2329.000,-46.58141
2330.000,-46.90470
