time_ms,vm_mV
5395.000,-65.46412
5396.000,-65.65188
5397.000,-65.83818
5398.000,-66.02304
5399.000,-66.20645
5400.000,-66.38844
5401.000,-66.56902
5402.000,-66.74819
5403.000,-66.92597
5404.000,-67.10237
5405.000,-67.27739
5406.000,-67.45106
5407.000,-67.62337
5408.000,-67.79434
5409.000,-67.96399
5410.000,-68.13231
5411.000,-68.29933
5412.000,-68.46505
5413.000,-68.62948
5414.000,-68.79263
5415.000,-68.95451
5416.000,-69.11514
5417.000,-69.27451
5418.000,-69.43265
5419.000,-69.58955
5420.000,-69.74524
5421.000,-69.89972
5422.000,-70.05299
5423.000,-70.20507
5424.000,-70.35597
5425.000,-70.50570
5426.000,-70.65426
5427.000,-70.80167
5428.000,-70.94793
5429.000,-71.09306
5430.000,-71.23706
5431.000,-71.37993
5432.000,-71.52170
5433.000,-71.66236
5434.000,-71.80193
5435.000,-71.94042
5436.000,-72.07782
5437.000,-72.21416
5438.000,-72.34944
5439.000,-72.48367
5440.000,-72.61685
5441.000,-72.74900
5442.000,-72.88012
5443.000,-73.01023
5444.000,-73.13932
5445.000,-73.26740
5446.000,-73.39449
5447.000,-73.52059
5448.000,-73.64572
5449.000,-73.76986
5450.000,-73.89305
5451.000,-74.01527
5452.000,-74.13655
5453.000,-74.25688
5454.000,-74.37628
5455.000,-74.49475
5456.000,-74.61230
5457.000,-74.72893
5458.000,-74.84466
5459.000,-74.95948
5460.000,-75.07342
5461.000,-75.18646
5462.000,-75.29863
5463.000,-75.40993
5464.000,-75.52036
5465.000,-75.62994
5466.000,-75.73866
5467.000,-75.84653
5468.000,-75.95357
5469.000,-76.05977
5470.000,-76.16515
5471.000,-76.26971
5472.000,-76.37346
5473.000,-76.47640
5474.000,-76.57854
5475.000,-76.67989
5476.000,-76.78044
5477.000,-76.88022
5478.000,-76.97922
5479.000,-77.07745
5480.000,-77.17492
5481.000,-77.27162
5482.000,-77.36758
5483.000,-77.46279
5484.000,-77.55726
5485.000,-77.65100
5486.000,-77.74400
5487.000,-77.83629
5488.000,-77.92785
5489.000,-78.01871
5490.000,-78.10886
5491.000,-78.19830
5492.000,-78.28705
5493.000,-78.37512
5494.000,-78.46249
5495.000,-78.54919
5496.000,-78.63521
5497.000,-78.72057
5498.000,-78.80526
5499.000,-78.88929
5500.000,-78.97267
5501.000,-79.05540
5502.000,-79.13749
5503.000,-79.21894
5504.000,-79.29975
5505.000,-79.37994
5506.000,-79.45951
5507.000,-79.53845
5508.000,-79.61678
5509.000,41.47980
5510.000,51.57442
5511.000,51.57442
5512.000,51.57442
5513.000,51.57442
5514.000,51.57442
5515.000,51.57442
5516.000,51.57442
5517.000,51.57442
5518.000,51.57442
5519.000,51.57442
5520.000,51.57442
5521.000,51.57442
5522.000,51.57442
5523.000,51.57442
5524.000,51.57442
5525.000,51.57442
5526.000,51.57442
5527.000,51.57442
5528.000,51.57442
5529.000,51.57442
5530.000,51.57442
5531.000,51.57442
5532.000,51.57442
5533.000,51.57442
5534.000,51.57442
5535.000,51.57442
5536.000,51.57442
5537.000,51.57442
5538.000,51.57442
5539.000,51.57442
5540.000,51.57442
5541.000,51.57442
5542.000,51.57442
5543.000,51.57442
5544.000,51.57442
5545.000,51.57442
5546.000,51.57442
5547.000,51.57442
5548.000,51.57442
5549.000,51.57442
5550.000,51.57442
5551.000,51.57442
5552.000,51.57442
5553.000,51.57442
5554.000,51.57442
5555.000,51.57442
5556.000,51.57442
5557.000,51.57442
5558.000,51.57442
5559.000,51.57442
5560.000,51.57442
5561.000,51.57442
5562.000,51.57442
5563.000,51.57442
5564.000,51.57442
5565.000,51.57442
5566.000,51.57442
5567.000,51.57442
5568.000,51.57442
5569.000,51.57442
5570.000,51.57442
5571.000,51.57442
5572.000,51.57442
5573.000,51.57442
5574.000,51.57442
5575.000,51.57442
5576.000,51.57442
5577.000,51.57442
5578.000,51.57442
5579.000,51.57442
5580.000,51.57442
5581.000,51.57442
5582.000,51.57442
5583.000,51.57442
5584.000,51.57442
5585.000,51.57442
5586.000,51.57442
5587.000,51.57442
5588.000,51.57442
5589.000,51.57442
5590.000,51.57442
5591.000,51.57442
5592.000,51.57442
5593.000,51.57442
5594.000,51.57442
5595.000,51.57442
5596.000,51.57442
5597.000,51.57442
5598.000,51.57442
5599.000,51.57442
5600.000,51.57442
5601.000,51.57442
5602.000,51.57442
5603.000,51.57442
5604.000,51.57442
5605.000,51.57442
5606.000,51.57442
5607.000,51.57442
5608.000,51.57442
5609.000,51.57442
5610.000,51.57442
5611.000,51.57442
5612.000,51.57442
5613.000,51.57442
5614.000,51.57442
5615.000,51.57442
5616.000,51.57442
5617.000,51.57442
5618.000,51.57442
5619.000,51.57442
5620.000,51.57442
5621.000,51.57442
5622.000,51.57442
5623.000,51.57442
5624.000,51.57442
5625.000,51.57442
5626.000,51.57442
5627.000,51.57442
5628.000,51.57442
5629.000,51.57442
5630.000,51.57442
5631.000,51.57442
5632.000,51.57442
5633.000,51.57442
5634.000,51.57442
5635.000,51.57442
5636.000,51.57442
5637.000,51.57442
5638.000,51.57442
5639.000,51.57442
5640.000,51.57442
5641.000,51.57442
5642.000,51.57442
5643.000,51.57442
5644.000,51.57442
5645.000,51.57442
5646.000,51.57442
5647.000,51.57442
5648.000,51.57442
5649.000,51.57442
5650.000,51.57442
5651.000,51.57442
5652.000,51.57442
5653.000,51.57442
5654.000,51.57442
5655.000,51.57442
5656.000,51.57442
5657.000,51.57442
5658.000,51.57442
5659.000,51.57442
5660.000,51.57442
5661.000,51.57442
5662.000,51.57442
5663.000,51.57442
5664.000,51.57442
5665.000,51.57442
5666.000,51.57442
5667.000,51.57442
5668.000,51.57442
5669.000,51.32245
5670.000,50.22665
5671.000,49.13937
5672.000,48.06054
5673.000,46.99010
5674.000,45.92798
5675.000,44.87412
5676.000,43.82846
5677.000,42.79092
5678.000,41.76145
5679.000,40.73999
5680.000,39.72647
5681.000,38.72083
5682.000,37.72300
5683.000,36.73294
5684.000,35.75057
5685.000,34.77585
5686.000,33.80870
5687.000,32.84907
5688.000,31.89690
5689.000,30.95213
5690.000,30.01471
5691.000,29.08458
5692.000,28.16169
5693.000,27.24596
5694.000,26.33736
5695.000,25.43582
5696.000,24.54129
5697.000,23.65372
5698.000,22.77305
5699.000,21.89922
5700.000,21.03219
5701.000,20.17190
5702.000,19.31830
5703.000,18.47134
5704.000,17.63096
5705.000,16.79711
5706.000,15.96975
5707.000,15.14883
5708.000,14.33428
5709.000,13.52607
5710.000,12.72414
5711.000,11.92845
5712.000,11.13894
5713.000,10.35557
5714.000,9.57830
5715.000,8.80706
5716.000,8.04183
5717.000,7.28254
5718.000,6.52916
5719.000,5.78163
5720.000,5.03992
5721.000,4.30397
5722.000,3.57375
5723.000,2.84920
5724.000,2.13029
5725.000,1.41697
5726.000,0.70919
5727.000,0.00692
5728.000,-0.68990
5729.000,-1.38129
5730.000,-2.06731
5731.000,-2.74800
5732.000,-3.42339
5733.000,-4.09354
5734.000,-4.75847
5735.000,-5.41823
5736.000,-6.07286
5737.000,-6.72240
5738.000,-7.36689
5739.000,-8.00638
5740.000,-8.64088
5741.000,-9.27046
5742.000,-9.89514
5743.000,-10.51496
5744.000,-11.12997
5745.000,-11.74019
5746.000,-12.34567
5747.000,-12.94643
5748.000,-13.54253
5749.000,-14.13400
5750.000,-14.72086
5751.000,-15.30316
5752.000,-15.88094
5753.000,-16.45422
5754.000,-17.02305
5755.000,-17.58745
5756.000,-18.14746
5757.000,-18.70312
5758.000,-19.25446
5759.000,-19.80151
5760.000,-20.34431
5761.000,-20.88289
5762.000,-21.41728
5763.000,-21.94752
5764.000,-22.47363
5765.000,-22.99565
5766.000,-23.51362
5767.000,-24.02755
5768.000,-24.53749
5769.000,-25.04347
5770.000,-25.54551
5771.000,-26.04365
5772.000,-26.53791
5773.000,-27.02834
5774.000,-27.51494
5775.000,-27.99777
5776.000,-28.47684
5777.000,-28.95219
5778.000,-29.42384
5779.000,-29.89182
5780.000,-30.35617
5781.000,-30.81690
5782.000,-31.27405
5783.000,-31.72765
5784.000,-32.17772
5785.000,-32.62429
5786.000,-33.06739
5787.000,-33.50704
5788.000,-33.94328
5789.000,-34.37612
5790.000,-34.80560
5791.000,-35.23174
5792.000,-35.65457
5793.000,-36.07410
5794.000,-36.49038
5795.000,-36.90342
5796.000,-37.31325
5797.000,-37.71989
5798.000,-38.12337
5799.000,-38.52371
5800.000,-38.92094
5801.000,-39.31508
5802.000,-39.70616
5803.000,-40.09420
5804.000,-40.47921
5805.000,-40.86124
5806.000,-41.24029
5807.000,-41.61640
5808.000,-41.98959
5809.000,-42.35987
5810.000,-42.72727
5811.000,-43.09182
5812.000,-43.45353
5813.000,-43.81243
5814.000,-44.16854
5815.000,-44.52188
5816.000,-44.87247
5817.000,-45.22034
5818.000,-45.56550
5819.000,-45.90798
5820.000,-46.24779
5821.000,-46.58497
5822.000,-46.91952
5823.000,-47.25147
5824.000,-47.58084
5825.000,-47.90765
5826.000,-48.23192
5827.000,-48.55366
5828.000,-48.87291
5829.000,-49.18967
5830.000,-49.50397
5831.000,-49.81583
5832.000,-50.12526
5833.000,-50.43228
5834.000,-50.73692
5835.000,-51.03919
5836.000,-51.33911
5837.000,-51.63670
5838.000,-51.93197
5839.000,-52.22495
5840.000,-52.51565
5841.000,-52.80409
5842.000,-53.09028
5843.000,-53.37426
5844.000,-53.65602
5845.000,-53.93559
5846.000,-54.21299
5847.000,-54.48823
5848.000,-54.76134
5849.000,-55.03232
5850.000,-55.30119
5851.000,-55.56797
5852.000,-55.83268
5853.000,-56.09533
5854.000,-56.35593
5855.000,-56.61451
5856.000,-56.87108
5857.000,-57.12566
5858.000,-57.37825
5859.000,-57.62889
5860.000,-57.87757
5861.000,-58.12432
5862.000,-58.36915
5863.000,-58.61208
5864.000,-58.85312
5865.000,-59.09228
5866.000,-59.32958
5867.000,-59.56504
5868.000,-59.79867
5869.000,-60.03049
5870.000,-60.26050
5871.000,-60.48872
5872.000,-60.71517
5873.000,-60.93985
5874.000,-61.16279
5875.000,-61.38400
5876.000,-61.60348
5877.000,-61.82126
5878.000,-62.03735
5879.000,-62.25176
5880.000,-62.46450
5881.000,-62.67558
5882.000,-62.88503
5883.000,-63.09284
5884.000,-63.29904
5885.000,-63.50364
5886.000,-63.70664
5887.000,-63.90807
5888.000,-64.10793
5889.000,-64.30624
5890.000,-64.50300
5891.000,-64.69824
5892.000,-64.89196
5893.000,-65.08417
5894.000,-65.27488
5895.000,-65.46412
5896.000,-65.65188
5897.000,-65.83818
5898.000,-66.02304
5899.000,-66.20645
5900.000,-66.38844
5901.000,-66.56902
5902.000,-66.74819
5903.000,-66.92597
5904.000,-67.10237
5905.000,-67.27739
5906.000,-67.45106
5907.000,-67.62337
5908.000,-67.79434
5909.000,-67.96399
5910.000,-68.13231
5911.000,-68.29933
5912.000,-68.46505
5913.000,-68.62948
5914.000,-68.79263
5915.000,-68.95451
5916.000,-69.11514
5917.000,-69.27451
5918.000,-69.43265
5919.000,-69.58955
5920.000,-69.74524
5921.000,-69.89972
5922.000,-70.05299
5923.000,-70.20507
5924.000,-70.35597
5925.000,-70.50570
5926.000,-70.65426
5927.000,-70.80167
5928.000,-70.94793
5929.000,-71.09306
5930.000,-71.23706
5931.000,-71.37993
5932.000,-71.52170
5933.000,-71.66236
5934.000,-71.80193
5935.000,-71.94042
5936.000,-72.07782
5937.000,-72.21416
5938.000,-72.34944
5939.000,-72.48367
5940.000,-72.61685
5941.000,-72.74900
5942.000,-72.88012
5943.000,-73.01023
5944.000,-73.13932
5945.000,-73.26740
5946.000,-73.39449
5947.000,-73.52059
5948.000,-73.64572
5949.000,-73.76986
5950.000,-73.89305
5951.000,-74.01527
5952.000,-74.13655
5953.000,-74.25688
5954.000,-74.37628
5955.000,-74.49475
5956.000,-74.61230
5957.000,-74.72893
5958.000,-74.84466
5959.000,-74.95948
5960.000,-75.07342
5961.000,-75.18646
5962.000,-75.29863
5963.000,-75.40993
5964.000,-75.52036
5965.000,-75.62994
5966.000,-75.73866
5967.000,-75.84653
5968.000,-75.95357
5969.000,-76.05977
5970.000,-76.16515
5971.000,-76.26971
5972.000,-76.37346
5973.000,-76.47640
5974.000,-76.57854
5975.000,-76.67989
5976.000,-76.78044
5977.000,-76.88022
5978.000,-76.97922
5979.000,-77.07745
5980.000,-77.17492
5981.000,-77.27162
5982.000,-77.36758
5983.000,-77.46279
5984.000,-77.55726
5985.000,-77.65100
5986.000,-77.74400
5987.000,-77.83629
5988.000,-77.92785
5989.000,-78.01871
5990.000,-78.10886
5991.000,-78.19830
5992.000,-78.28705
5993.000,-78.37512
5994.000,-78.46249
5995.000,-78.54919
5996.000,-78.63521
5997.000,-78.72057
5998.000,-78.80526
5999.000,-78.88929
