time_ms,vm_mV
1379.000,-92.47567
1380.000,-92.47572
1381.000,-92.47577
1382.000,-92.47582
1383.000,-92.47586
1384.000,-92.47591
1385.000,-92.47596
1386.000,-92.47600
1387.000,-92.47605
1388.000,-92.47609
1389.000,-92.47613
1390.000,-92.47618
1391.000,-92.47622
1392.000,-92.47627
1393.000,-92.47631
1394.000,-92.47635
1395.000,-92.47639
1396.000,-92.47644
1397.000,-92.47648
1398.000,-92.47652
1399.000,-92.47656
1400.000,-92.47660
1401.000,-92.47664
1402.000,-92.47668
1403.000,-92.47672
1404.000,-92.47676
1405.000,-92.47680
1406.000,-92.47684
1407.000,-92.47687
1408.000,-92.47691
1409.000,-92.47695
1410.000,-92.47699
1411.000,-92.47702
1412.000,-92.47706
1413.000,-92.47710
1414.000,-92.47713
1415.000,-92.47717
1416.000,-92.47720
1417.000,-92.47724
1418.000,-92.47727
1419.000,-92.47731
1420.000,-92.47734
1421.000,-92.47738
1422.000,-92.47741
1423.000,-92.47744
1424.000,-92.47748
1425.000,-92.47751
1426.000,-92.47754
1427.000,-92.47758
1428.000,-92.47761
1429.000,-92.47764
1430.000,-92.47767
1431.000,-92.47770
1432.000,-92.47773
1433.000,-92.47776
1434.000,-92.47780
1435.000,-92.47783
1436.000,-92.47786
1437.000,-92.47789
1438.000,-92.47792
1439.000,-92.47794
1440.000,-92.47797
1441.000,-92.47800
1442.000,-92.47803
1443.000,-92.47806
1444.000,-92.47809
1445.000,-92.47812
1446.000,-92.47814
1447.000,-92.47817
1448.000,-92.47820
1449.000,-92.47823
1450.000,-92.47825
1451.000,-92.47828
1452.000,-92.47830
1453.000,-92.47833
1454.000,-92.47836
1455.000,-92.47838
1456.000,-92.47841
1457.000,-92.47843
1458.000,-92.47846
1459.000,-92.47848
1460.000,-92.47851
1461.000,-92.47853
1462.000,-92.47856
1463.000,-92.47858
1464.000,-92.47860
1465.000,-92.47863
1466.000,-92.47865
1467.000,-92.47868
1468.000,-92.47870
1469.000,-92.47872
1470.000,-92.47874
1471.000,-92.47877
1472.000,-92.47879
1473.000,-92.47881
1474.000,-92.47883
1475.000,-92.47885
1476.000,-92.47888
1477.000,-92.47890
1478.000,-92.47892
1479.000,-92.47894
1480.000,-92.47896
1481.000,-92.47898
1482.000,-92.47900
1483.000,-92.47902
1484.000,-92.47904
1485.000,-92.47906
1486.000,-92.47908
1487.000,-92.47910
1488.000,-92.47912
1489.000,-92.47914
1490.000,-92.47916
1491.000,-92.47918
1492.000,-92.47920
1493.000,-92.47922
1494.000,-92.47924
1495.000,-92.47926
1496.000,-92.47927
1497.000,-92.47929
1498.000,-92.47931
1499.000,-92.47933
1500.000,-92.47935
1501.000,-92.47936
1502.000,-92.47938
1503.000,-92.47940
1504.000,-92.47941
1505.000,-92.47943
1506.000,-92.47945
1507.000,-92.47947
1508.000,-92.47948
1509.000,-92.47950
1510.000,-92.47951
1511.000,-92.47953
1512.000,-92.47955
1513.000,-92.47956
1514.000,-92.47958
1515.000,-92.47959
1516.000,-92.47961
1517.000,-92.47963
1518.000,-92.47964
1519.000,-92.47966
1520.000,-92.47967
1521.000,-92.47969
1522.000,-92.47970
1523.000,-92.47972
1524.000,-92.47973
1525.000,-92.47974
1526.000,-92.47976
1527.000,-92.47977
1528.000,-92.47979
1529.000,-92.47980
1530.000,-92.47981
1531.000,-92.47983
1532.000,-92.47984
1533.000,-92.47986
1534.000,-92.47987
1535.000,-92.47988
1536.000,-92.47990
1537.000,-92.47991
1538.000,-92.47992
1539.000,-92.47993
1540.000,-92.47995
1541.000,-92.47996
1542.000,-92.47997
1543.000,-92.47998
1544.000,-92.48000
1545.000,-92.48001
1546.000,-92.48002
1547.000,-92.48003
1548.000,-92.48005
1549.000,-92.48006
1550.000,-92.48007
1551.000,-92.48008
1552.000,-92.48009
1553.000,-92.48010
1554.000,-92.48011
1555.000,-92.48013
1556.000,-92.48014
1557.000,-92.48015
1558.000,-92.48016
1559.000,-92.48017
1560.000,-92.48018
1561.000,-92.48019
1562.000,-92.48020
1563.000,-92.48021
1564.000,-92.48022
1565.000,-92.48023
1566.000,-92.48024
1567.000,-92.48025
1568.000,-92.48026
1569.000,-92.48027
1570.000,-92.48028
1571.000,-92.48029
1572.000,-92.48030
1573.000,-92.48031
1574.000,-92.48032
1575.000,-92.48033
1576.000,-92.48034
1577.000,-92.48035
1578.000,-92.48036
1579.000,-92.48037
1580.000,-92.48038
1581.000,-92.48039
1582.000,-92.48040
1583.000,-92.48041
1584.000,-92.48042
1585.000,-92.48042
1586.000,-92.48043
1587.000,-92.48044
1588.000,-92.48045
1589.000,-92.48046
1590.000,-92.48047
1591.000,-92.48048
1592.000,-92.48048
1593.000,-92.48049
1594.000,-92.48050
1595.000,-92.48051
1596.000,-92.48052
1597.000,-92.48052
1598.000,-92.48053
1599.000,-92.48054
1600.000,-92.48055
1601.000,-92.48056
1602.000,-92.48056
1603.000,-92.48057
1604.000,-92.48058
1605.000,-92.48059
1606.000,-92.48059
1607.000,-92.48060
1608.000,-92.48061
1609.000,-92.48061
1610.000,-92.48062
1611.000,-92.48063
1612.000,-92.48064
1613.000,-92.48064
1614.000,-92.48065
1615.000,-92.48066
1616.000,-92.48066
1617.000,-92.48067
1618.000,-92.48068
1619.000,-92.48068
1620.000,-92.48069
1621.000,-92.48070
1622.000,-92.48070
1623.000,-92.48071
1624.000,-92.48072
1625.000,-92.48072
1626.000,-92.48073
1627.000,-92.48073
1628.000,-92.48074
1629.000,-92.48075
1630.000,-92.48075
1631.000,-92.48076
1632.000,-92.48076
1633.000,-92.48077
1634.000,-92.48078
1635.000,-92.48078
1636.000,-92.48079
1637.000,-92.48079
1638.000,-92.48080
1639.000,-92.48081
1640.000,-92.48081
1641.000,-92.48082
1642.000,-92.48082
1643.000,-92.48083
1644.000,-92.48083
1645.000,-92.48084
1646.000,-92.48084
1647.000,-92.48085
1648.000,-92.48085
1649.000,-92.48086
1650.000,-92.48086
1651.000,-92.48087
1652.000,-92.48087
1653.000,-92.48088
1654.000,-92.48088
1655.000,-92.48089
1656.000,-92.48089
1657.000,-92.48090
1658.000,-92.48090
1659.000,-92.48091
1660.000,-92.48091
1661.000,-92.48092
1662.000,-92.48092
1663.000,-92.48093
1664.000,-92.48093
1665.000,-92.48094
1666.000,-92.48094
1667.000,-92.48095
1668.000,-92.48095
1669.000,-92.48095
1670.000,-92.48096
1671.000,-92.48096
1672.000,-92.48097
1673.000,-92.48097
1674.000,-92.48098
1675.000,-92.48098
1676.000,-92.48098
1677.000,-92.48099
1678.000,-92.48099
1679.000,-92.48100
1680.000,-92.48100
1681.000,-92.48100
1682.000,-92.48101
1683.000,-92.48101
1684.000,-92.48102
1685.000,-92.48102
1686.000,-92.48102
1687.000,-92.48103
1688.000,-92.48103
1689.000,-92.48103
1690.000,-92.48104
1691.000,-92.48104
1692.000,-92.48105
1693.000,-92.48105
1694.000,-92.48105
1695.000,-92.48106
1696.000,-92.48106
1697.000,-92.48106
1698.000,-92.48107
1699.000,-92.48107
1700.000,-92.48107
1701.000,-92.48108
1702.000,-92.48108
1703.000,-92.48108
1704.000,-92.48109
1705.000,-92.48109
1706.000,-92.48109
1707.000,-92.48110
1708.000,-92.48110
1709.000,-92.48110
1710.000,-92.48111
1711.000,-92.48111
1712.000,-92.48111
1713.000,-92.48112
1714.000,-92.48112
1715.000,-92.48112
1716.000,-92.48112
1717.000,-92.48113
1718.000,-92.48113
1719.000,-92.48113
1720.000,-92.48114
1721.000,-92.48114
1722.000,-92.48114
1723.000,-92.48114
1724.000,-92.48115
1725.000,-92.48115
1726.000,-92.48115
1727.000,-92.48116
1728.000,-92.48116
1729.000,-92.48116
1730.000,-92.48116
1731.000,-92.48117
1732.000,-92.48117
1733.000,-92.48117
1734.000,-92.48117
1735.000,-92.48118
1736.000,-92.48118
1737.000,-92.48118
1738.000,-92.48118
1739.000,-92.48119
1740.000,-92.48119
1741.000,-92.48119
1742.000,-92.48119
1743.000,-92.48120
1744.000,-92.48120
1745.000,-92.48120
1746.000,-92.48120
1747.000,-92.48121
1748.000,-92.48121
1749.000,-92.48121
1750.000,-92.48121
1751.000,-92.48121
1752.000,-92.48122
1753.000,-92.48122
1754.000,-92.48122
1755.000,-92.48122
1756.000,-92.48123
1757.000,-92.48123
1758.000,-92.48123
1759.000,-92.48123
1760.000,-92.48123
1761.000,-92.48124
1762.000,-92.48124
1763.000,-92.48124
1764.000,-92.48124
1765.000,-92.48124
1766.000,-92.48125
1767.000,-92.48125
1768.000,-92.48125
1769.000,-92.48125
1770.000,-92.48125
1771.000,-92.48126
1772.000,-92.48126
1773.000,-92.48126
1774.000,-92.48126
1775.000,-92.48126
1776.000,-92.48126
1777.000,-92.48127
1778.000,-92.48127
1779.000,-92.48127
1780.000,-92.48127
1781.000,-92.48127
1782.000,-92.48128
1783.000,-92.48128
1784.000,-92.48128
1785.000,-92.48128
1786.000,-92.48128
1787.000,-92.48128
1788.000,-92.48129
1789.000,-92.48129
1790.000,-92.48129
1791.000,-92.48129
1792.000,-92.48129
1793.000,-92.48129
1794.000,-92.48129
1795.000,-92.48130
1796.000,-92.48130
1797.000,-92.48130
1798.000,-92.48130
1799.000,-92.48130
1800.000,-92.48130
1801.000,-92.48131
1802.000,-92.48131
1803.000,-92.48131
1804.000,-92.48131
1805.000,-92.48131
1806.000,-92.48131
1807.000,-92.48131
1808.000,-92.48132
1809.000,-92.48132
1810.000,-92.48132
1811.000,-92.48132
1812.000,-92.48132
1813.000,-92.48132
1814.000,-92.48132
1815.000,-92.48132
1816.000,-92.48133
1817.000,-92.48133
1818.000,-92.48133
1819.000,-92.48133
1820.000,-92.48133
1821.000,-92.48133
1822.000,-92.48133
1823.000,-92.48134
1824.000,-92.48134
1825.000,-92.48134
1826.000,-92.48134
1827.000,-92.48134
1828.000,-92.48134
1829.000,-92.48134
1830.000,-92.48134
1831.000,-92.48134
1832.000,-92.48135
1833.000,-92.48135
1834.000,-92.48135
1835.000,-92.48135
1836.000,-92.48135
1837.000,-92.48135
1838.000,-92.48135
1839.000,-92.48135
1840.000,-92.48135
1841.000,-92.48136
1842.000,-92.48136
1843.000,-92.48136
1844.000,-92.48136
1845.000,-92.48136
1846.000,-92.48136
1847.000,-92.48136
1848.000,-92.48136
1849.000,-92.48136
1850.000,-92.48136
1851.000,-92.48137
1852.000,-92.48137
1853.000,-92.48137
1854.000,-92.48137
1855.000,-92.48137
1856.000,-92.48137
1857.000,-92.48137
1858.000,-92.48137
1859.000,-92.48137
1860.000,-92.48137
1861.000,-92.48138
1862.000,-92.48138
1863.000,-92.48138
1864.000,-92.48138
1865.000,-92.48138
1866.000,-92.48138
1867.000,-92.48138
1868.000,-92.48138
1869.000,-92.48138
1870.000,-92.48138
1871.000,-92.48138
1872.000,-92.48138
1873.000,-92.48139
1874.000,-92.48139
1875.000,-92.48139
1876.000,-92.48139
1877.000,-92.48139
1878.000,-92.48139
1879.000,-92.48139
1880.000,-92.48139
1881.000,-92.48139
1882.000,-92.48139
1883.000,-92.48139
1884.000,-92.48139
1885.000,-92.48139
1886.000,-92.48140
1887.000,-92.48140
1888.000,-92.48140
1889.000,-92.48140
1890.000,-92.48140
1891.000,-92.48140
1892.000,-92.48140
1893.000,-92.48140
1894.000,-92.48140
1895.000,-92.48140
1896.000,-92.48140
1897.000,-92.48140
1898.000,-92.48140
1899.000,-92.48140
1900.000,-92.48140
1901.000,-92.48141
1902.000,-92.48141
1903.000,-92.48141
1904.000,-92.48141
1905.000,-92.48141
1906.000,-92.48141
1907.000,-92.48141
1908.000,-92.48141
1909.000,-92.48141
1910.000,-92.48141
1911.000,-92.48141
1912.000,-92.48141
1913.000,-92.48141
1914.000,-92.48141
1915.000,-92.48141
1916.000,-92.48141
1917.000,-92.48142
1918.000,-92.48142
1919.000,-92.48142
1920.000,-92.48142
1921.000,-92.48142
1922.000,-92.48142
1923.000,-92.48142
1924.000,-92.48142
1925.000,-92.48142
1926.000,-92.48142
1927.000,-92.48142
1928.000,-92.48142
1929.000,-92.48142
1930.000,-92.48142
1931.000,-92.48142
1932.000,-92.48142
1933.000,-92.48142
1934.000,-92.48142
1935.000,-92.48142
1936.000,-92.48143
1937.000,-92.48143
1938.000,-92.48143
1939.000,-92.48143
1940.000,-92.48143
1941.000,-92.48143
1942.000,-92.48143
1943.000,-92.48143
1944.000,-92.48143
1945.000,-92.48143
1946.000,-92.48143
1947.000,-92.48143
1948.000,-92.48143
1949.000,-92.48143
1950.000,-92.48143
1951.000,-92.48143
1952.000,-92.48143
1953.000,-92.48143
1954.000,-92.48143
1955.000,-92.48143
1956.000,-92.48143
1957.000,-92.48143
1958.000,-92.48143
1959.000,-92.48144
1960.000,-92.48144
1961.000,-92.48144
1962.000,-92.48144
1963.000,-92.48144
1964.000,-92.48144
1965.000,-92.48144
1966.000,-92.48144
1967.000,-92.48144
1968.000,-92.48144
1969.000,-92.48144
1970.000,-92.48144
1971.000,-92.48144
1972.000,-92.48144
1973.000,-92.48144
1974.000,-92.48144
1975.000,-92.48144
1976.000,-92.48144
1977.000,-92.48144
1978.000,-92.48144
1979.000,-92.48144
1980.000,-92.48144
1981.000,-92.48144
1982.000,-92.48144
1983.000,-92.48144
1984.000,-92.48144
1985.000,-92.48144
1986.000,-92.48144
1987.000,-92.48145
1988.000,-92.48145
1989.000,-92.48145
1990.000,-92.48145
1991.000,-92.48145
1992.000,-92.48145
1993.000,-92.48145
1994.000,-92.48145
1995.000,-92.48145
1996.000,-92.48145
1997.000,-92.48145
1998.000,-92.48145
1999.000,-92.48145
2000.000,-92.48145
2001.000,-92.48145
2002.000,-92.48145
2003.000,-92.48145
2004.000,-92.48145
2005.000,-92.48145
2006.000,-92.48145
2007.000,-92.48145
2008.000,-92.48145
2009.000,27.74059
2010.000,47.74056
2011.000,47.74056
2012.000,47.74056
2013.000,47.74056
2014.000,47.74056
2015.000,47.74056
2016.000,47.74056
2017.000,47.74056
2018.000,47.74056
2019.000,47.74056
2020.000,47.74056
2021.000,47.74056
2022.000,47.74056
2023.000,47.74056
2024.000,47.74056
2025.000,47.74056
2026.000,47.74056
2027.000,47.74056
2028.000,47.74056
2029.000,47.74056
2030.000,47.74056
2031.000,47.74056
2032.000,47.74056
2033.000,47.74056
2034.000,47.74056
2035.000,47.74056
2036.000,47.74056
2037.000,47.74056
2038.000,47.74056
2039.000,47.74056
2040.000,47.74056
2041.000,47.74056
2042.000,47.74056
2043.000,47.74056
2044.000,47.74056
2045.000,47.74056
2046.000,47.74056
2047.000,47.74056
2048.000,47.74056
2049.000,47.74056
2050.000,47.74056
2051.000,47.74056
2052.000,47.74056
2053.000,47.74056
2054.000,47.74056
2055.000,47.74056
2056.000,47.74056
2057.000,47.74056
2058.000,47.74056
2059.000,47.74056
2060.000,47.74056
2061.000,47.74056
2062.000,47.74056
2063.000,47.74056
2064.000,47.74056
2065.000,47.74056
2066.000,47.74056
2067.000,47.74056
2068.000,47.74056
2069.000,47.74056
2070.000,47.74056
2071.000,47.74056
2072.000,47.74056
2073.000,47.74056
2074.000,47.74056
2075.000,47.74056
2076.000,47.74056
2077.000,47.74056
2078.000,47.74056
2079.000,47.74056
2080.000,47.74056
2081.000,47.74056
2082.000,47.74056
2083.000,47.74056
2084.000,47.74056
2085.000,47.74056
2086.000,47.74056
2087.000,47.74056
2088.000,47.74056
2089.000,47.74056
2090.000,47.74056
2091.000,47.74056
2092.000,47.74056
2093.000,47.74056
2094.000,47.74056
2095.000,47.74056
2096.000,47.74056
2097.000,47.74056
2098.000,47.74056
2099.000,47.74056
2100.000,47.74056
2101.000,47.74056
2102.000,47.74056
2103.000,47.74056
2104.000,47.74056
2105.000,47.74056
2106.000,47.74056
2107.000,47.74056
2108.000,47.74056
2109.000,47.74056
2110.000,47.74056
2111.000,47.74056
2112.000,47.74056
2113.000,47.74056
2114.000,47.74056
2115.000,47.74056
2116.000,47.74056
2117.000,47.74056
2118.000,47.74056
2119.000,47.74056
2120.000,47.74056
2121.000,47.74056
2122.000,47.74056
2123.000,47.74056
2124.000,47.74056
2125.000,47.74056
2126.000,47.74056
2127.000,47.74056
2128.000,47.74056
2129.000,47.74056
2130.000,47.74056
2131.000,47.74056
2132.000,47.74056
2133.000,47.74056
2134.000,47.74056
2135.000,47.74056
2136.000,47.74056
2137.000,47.74056
2138.000,47.74056
2139.000,47.74056
2140.000,47.74056
2141.000,47.74056
2142.000,47.74056
2143.000,47.74056
2144.000,47.74056
2145.000,47.74056
2146.000,47.74056
2147.000,47.74056
2148.000,47.74056
2149.000,47.74056
2150.000,47.74056
2151.000,47.74056
2152.000,47.74056
2153.000,47.74056
2154.000,47.74056
2155.000,47.74056
2156.000,47.74056
2157.000,47.74056
2158.000,46.96935
2159.000,45.82217
2160.000,44.68442
2161.000,43.55603
2162.000,42.43693
2163.000,41.32703
2164.000,40.22626
2165.000,39.13455
2166.000,38.05181
2167.000,36.97799
2168.000,35.91300
2169.000,34.85677
2170.000,33.80923
2171.000,32.77030
2172.000,31.73992
2173.000,30.71802
2174.000,29.70453
2175.000,28.69937
2176.000,27.70249
2177.000,26.71380
2178.000,25.73324
2179.000,24.76076
2180.000,23.79627
2181.000,22.83972
2182.000,21.89103
2183.000,20.95015
2184.000,20.01701
2185.000,19.09155
2186.000,18.17370
2187.000,17.26340
2188.000,16.36059
2189.000,15.46521
2190.000,14.57719
2191.000,13.69648
2192.000,12.82301
2193.000,11.95673
2194.000,11.09757
2195.000,10.24549
2196.000,9.40041
2197.000,8.56228
2198.000,7.73105
2199.000,6.90666
2200.000,6.08905
2201.000,5.27816
2202.000,4.47395
2203.000,3.67635
2204.000,2.88531
2205.000,2.10078
2206.000,1.32271
2207.000,0.55103
2208.000,-0.21430
2209.000,-0.97333
2210.000,-1.72611
2211.000,-2.47271
2212.000,-3.21316
2213.000,-3.94752
2214.000,-4.67584
2215.000,-5.39817
2216.000,-6.11456
2217.000,-6.82505
2218.000,-7.52970
2219.000,-8.22855
2220.000,-8.92165
2221.000,-9.60905
2222.000,-10.29080
2223.000,-10.96694
2224.000,-11.63751
2225.000,-12.30257
2226.000,-12.96216
2227.000,-13.61632
2228.000,-14.26510
2229.000,-14.90854
2230.000,-15.54669
2231.000,-16.17959
2232.000,-16.80728
2233.000,-17.42981
2234.000,-18.04722
2235.000,-18.65955
2236.000,-19.26684
2237.000,-19.86914
2238.000,-20.46648
2239.000,-21.05891
2240.000,-21.64646
2241.000,-22.22918
2242.000,-22.80711
2243.000,-23.38028
2244.000,-23.94874
2245.000,-24.51252
2246.000,-25.07166
2247.000,-25.62621
2248.000,-26.17619
2249.000,-26.72165
2250.000,-27.26262
2251.000,-27.79914
2252.000,-28.33124
2253.000,-28.85897
2254.000,-29.38236
2255.000,-29.90144
2256.000,-30.41625
2257.000,-30.92683
2258.000,-31.43320
2259.000,-31.93541
2260.000,-32.43349
2261.000,-32.92747
2262.000,-33.41739
2263.000,-33.90328
2264.000,-34.38517
2265.000,-34.86310
2266.000,-35.33709
2267.000,-35.80719
2268.000,-36.27341
2269.000,-36.73581
2270.000,-37.19440
2271.000,-37.64921
2272.000,-38.10029
2273.000,-38.54765
2274.000,-38.99133
2275.000,-39.43137
2276.000,-39.86778
2277.000,-40.30061
2278.000,-40.72987
2279.000,-41.15560
2280.000,-41.57783
2281.000,-41.99659
2282.000,-42.41190
2283.000,-42.82379
2284.000,-43.23230
2285.000,-43.63745
2286.000,-44.03926
2287.000,-44.43777
2288.000,-44.83299
2289.000,-45.22497
2290.000,-45.61373
2291.000,-45.99928
2292.000,-46.38166
2293.000,-46.76090
2294.000,-47.13702
2295.000,-47.51004
2296.000,-47.88000
2297.000,-48.24691
2298.000,-48.61080
2299.000,-48.97170
2300.000,-49.32963
2301.000,-49.68462
2302.000,-50.03669
2303.000,-50.38586
2304.000,-50.73215
2305.000,-51.07560
2306.000,-51.41623
2307.000,-51.75405
2308.000,-52.08909
2309.000,-52.42138
2310.000,-52.75093
2311.000,-53.07777
2312.000,-53.40192
2313.000,-53.72341
2314.000,-54.04225
2315.000,-54.35847
2316.000,-54.67208
2317.000,-54.98312
2318.000,-55.29160
2319.000,-55.59754
2320.000,-55.90096
2321.000,-56.20189
2322.000,-56.50034
2323.000,-56.79634
2324.000,-57.08990
2325.000,-57.38105
2326.000,-57.66980
2327.000,-57.95618
