time_ms,vm_mV
1393.000,-80.89309
1394.000,-81.01631
1395.000,-81.13839
1396.000,-81.25934
1397.000,-81.37917
1398.000,-81.49788
1399.000,-81.61549
1400.000,-81.73201
1401.000,-81.84744
1402.000,-81.96181
1403.000,-82.07511
1404.000,-82.18737
1405.000,-82.29858
1406.000,-82.40875
1407.000,-82.51791
1408.000,-82.62605
1409.000,-82.73319
1410.000,-82.83933
1411.000,-82.94449
1412.000,-83.04868
1413.000,-83.15189
1414.000,-83.25415
1415.000,-83.35546
1416.000,-83.45583
1417.000,-83.55526
1418.000,-83.65378
1419.000,-83.75138
1420.000,-83.84807
1421.000,-83.94386
1422.000,-84.03877
1423.000,-84.13280
1424.000,-84.22595
1425.000,-84.31824
1426.000,-84.40967
1427.000,-84.50025
1428.000,-84.58999
1429.000,-84.67890
1430.000,-84.76699
1431.000,-84.85425
1432.000,-84.94071
1433.000,-85.02636
1434.000,-85.11122
1435.000,-85.19529
1436.000,-85.27859
1437.000,-85.36110
1438.000,-85.44285
1439.000,-85.52385
1440.000,-85.60409
1441.000,-85.68359
1442.000,-85.76234
1443.000,-85.84037
1444.000,-85.91767
1445.000,-85.99426
1446.000,-86.07014
1447.000,-86.14531
1448.000,-86.21978
1449.000,-86.29356
1450.000,-86.36666
1451.000,-86.43908
1452.000,-86.51082
1453.000,-86.58190
1454.000,-86.65232
1455.000,-86.72209
1456.000,-86.79121
1457.000,-86.85969
1458.000,-86.92753
1459.000,-86.99474
1460.000,-87.06133
1461.000,-87.12730
1462.000,-87.19266
1463.000,-87.25741
1464.000,-87.32156
1465.000,-87.38511
1466.000,-87.44808
1467.000,-87.51046
1468.000,-87.57226
1469.000,-87.63349
1470.000,-87.69415
1471.000,-87.75424
1472.000,-87.81378
1473.000,-87.87277
1474.000,-87.93121
1475.000,-87.98910
1476.000,-88.04646
1477.000,-88.10329
1478.000,-88.15959
1479.000,-88.21536
1480.000,-88.27062
1481.000,-88.32537
1482.000,-88.37961
1483.000,-88.43334
1484.000,-88.48657
1485.000,-88.53932
1486.000,-88.59157
1487.000,-88.64333
1488.000,-88.69462
1489.000,-88.74543
1490.000,-88.79577
1491.000,-88.84564
1492.000,-88.89505
1493.000,-88.94400
1494.000,-88.99249
1495.000,-89.04054
1496.000,-89.08814
1497.000,-89.13530
1498.000,-89.18202
1499.000,-89.22830
1500.000,-89.27416
1501.000,-89.31959
1502.000,-89.36460
1503.000,-89.40919
1504.000,-89.45337
1505.000,-89.49713
1506.000,-89.54050
1507.000,-89.58345
1508.000,-89.62601
1509.000,-89.66818
1510.000,-89.70995
1511.000,-89.75134
1512.000,-89.79234
1513.000,-89.83296
1514.000,-89.87321
1515.000,-89.91308
1516.000,-89.95258
1517.000,-89.99171
1518.000,-90.03048
1519.000,-90.06889
1520.000,-90.10695
1521.000,-90.14465
1522.000,-90.18200
1523.000,-90.21900
1524.000,-90.25566
1525.000,-90.29198
1526.000,-90.32797
1527.000,-90.36362
1528.000,-90.39894
1529.000,-90.43393
1530.000,-90.46859
1531.000,-90.50294
1532.000,-90.53696
1533.000,-90.57067
1534.000,-90.60407
1535.000,-90.63715
1536.000,-90.66993
1537.000,-90.70241
1538.000,-90.73458
1539.000,-90.76646
1540.000,-90.79804
1541.000,-90.82932
1542.000,-90.86032
1543.000,-90.89103
1544.000,-90.92145
1545.000,-90.95159
1546.000,-90.98145
1547.000,-91.01104
1548.000,-91.04035
1549.000,-91.06938
1550.000,-91.09815
1551.000,-91.12665
1552.000,-91.15489
1553.000,-91.18286
1554.000,-91.21058
1555.000,-91.23803
1556.000,-91.26523
1557.000,-91.29218
1558.000,-91.31888
1559.000,-91.34534
1560.000,-91.37154
1561.000,-91.39750
1562.000,-91.42323
1563.000,-91.44871
1564.000,-91.47396
1565.000,-91.49897
1566.000,-91.52375
1567.000,-91.54830
1568.000,-91.57262
1569.000,-91.59672
1570.000,-91.62059
1571.000,-91.64424
1572.000,-91.66767
1573.000,-91.69089
1574.000,-91.71389
1575.000,-91.73667
1576.000,-91.75925
1577.000,-91.78161
1578.000,-91.80377
1579.000,-91.82572
1580.000,-91.84747
1581.000,-91.86901
1582.000,-91.89036
1583.000,-91.91150
1584.000,-91.93246
1585.000,-91.95321
1586.000,-91.97378
1587.000,-91.99415
1588.000,-92.01433
1589.000,-92.03433
1590.000,-92.05414
1591.000,-92.07377
1592.000,-92.09321
1593.000,-92.11248
1594.000,-92.13156
1595.000,-92.15047
1596.000,-92.16920
1597.000,-92.18776
1598.000,-92.20615
1599.000,-92.22437
1600.000,-92.24241
1601.000,-92.26029
1602.000,-92.27801
1603.000,-92.29556
1604.000,-92.31294
1605.000,-92.33017
1606.000,-92.34723
1607.000,-92.36414
1608.000,-92.38089
1609.000,-92.39748
1610.000,-92.41392
1611.000,-92.43021
1612.000,-92.44635
1613.000,-92.46233
1614.000,-92.47817
1615.000,-92.49386
1616.000,-92.50941
1617.000,-92.52481
1618.000,-92.54007
1619.000,-92.55518
1620.000,-92.57016
1621.000,-92.58500
1622.000,-92.59970
1623.000,-92.61426
1624.000,-92.62869
1625.000,-92.64298
1626.000,-92.65715
1627.000,-92.67118
1628.000,-92.68508
1629.000,-92.69885
1630.000,-92.71249
1631.000,-92.72601
1632.000,-92.73940
1633.000,-92.75266
1634.000,-92.76581
1635.000,-92.77883
1636.000,-92.79173
1637.000,-92.80451
1638.000,-92.81717
1639.000,-92.82972
1640.000,-92.84214
1641.000,-92.85446
1642.000,-92.86666
1643.000,-92.87874
1644.000,-92.89071
1645.000,-92.90258
1646.000,-92.91433
1647.000,-92.92597
1648.000,-92.93751
1649.000,-92.94893
1650.000,-92.96026
1651.000,-92.97147
1652.000,-92.98258
1653.000,-92.99359
1654.000,-93.00450
1655.000,-93.01531
1656.000,-93.02601
1657.000,-93.03662
1658.000,-93.04713
1659.000,-93.05754
1660.000,-93.06785
1661.000,-93.07807
1662.000,-93.08819
1663.000,-93.09822
1664.000,-93.10816
1665.000,-93.11800
1666.000,-93.12775
1667.000,-93.13741
1668.000,-93.14699
1669.000,-93.15647
1670.000,-93.16586
1671.000,-93.17517
1672.000,-93.18439
1673.000,-93.19353
1674.000,-93.20258
1675.000,-93.21155
1676.000,-93.22043
1677.000,-93.22923
1678.000,-93.23795
1679.000,-93.24659
1680.000,-93.25515
1681.000,-93.26363
1682.000,-93.27203
1683.000,-93.28035
1684.000,-93.28860
1685.000,-93.29677
1686.000,-93.30486
1687.000,-93.31288
1688.000,-93.32082
1689.000,-93.32869
1690.000,-93.33649
1691.000,-93.34421
1692.000,-93.35187
1693.000,-93.35945
1694.000,-93.36696
1695.000,-93.37440
1696.000,-93.38177
1697.000,-93.38908
1698.000,-93.39631
1699.000,-93.40348
1700.000,-93.41059
1701.000,-93.41762
1702.000,-93.42459
1703.000,-93.43150
1704.000,-93.43834
1705.000,-93.44512
1706.000,-93.45184
1707.000,-93.45849
1708.000,-93.46508
1709.000,-93.47161
1710.000,-93.47808
1711.000,-93.48449
1712.000,-93.49085
1713.000,-93.49714
1714.000,-93.50337
1715.000,-93.50955
1716.000,-93.51566
1717.000,-93.52172
1718.000,-93.52773
1719.000,-93.53368
1720.000,-93.53957
1721.000,-93.54541
1722.000,-93.55120
1723.000,-93.55693
1724.000,-93.56261
1725.000,-93.56823
1726.000,-93.57381
1727.000,-93.57933
1728.000,-93.58480
1729.000,-93.59022
1730.000,-93.59559
1731.000,-93.60091
1732.000,-93.60618
1733.000,-93.61140
1734.000,-93.61657
1735.000,-93.62169
1736.000,-93.62677
1737.000,-93.63180
1738.000,-93.63679
1739.000,-93.64172
1740.000,-93.64661
1741.000,-93.65146
1742.000,-93.65626
1743.000,-93.66102
1744.000,-93.66573
1745.000,-93.67040
1746.000,-93.67502
1747.000,-93.67960
1748.000,-93.68414
1749.000,-93.68864
1750.000,-93.69310
1751.000,-93.69751
1752.000,-93.70188
1753.000,-93.70622
1754.000,-93.71051
1755.000,-93.71476
1756.000,-93.71898
1757.000,-93.72315
1758.000,-93.72728
1759.000,-93.73138
1760.000,-93.73544
1761.000,-93.73946
1762.000,-93.74345
1763.000,-93.74739
1764.000,-93.75130
1765.000,-93.75518
1766.000,-93.75902
1767.000,-93.76282
1768.000,-93.76659
1769.000,-93.77032
1770.000,-93.77402
1771.000,-93.77768
1772.000,-93.78131
1773.000,-93.78490
1774.000,-93.78847
1775.000,-93.79199
1776.000,-93.79549
1777.000,-93.79895
1778.000,-93.80239
1779.000,-93.80579
1780.000,-93.80915
1781.000,-93.81249
1782.000,-93.81580
1783.000,-93.81907
1784.000,-93.82232
1785.000,-93.82553
1786.000,-93.82872
1787.000,-93.83187
1788.000,-93.83500
1789.000,-93.83810
1790.000,-93.84117
1791.000,-93.84421
1792.000,-93.84722
1793.000,-93.85020
1794.000,-93.85316
1795.000,-93.85609
1796.000,-93.85899
1797.000,-93.86186
1798.000,-93.86471
1799.000,-93.86753
1800.000,-93.87033
1801.000,-93.87310
1802.000,-93.87584
1803.000,-93.87856
1804.000,-93.88125
1805.000,-93.88392
1806.000,-93.88656
1807.000,-93.88918
1808.000,-93.89177
1809.000,-93.89434
1810.000,-93.89689
1811.000,-93.89941
1812.000,-93.90191
1813.000,-93.90439
1814.000,-93.90684
1815.000,-93.90927
1816.000,-93.91168
1817.000,-93.91407
1818.000,-93.91643
1819.000,-93.91877
1820.000,-93.92109
1821.000,-93.92339
1822.000,-93.92567
1823.000,-93.92792
1824.000,-93.93016
1825.000,-93.93237
1826.000,-93.93456
1827.000,-93.93674
1828.000,-93.93889
1829.000,-93.94102
1830.000,-93.94313
1831.000,-93.94523
1832.000,-93.94730
1833.000,-93.94936
1834.000,-93.95139
1835.000,-93.95341
1836.000,-93.95541
1837.000,-93.95739
1838.000,-93.95935
1839.000,-93.96129
1840.000,-93.96322
1841.000,-93.96512
1842.000,-93.96701
1843.000,-93.96888
1844.000,-93.97074
1845.000,-93.97258
1846.000,-93.97440
1847.000,-93.97620
1848.000,-93.97799
1849.000,-93.97976
1850.000,-93.98151
1851.000,-93.98325
1852.000,-93.98497
1853.000,-93.98667
1854.000,-93.98836
1855.000,-93.99004
1856.000,-93.99169
1857.000,-93.99334
1858.000,-93.99497
1859.000,-93.99658
1860.000,-93.99818
1861.000,-93.99976
1862.000,-94.00133
1863.000,-94.00288
1864.000,-94.00442
1865.000,-94.00594
1866.000,-94.00745
1867.000,-94.00895
1868.000,-94.01043
1869.000,-94.01190
1870.000,-94.01336
1871.000,-94.01480
1872.000,-94.01623
1873.000,-94.01764
1874.000,-94.01904
1875.000,-94.02043
1876.000,-94.02181
1877.000,-94.02317
1878.000,-94.02452
1879.000,-94.02586
1880.000,-94.02719
1881.000,-94.02850
1882.000,-94.02980
1883.000,-94.03109
1884.000,-94.03237
1885.000,-94.03363
1886.000,-94.03488
1887.000,-94.03613
1888.000,-94.03736
1889.000,-94.03858
1890.000,-94.03978
1891.000,-94.04098
1892.000,-94.04217
1893.000,-94.04334
1894.000,-94.04450
1895.000,-94.04566
1896.000,-94.04680
1897.000,-94.04793
1898.000,-94.04905
1899.000,-94.05016
1900.000,-94.05126
1901.000,-94.05235
1902.000,-94.05343
1903.000,-94.05450
1904.000,-94.05556
1905.000,-94.05661
1906.000,-94.05765
1907.000,-94.05868
1908.000,-94.05970
1909.000,-94.06071
1910.000,-94.06171
1911.000,-94.06271
1912.000,-94.06369
1913.000,-94.06467
1914.000,-94.06563
1915.000,-94.06659
1916.000,-94.06754
1917.000,-94.06847
1918.000,-94.06940
1919.000,-94.07033
1920.000,-94.07124
1921.000,-94.07214
1922.000,-94.07304
1923.000,-94.07393
1924.000,-94.07481
1925.000,-94.07568
1926.000,-94.07654
1927.000,-94.07740
1928.000,-94.07824
1929.000,-94.07908
1930.000,-94.07991
1931.000,-94.08074
1932.000,-94.08155
1933.000,-94.08236
1934.000,-94.08316
1935.000,-94.08396
1936.000,-94.08474
1937.000,-94.08552
1938.000,-94.08630
1939.000,-94.08706
1940.000,-94.08782
1941.000,-94.08857
1942.000,-94.08931
1943.000,-94.09005
1944.000,-94.09078
1945.000,-94.09150
1946.000,-94.09222
1947.000,-94.09293
1948.000,-94.09363
1949.000,-94.09433
1950.000,-94.09502
1951.000,-94.09570
1952.000,-94.09638
1953.000,-94.09705
1954.000,-94.09771
1955.000,-94.09837
1956.000,-94.09903
1957.000,-94.09967
1958.000,-94.10031
1959.000,-94.10095
1960.000,-94.10158
1961.000,-94.10220
1962.000,-94.10282
1963.000,-94.10343
1964.000,-94.10403
1965.000,-94.10463
1966.000,-94.10523
1967.000,-94.10582
1968.000,-94.10640
1969.000,-94.10698
1970.000,-94.10755
1971.000,-94.10812
1972.000,-94.10868
1973.000,-94.10924
1974.000,-94.10979
1975.000,-94.11033
1976.000,-94.11088
1977.000,-94.11141
1978.000,-94.11194
1979.000,-94.11247
1980.000,-94.11299
1981.000,-94.11351
1982.000,-94.11402
1983.000,-94.11453
1984.000,-94.11503
1985.000,-94.11553
1986.000,-94.11602
1987.000,-94.11651
1988.000,-94.11700
1989.000,-94.11748
1990.000,-94.11795
1991.000,-94.11842
1992.000,-94.11889
1993.000,-94.11935
1994.000,-94.11981
1995.000,-94.12026
1996.000,-94.12071
1997.000,-94.12116
1998.000,-94.12160
1999.000,-94.12203
2000.000,-94.12247
2001.000,-94.12290
2002.000,-94.12332
2003.000,-94.12374
2004.000,-94.12416
2005.000,-94.12457
2006.000,-94.12498
2007.000,-94.12539
2008.000,-94.12579
2009.000,25.99556
2010.000,45.95307
2011.000,45.95307
2012.000,45.95307
2013.000,45.95307
2014.000,45.95307
2015.000,45.95307
2016.000,45.95307
2017.000,45.95307
2018.000,45.95307
2019.000,45.95307
2020.000,45.95307
2021.000,45.95307
2022.000,45.95307
2023.000,45.95307
2024.000,45.95307
2025.000,45.95307
2026.000,45.95307
2027.000,45.95307
2028.000,45.95307
2029.000,45.95307
2030.000,45.95307
2031.000,45.95307
2032.000,45.95307
2033.000,45.95307
2034.000,45.95307
2035.000,45.95307
2036.000,45.95307
2037.000,45.95307
2038.000,45.95307
2039.000,45.95307
2040.000,45.95307
2041.000,45.95307
2042.000,45.95307
2043.000,45.95307
2044.000,45.95307
2045.000,45.95307
2046.000,45.95307
2047.000,45.95307
2048.000,45.95307
2049.000,45.95307
2050.000,45.95307
2051.000,45.95307
2052.000,45.95307
2053.000,45.95307
2054.000,45.95307
2055.000,45.95307
2056.000,45.95307
2057.000,45.95307
2058.000,45.95307
2059.000,45.95307
2060.000,45.95307
2061.000,45.95307
2062.000,45.95307
2063.000,45.95307
2064.000,45.95307
2065.000,45.95307
2066.000,45.95307
2067.000,45.95307
2068.000,45.95307
2069.000,45.95307
2070.000,45.95307
2071.000,45.95307
2072.000,45.95307
2073.000,45.95307
2074.000,45.95307
2075.000,45.95307
2076.000,45.95307
2077.000,45.95307
2078.000,45.95307
2079.000,45.95307
2080.000,45.95307
2081.000,45.95307
2082.000,45.95307
2083.000,45.95307
2084.000,45.95307
2085.000,45.95307
2086.000,45.95307
2087.000,45.95307
2088.000,45.95307
2089.000,45.95307
2090.000,45.95307
2091.000,45.95307
2092.000,45.95307
2093.000,45.95307
2094.000,45.95307
2095.000,45.95307
2096.000,45.95307
2097.000,45.95307
2098.000,45.95307
2099.000,45.95307
2100.000,45.95307
2101.000,45.95307
2102.000,45.95307
2103.000,45.95307
2104.000,45.95307
2105.000,45.95307
2106.000,45.95307
2107.000,45.95307
2108.000,45.95307
2109.000,45.95307
2110.000,45.95307
2111.000,45.95307
2112.000,45.95307
2113.000,45.95307
2114.000,45.95307
2115.000,45.95307
2116.000,45.95307
2117.000,45.95307
2118.000,45.95307
2119.000,45.95307
2120.000,45.95307
2121.000,45.95307
2122.000,45.95307
2123.000,45.95307
2124.000,45.95307
2125.000,45.95307
2126.000,45.95307
2127.000,45.95307
2128.000,45.95307
2129.000,45.95307
2130.000,45.95307
2131.000,45.95307
2132.000,45.95307
2133.000,45.95307
2134.000,45.95307
2135.000,45.95307
2136.000,45.95307
2137.000,45.95307
2138.000,45.95307
2139.000,45.95307
2140.000,45.95307
2141.000,45.03122
2142.000,43.73917
2143.000,42.45911
2144.000,41.19094
2145.000,39.93453
2146.000,38.68979
2147.000,37.45659
2148.000,36.23485
2149.000,35.02445
2150.000,33.82528
2151.000,32.63724
2152.000,31.46023
2153.000,30.29414
2154.000,29.13888
2155.000,27.99434
2156.000,26.86042
2157.000,25.73703
2158.000,24.62407
2159.000,23.52144
2160.000,22.42904
2161.000,21.34678
2162.000,20.27457
2163.000,19.21231
2164.000,18.15991
2165.000,17.11727
2166.000,16.08432
2167.000,15.06095
2168.000,14.04708
2169.000,13.04263
2170.000,12.04749
2171.000,11.06159
2172.000,10.08485
2173.000,9.11717
2174.000,8.15847
2175.000,7.20867
2176.000,6.26769
2177.000,5.33544
2178.000,4.41184
2179.000,3.49682
2180.000,2.59029
2181.000,1.69217
2182.000,0.80239
2183.000,-0.07913
2184.000,-0.95246
2185.000,-1.81770
2186.000,-2.67490
2187.000,-3.52414
2188.000,-4.36550
2189.000,-5.19905
2190.000,-6.02487
2191.000,-6.84302
2192.000,-7.65357
2193.000,-8.45661
2194.000,-9.25219
2195.000,-10.04038
2196.000,-10.82126
2197.000,-11.59489
2198.000,-12.36134
2199.000,-13.12067
2200.000,-13.87296
2201.000,-14.61826
2202.000,-15.35665
2203.000,-16.08818
2204.000,-16.81292
2205.000,-17.53094
2206.000,-18.24229
2207.000,-18.94704
2208.000,-19.64524
2209.000,-20.33697
2210.000,-21.02227
2211.000,-21.70122
2212.000,-22.37386
2213.000,-23.04026
2214.000,-23.70047
2215.000,-24.35456
2216.000,-25.00257
2217.000,-25.64457
2218.000,-26.28061
2219.000,-26.91074
2220.000,-27.53503
2221.000,-28.15352
2222.000,-28.76628
2223.000,-29.37334
2224.000,-29.97477
2225.000,-30.57062
2226.000,-31.16093
2227.000,-31.74577
2228.000,-32.32518
2229.000,-32.89921
2230.000,-33.46791
2231.000,-34.03134
2232.000,-34.58953
2233.000,-35.14254
2234.000,-35.69042
2235.000,-36.23322
2236.000,-36.77097
2237.000,-37.30374
2238.000,-37.83156
2239.000,-38.35448
2240.000,-38.87255
2241.000,-39.38580
2242.000,-39.89430
2243.000,-40.39807
2244.000,-40.89717
2245.000,-41.39164
2246.000,-41.88151
2247.000,-42.36684
2248.000,-42.84766
2249.000,-43.32403
2250.000,-43.79596
2251.000,-44.26352
2252.000,-44.72674
2253.000,-45.18566
2254.000,-45.64032
2255.000,-46.09076
2256.000,-46.53702
2257.000,-46.97914
2258.000,-47.41715
2259.000,-47.85110
2260.000,-48.28102
2261.000,-48.70694
2262.000,-49.12892
2263.000,-49.54698
2264.000,-49.96116
2265.000,-50.37149
2266.000,-50.77802
2267.000,-51.18077
2268.000,-51.57978
2269.000,-51.97509
2270.000,-52.36673
2271.000,-52.75474
2272.000,-53.13914
2273.000,-53.51997
2274.000,-53.89728
2275.000,-54.27107
2276.000,-54.64140
2277.000,-55.00829
2278.000,-55.37178
2279.000,-55.73189
2280.000,-56.08866
2281.000,-56.44212
2282.000,-56.79230
2283.000,-57.13923
2284.000,-57.48293
2285.000,-57.82345
2286.000,-58.16081
2287.000,-58.49503
2288.000,-58.82615
2289.000,-59.15420
2290.000,-59.47921
2291.000,-59.80119
2292.000,-60.12019
2293.000,-60.43623
2294.000,-60.74933
2295.000,-61.05953
2296.000,-61.36685
2297.000,-61.67132
2298.000,-61.97296
2299.000,-62.27180
2300.000,-62.56786
2301.000,-62.86118
2302.000,-63.15178
2303.000,-63.43968
2304.000,-63.72490
2305.000,-64.00748
2306.000,-64.28744
2307.000,-64.56479
2308.000,-64.83958
2309.000,-65.11181
2310.000,-65.38151
2311.000,-65.64872
2312.000,-65.91344
2313.000,-66.17570
2314.000,-66.43553
2315.000,-66.69295
2316.000,-66.94798
2317.000,-67.20064
2318.000,-67.45096
2319.000,-67.69895
2320.000,-67.94465
2321.000,-68.18806
2322.000,-68.42921
2323.000,-68.66812
2324.000,-68.90482
2325.000,-69.13932
2326.000,-69.37164
2327.000,-69.60181
2328.000,-69.82983
2329.000,-70.05575
2330.000,-70.27956
2331.000,-70.50130
2332.000,-70.72098
2333.000,-70.93862
2334.000,-71.15424
