time_ms,vm_mV
3826.000,-88.58810
3827.000,-88.59579
3828.000,-88.60342
3829.000,-88.61100
3830.000,-88.61852
3831.000,-88.62598
3832.000,-88.63338
3833.000,-88.64073
3834.000,-88.64803
3835.000,-88.65527
3836.000,-88.66246
3837.000,-88.66959
3838.000,-88.67667
3839.000,-88.68369
3840.000,-88.69066
3841.000,-88.69758
3842.000,-88.70445
3843.000,-88.71127
3844.000,-88.71803
3845.000,-88.72475
3846.000,-88.73141
3847.000,-88.73803
3848.000,-88.74459
3849.000,-88.75111
3850.000,-88.75758
3851.000,-88.76399
3852.000,-88.77036
3853.000,-88.77669
3854.000,-88.78296
3855.000,-88.78919
3856.000,-88.79537
3857.000,-88.80150
3858.000,-88.80759
3859.000,-88.81364
3860.000,-88.81963
3861.000,-88.82559
3862.000,-88.83149
3863.000,-88.83736
3864.000,-88.84318
3865.000,-88.84895
3866.000,-88.85468
3867.000,-88.86037
3868.000,-88.86602
3869.000,-88.87163
3870.000,-88.87719
3871.000,-88.88271
3872.000,-88.88819
3873.000,-88.89363
3874.000,-88.89902
3875.000,-88.90438
3876.000,-88.90970
3877.000,-88.91497
3878.000,-88.92021
3879.000,-88.92541
3880.000,-88.93057
3881.000,-88.93569
3882.000,-88.94077
3883.000,-88.94581
3884.000,-88.95082
3885.000,-88.95579
3886.000,-88.96072
3887.000,-88.96561
3888.000,-88.97047
3889.000,-88.97529
3890.000,-88.98008
3891.000,-88.98482
3892.000,-88.98954
3893.000,-88.99422
3894.000,-88.99886
3895.000,-89.00347
3896.000,-89.00804
3897.000,-89.01258
3898.000,-89.01708
3899.000,-89.02155
3900.000,-89.02599
3901.000,-89.03040
3902.000,-89.03477
3903.000,-89.03911
3904.000,-89.04341
3905.000,-89.04768
3906.000,-89.05193
3907.000,-89.05614
3908.000,-89.06031
3909.000,-89.06446
3910.000,-89.06858
3911.000,-89.07266
3912.000,-89.07671
3913.000,-89.08074
3914.000,-89.08473
3915.000,-89.08870
3916.000,-89.09263
3917.000,-89.09653
3918.000,-89.10041
3919.000,-89.10425
3920.000,-89.10807
3921.000,-89.11186
3922.000,-89.11562
3923.000,-89.11935
3924.000,-89.12306
3925.000,-89.12673
3926.000,-89.13038
3927.000,-89.13400
3928.000,-89.13759
3929.000,-89.14116
3930.000,-89.14470
3931.000,-89.14821
3932.000,-89.15170
3933.000,-89.15516
3934.000,-89.15860
3935.000,-89.16201
3936.000,-89.16539
3937.000,-89.16875
3938.000,-89.17208
3939.000,-89.17539
3940.000,-89.17867
3941.000,-89.18193
3942.000,-89.18517
3943.000,-89.18838
3944.000,-89.19156
3945.000,-89.19472
3946.000,-89.19786
3947.000,-89.20098
3948.000,-89.20407
3949.000,-89.20714
3950.000,-89.21018
3951.000,-89.21320
3952.000,-89.21620
3953.000,-89.21918
3954.000,-89.22214
3955.000,-89.22507
3956.000,-89.22798
3957.000,-89.23087
3958.000,-89.23373
3959.000,-89.23658
3960.000,-89.23940
3961.000,-89.24221
3962.000,-89.24499
3963.000,-89.24775
3964.000,-89.25049
3965.000,-89.25321
3966.000,-89.25591
3967.000,-89.25859
3968.000,-89.26125
3969.000,-89.26389
3970.000,-89.26651
3971.000,-89.26911
3972.000,-89.27169
3973.000,-89.27425
3974.000,-89.27679
3975.000,-89.27931
3976.000,-89.28181
3977.000,-89.28430
3978.000,-89.28677
3979.000,-89.28921
3980.000,-89.29164
3981.000,-89.29405
3982.000,-89.29645
3983.000,-89.29882
3984.000,-89.30118
3985.000,-89.30352
3986.000,-89.30584
3987.000,-89.30814
3988.000,-89.31043
3989.000,-89.31270
3990.000,-89.31495
3991.000,-89.31719
3992.000,-89.31941
3993.000,-89.32161
3994.000,-89.32380
3995.000,-89.32597
3996.000,-89.32812
3997.000,-89.33026
3998.000,-89.33238
3999.000,-89.33449
4000.000,-89.33658
4001.000,-89.33865
4002.000,-89.34071
4003.000,-89.34275
4004.000,-89.34478
4005.000,-89.34679
4006.000,-89.34879
4007.000,-89.35077
4008.000,-89.35274
4009.000,31.83268
4010.000,51.57442
4011.000,51.57442
4012.000,51.57442
4013.000,51.57442
4014.000,51.57442
4015.000,51.57442
4016.000,51.57442
4017.000,51.57442
4018.000,51.57442
4019.000,51.57442
4020.000,51.57442
4021.000,51.57442
4022.000,51.57442
4023.000,51.57442
4024.000,51.57442
4025.000,51.57442
4026.000,51.57442
4027.000,51.57442
4028.000,51.57442
4029.000,51.57442
4030.000,51.57442
4031.000,51.57442
4032.000,51.57442
4033.000,51.57442
4034.000,51.57442
4035.000,51.57442
4036.000,51.57442
4037.000,51.57442
4038.000,51.57442
4039.000,51.57442
4040.000,51.57442
4041.000,51.57442
4042.000,51.57442
4043.000,51.57442
4044.000,51.57442
4045.000,51.57442
4046.000,51.57442
4047.000,51.57442
4048.000,51.57442
4049.000,51.57442
4050.000,51.57442
4051.000,51.57442
4052.000,51.57442
4053.000,51.57442
4054.000,51.57442
4055.000,51.57442
4056.000,51.57442
4057.000,51.57442
4058.000,51.57442
4059.000,51.57442
4060.000,51.57442
4061.000,51.57442
4062.000,51.57442
4063.000,51.57442
4064.000,51.57442
4065.000,51.57442
4066.000,51.57442
4067.000,51.57442
4068.000,51.57442
4069.000,51.57442
4070.000,51.57442
4071.000,51.57442
4072.000,51.57442
4073.000,51.57442
4074.000,51.57442
4075.000,51.57442
4076.000,51.57442
4077.000,51.57442
4078.000,51.57442
4079.000,51.57442
4080.000,51.57442
4081.000,51.57442
4082.000,51.57442
4083.000,51.57442
4084.000,51.57442
4085.000,51.57442
4086.000,51.57442
4087.000,51.57442
4088.000,51.57442
4089.000,51.57442
4090.000,51.57442
4091.000,51.57442
4092.000,51.57442
4093.000,51.57442
4094.000,51.57442
4095.000,51.57442
4096.000,51.57442
4097.000,51.57442
4098.000,51.57442
4099.000,51.57442
4100.000,51.57442
4101.000,51.57442
4102.000,51.57442
4103.000,51.57442
4104.000,51.57442
4105.000,51.57442
4106.000,51.57442
4107.000,51.57442
4108.000,51.57442
4109.000,51.57442
4110.000,51.57442
4111.000,51.57442
4112.000,51.57442
4113.000,51.57442
4114.000,51.57442
4115.000,51.57442
4116.000,51.57442
4117.000,51.57442
4118.000,51.57442
4119.000,51.57442
4120.000,51.57442
4121.000,51.57442
4122.000,51.57442
4123.000,51.57442
4124.000,51.57442
4125.000,51.57442
4126.000,51.57442
4127.000,51.57442
4128.000,51.57442
4129.000,51.57442
4130.000,51.57442
4131.000,51.57442
4132.000,51.57442
4133.000,51.57442
4134.000,51.57442
4135.000,51.57442
4136.000,51.57442
4137.000,51.57442
4138.000,51.57442
4139.000,51.57442
4140.000,51.57442
4141.000,51.57442
4142.000,51.57442
4143.000,51.57442
4144.000,51.57442
4145.000,51.57442
4146.000,51.57442
4147.000,51.57442
4148.000,51.57442
4149.000,51.57442
4150.000,51.57442
4151.000,51.57442
4152.000,51.57442
4153.000,51.57442
4154.000,51.57442
4155.000,51.57442
4156.000,51.57442
4157.000,51.57442
4158.000,51.57442
4159.000,51.57442
4160.000,51.57442
4161.000,51.57442
4162.000,51.57442
4163.000,51.57442
4164.000,51.57442
4165.000,51.57442
4166.000,51.57442
4167.000,51.57442
4168.000,51.57442
4169.000,51.57442
4170.000,51.57442
4171.000,51.57442
4172.000,51.57283
4173.000,50.51350
4174.000,49.46213
4175.000,48.41864
4176.000,47.38298
4177.000,46.35509
4178.000,45.33491
4179.000,44.32239
4180.000,43.31747
4181.000,42.32008
4182.000,41.33018
4183.000,40.34771
4184.000,39.37260
4185.000,38.40482
4186.000,37.44429
4187.000,36.49098
4188.000,35.54481
4189.000,34.60575
4190.000,33.67372
4191.000,32.74870
4192.000,31.83061
4193.000,30.91941
4194.000,30.01505
4195.000,29.11748
4196.000,28.22663
4197.000,27.34248
4198.000,26.46495
4199.000,25.59401
4200.000,24.72961
4201.000,23.87169
4202.000,23.02021
4203.000,22.17512
4204.000,21.33636
4205.000,20.50390
4206.000,19.67769
4207.000,18.85768
4208.000,18.04382
4209.000,17.23606
4210.000,16.43437
4211.000,15.63869
4212.000,14.84898
4213.000,14.06519
4214.000,13.28729
4215.000,12.51522
4216.000,11.74895
4217.000,10.98843
4218.000,10.23361
4219.000,9.48445
4220.000,8.74092
4221.000,8.00296
4222.000,7.27055
4223.000,6.54362
4224.000,5.82216
4225.000,5.10610
4226.000,4.39542
4227.000,3.69007
4228.000,2.99001
4229.000,2.29520
4230.000,1.60561
4231.000,0.92119
4232.000,0.24191
4233.000,-0.43228
4234.000,-1.10140
4235.000,-1.76551
4236.000,-2.42464
4237.000,-3.07882
4238.000,-3.72809
4239.000,-4.37249
4240.000,-5.01205
4241.000,-5.64682
4242.000,-6.27682
4243.000,-6.90209
4244.000,-7.52268
4245.000,-8.13861
4246.000,-8.74991
4247.000,-9.35663
4248.000,-9.95880
4249.000,-10.55645
4250.000,-11.14962
4251.000,-11.73833
4252.000,-12.32263
4253.000,-12.90254
4254.000,-13.47811
4255.000,-14.04935
4256.000,-14.61631
4257.000,-15.17901
4258.000,-15.73750
4259.000,-16.29179
4260.000,-16.84192
4261.000,-17.38793
4262.000,-17.92983
4263.000,-18.46768
4264.000,-19.00148
4265.000,-19.53129
4266.000,-20.05711
4267.000,-20.57900
4268.000,-21.09696
4269.000,-21.61104
4270.000,-22.12126
4271.000,-22.62766
4272.000,-23.13025
4273.000,-23.62908
4274.000,-24.12416
4275.000,-24.61552
4276.000,-25.10320
4277.000,-25.58722
4278.000,-26.06761
4279.000,-26.54440
4280.000,-27.01760
4281.000,-27.48726
4282.000,-27.95339
4283.000,-28.41603
4284.000,-28.87519
4285.000,-29.33091
4286.000,-29.78321
4287.000,-30.23212
4288.000,-30.67766
4289.000,-31.11985
4290.000,-31.55873
4291.000,-31.99431
4292.000,-32.42663
4293.000,-32.85570
4294.000,-33.28155
4295.000,-33.70421
4296.000,-34.12370
4297.000,-34.54004
4298.000,-34.95325
4299.000,-35.36337
4300.000,-35.77041
4301.000,-36.17439
4302.000,-36.57534
4303.000,-36.97329
4304.000,-37.36825
4305.000,-37.76024
4306.000,-38.14930
4307.000,-38.53543
4308.000,-38.91867
4309.000,-39.29903
4310.000,-39.67654
4311.000,-40.05121
4312.000,-40.42308
4313.000,-40.79215
4314.000,-41.15846
4315.000,-41.52202
4316.000,-41.88285
4317.000,-42.24097
4318.000,-42.59640
4319.000,-42.94917
4320.000,-43.29929
4321.000,-43.64679
4322.000,-43.99167
4323.000,-44.33397
4324.000,-44.67370
4325.000,-45.01089
4326.000,-45.34554
4327.000,-45.67768
4328.000,-46.00733
4329.000,-46.33450
4330.000,-46.65922
4331.000,-46.98151
4332.000,-47.30138
4333.000,-47.61884
4334.000,-47.93393
4335.000,-48.24665
4336.000,-48.55702
4337.000,-48.86507
4338.000,-49.17080
4339.000,-49.47424
4340.000,-49.77540
4341.000,-50.07431
4342.000,-50.37097
4343.000,-50.66540
4344.000,-50.95763
4345.000,-51.24766
4346.000,-51.53552
4347.000,-51.82122
4348.000,-52.10477
4349.000,-52.38620
4350.000,-52.66551
4351.000,-52.94273
4352.000,-53.21787
4353.000,-53.49094
4354.000,-53.76197
4355.000,-54.03096
4356.000,-54.29794
4357.000,-54.56291
4358.000,-54.82589
4359.000,-55.08690
4360.000,-55.34595
4361.000,-55.60306
4362.000,-55.85824
4363.000,-56.11150
4364.000,-56.36286
4365.000,-56.61234
4366.000,-56.85995
4367.000,-57.10569
4368.000,-57.34960
4369.000,-57.59167
4370.000,-57.83193
4371.000,-58.07038
4372.000,-58.30705
4373.000,-58.54194
4374.000,-58.77507
4375.000,-59.00645
4376.000,-59.23609
4377.000,-59.46401
4378.000,-59.69022
4379.000,-59.91473
4380.000,-60.13756
4381.000,-60.35871
4382.000,-60.57821
4383.000,-60.79606
4384.000,-61.01228
4385.000,-61.22687
4386.000,-61.43985
4387.000,-61.65124
4388.000,-61.86103
4389.000,-62.06926
4390.000,-62.27592
4391.000,-62.48103
4392.000,-62.68460
4393.000,-62.88665
4394.000,-63.08718
4395.000,-63.28620
4396.000,-63.48373
4397.000,-63.67978
4398.000,-63.87436
4399.000,-64.06748
4400.000,-64.25915
4401.000,-64.44938
4402.000,-64.63819
4403.000,-64.82557
4404.000,-65.01155
4405.000,-65.19614
4406.000,-65.37934
4407.000,-65.56117
4408.000,-65.74163
4409.000,-65.92074
4410.000,-66.09850
4411.000,-66.27493
4412.000,-66.45004
4413.000,-66.62383
4414.000,-66.79632
4415.000,-66.96752
4416.000,-67.13743
4417.000,-67.30606
4418.000,-67.47343
4419.000,-67.63955
4420.000,-67.80441
4421.000,-67.96804
4422.000,-68.13045
4423.000,-68.29163
4424.000,-68.45161
4425.000,-68.61038
4426.000,-68.76797
4427.000,-68.92437
4428.000,-69.07960
4429.000,-69.23366
4430.000,-69.38657
4431.000,-69.53833
4432.000,-69.68895
4433.000,-69.83844
4434.000,-69.98681
4435.000,-70.13406
4436.000,-70.28022
4437.000,-70.42527
4438.000,-70.56924
4439.000,-70.71212
4440.000,-70.85394
4441.000,-70.99469
4442.000,-71.13438
4443.000,-71.27303
4444.000,-71.41063
4445.000,-71.54721
4446.000,-71.68276
4447.000,-71.81729
4448.000,-71.95081
4449.000,-72.08333
4450.000,-72.21486
4451.000,-72.34539
4452.000,-72.47495
4453.000,-72.60354
4454.000,-72.73116
4455.000,-72.85783
4456.000,-72.98354
4457.000,-73.10832
4458.000,-73.23215
4459.000,-73.35506
4460.000,-73.47704
4461.000,-73.59811
4462.000,-73.71827
4463.000,-73.83753
4464.000,-73.95589
4465.000,-74.07337
4466.000,-74.18997
4467.000,-74.30568
4468.000,-74.42054
4469.000,-74.53453
4470.000,-74.64766
4471.000,-74.75995
4472.000,-74.87139
4473.000,-74.98200
4474.000,-75.09177
4475.000,-75.20073
4476.000,-75.30886
4477.000,-75.41619
4478.000,-75.52271
4479.000,-75.62843
4480.000,-75.73335
4481.000,-75.83749
4482.000,-75.94085
4483.000,-76.04343
4484.000,-76.14525
4485.000,-76.24630
4486.000,-76.34659
4487.000,-76.44613
4488.000,-76.54492
4489.000,-76.64297
4490.000,-76.74028
4491.000,-76.83687
4492.000,-76.93273
4493.000,-77.02787
4494.000,-77.12230
4495.000,-77.21601
4496.000,-77.30903
4497.000,-77.40135
4498.000,-77.49297
4499.000,-77.58391
4500.000,-77.67416
4501.000,-77.76374
4502.000,-77.85265
4503.000,-77.94088
4504.000,-78.02846
4505.000,-78.11538
4506.000,-78.20165
4507.000,-78.28727
4508.000,-78.37224
4509.000,-78.45658
4510.000,-78.54029
4511.000,-78.62337
4512.000,-78.70583
4513.000,-78.78766
4514.000,-78.86889
4515.000,-78.94950
4516.000,-79.02951
4517.000,-79.10892
4518.000,-79.18773
4519.000,-79.26595
4520.000,-79.34359
4521.000,-79.42064
4522.000,-79.49711
4523.000,-79.57301
4524.000,-79.64834
4525.000,-79.72311
4526.000,-79.79731
4527.000,-79.87096
4528.000,-79.94405
4529.000,-80.01660
4530.000,-80.08860
4531.000,-80.16006
4532.000,-80.23099
4533.000,-80.30138
4534.000,-80.37125
4535.000,-80.44059
4536.000,-80.50941
4537.000,-80.57772
4538.000,-80.64551
4539.000,-80.71279
4540.000,-80.77957
4541.000,-80.84585
4542.000,-80.91163
4543.000,-80.97692
4544.000,-81.04171
4545.000,-81.10602
4546.000,-81.16985
4547.000,-81.23320
4548.000,-81.29607
4549.000,-81.35848
4550.000,-81.42041
4551.000,-81.48188
4552.000,-81.54289
4553.000,-81.60344
4554.000,-81.66353
4555.000,-81.72318
4556.000,-81.78238
4557.000,-81.84113
4558.000,-81.89944
4559.000,-81.95732
4560.000,-82.01476
4561.000,-82.07177
4562.000,-82.12835
4563.000,-82.18451
4564.000,-82.24025
4565.000,-82.29556
4566.000,-82.35047
4567.000,-82.40496
4568.000,-82.45904
4569.000,-82.51272
4570.000,-82.56599
4571.000,-82.61886
4572.000,-82.67134
4573.000,-82.72342
4574.000,-82.77512
4575.000,-82.82642
4576.000,-82.87734
4577.000,-82.92788
4578.000,-82.97804
4579.000,-83.02782
4580.000,-83.07723
4581.000,-83.12627
4582.000,-83.17494
4583.000,-83.22324
4584.000,-83.27119
4585.000,-83.31877
4586.000,-83.36599
4587.000,-83.41287
4588.000,-83.45939
4589.000,-83.50556
4590.000,-83.55138
4591.000,-83.59686
4592.000,-83.64200
4593.000,-83.68680
4594.000,-83.73127
4595.000,-83.77540
4596.000,-83.81920
4597.000,-83.86267
4598.000,-83.90581
4599.000,-83.94863
4600.000,-83.99113
4601.000,-84.03332
4602.000,-84.07518
4603.000,-84.11673
4604.000,-84.15797
4605.000,-84.19890
4606.000,-84.23952
4607.000,-84.27984
4608.000,-84.31985
4609.000,-84.35957
4610.000,-84.39898
4611.000,-84.43810
4612.000,-84.47693
4613.000,-84.51547
4614.000,-84.55372
4615.000,-84.59168
4616.000,-84.62935
4617.000,-84.66674
4618.000,-84.70385
4619.000,-84.74069
4620.000,-84.77725
4621.000,-84.81353
4622.000,-84.84954
4623.000,-84.88528
4624.000,-84.92075
4625.000,-84.95596
4626.000,-84.99090
4627.000,-85.02558
4628.000,-85.06000
4629.000,-85.09416
4630.000,-85.12807
4631.000,-85.16172
4632.000,-85.19511
4633.000,-85.22826
4634.000,-85.26116
4635.000,-85.29381
4636.000,-85.32622
4637.000,-85.35838
4638.000,-85.39031
4639.000,-85.42199
4640.000,-85.45343
4641.000,-85.48464
4642.000,-85.51562
4643.000,-85.54636
4644.000,-85.57687
4645.000,-85.60716
4646.000,-85.63721
4647.000,-85.66704
4648.000,-85.69665
4649.000,-85.72603
4650.000,-85.75520
4651.000,-85.78414
4652.000,-85.81287
4653.000,-85.84138
4654.000,-85.86968
4655.000,-85.89777
4656.000,-85.92564
4657.000,-85.95331
4658.000,-85.98077
4659.000,-86.00802
4660.000,-86.03507
4661.000,-86.06192
4662.000,-86.08856
4663.000,-86.11500
4664.000,-86.14125
4665.000,-86.16730
4666.000,-86.19315
4667.000,-86.21881
4668.000,-86.24428
4669.000,-86.26955
4670.000,-86.29464
4671.000,-86.31954
4672.000,-86.34425
4673.000,-86.36877
4674.000,-86.39311
4675.000,-86.41727
4676.000,-86.44125
4677.000,-86.46505
4678.000,-86.48867
4679.000,-86.51211
4680.000,-86.53537
4681.000,-86.55847
4682.000,-86.58138
4683.000,-86.60413
4684.000,-86.62671
4685.000,-86.64911
4686.000,-86.67135
4687.000,-86.69342
4688.000,-86.71533
4689.000,-86.73707
4690.000,-86.75865
4691.000,-86.78006
4692.000,-86.80132
4693.000,-86.82241
4694.000,-86.84335
4695.000,-86.86413
4696.000,-86.88476
4697.000,-86.90523
4698.000,-86.92554
4699.000,-86.94571
4700.000,-86.96572
4701.000,-86.98558
4702.000,-87.00530
4703.000,-87.02486
4704.000,-87.04428
4705.000,-87.06355
4706.000,-87.08268
4707.000,-87.10167
4708.000,-87.12051
4709.000,-87.13921
4710.000,-87.15777
4711.000,-87.17619
4712.000,-87.19448
4713.000,-87.21262
4714.000,-87.23063
4715.000,-87.24851
4716.000,-87.26625
4717.000,-87.28386
4718.000,-87.30133
4719.000,-87.31868
4720.000,-87.33589
4721.000,-87.35298
4722.000,-87.36993
4723.000,-87.38676
4724.000,-87.40347
4725.000,-87.42005
4726.000,-87.43650
4727.000,-87.45283
4728.000,-87.46904
4729.000,-87.48512
4730.000,-87.50109
4731.000,-87.51693
4732.000,-87.53266
4733.000,-87.54827
4734.000,-87.56376
4735.000,-87.57914
4736.000,-87.59440
4737.000,-87.60954
4738.000,-87.62457
4739.000,-87.63949
4740.000,-87.65430
4741.000,-87.66900
4742.000,-87.68358
4743.000,-87.69806
4744.000,-87.71243
4745.000,-87.72669
4746.000,-87.74084
4747.000,-87.75489
4748.000,-87.76883
4749.000,-87.78267
4750.000,-87.79640
4751.000,-87.81003
4752.000,-87.82356
4753.000,-87.83698
4754.000,-87.85031
4755.000,-87.86353
4756.000,-87.87666
4757.000,-87.88969
4758.000,-87.90262
4759.000,-87.91545
4760.000,-87.92819
4761.000,-87.94083
4762.000,-87.95337
4763.000,-87.96583
4764.000,-87.97818
4765.000,-87.99045
4766.000,-88.00262
4767.000,-88.01471
4768.000,-88.02670
4769.000,-88.03860
4770.000,-88.05041
4771.000,-88.06214
4772.000,-88.07377
4773.000,-88.08532
4774.000,-88.09678
4775.000,-88.10816
4776.000,-88.11945
4777.000,-88.13066
4778.000,-88.14178
4779.000,-88.15282
4780.000,-88.16377
4781.000,-88.17465
4782.000,-88.18544
4783.000,-88.19615
4784.000,-88.20678
4785.000,-88.21733
4786.000,-88.22780
4787.000,-88.23820
4788.000,-88.24851
4789.000,-88.25875
4790.000,-88.26891
4791.000,-88.27900
4792.000,-88.28900
4793.000,-88.29894
4794.000,-88.30880
4795.000,-88.31858
4796.000,-88.32829
4797.000,-88.33793
4798.000,-88.34750
4799.000,-88.35700
4800.000,-88.36642
4801.000,-88.37577
4802.000,-88.38506
4803.000,-88.39427
4804.000,-88.40341
4805.000,-88.41249
4806.000,-88.42150
4807.000,-88.43044
4808.000,-88.43931
4809.000,-88.44811
