time_ms,vm_mV
5342.000,-75.49611
5343.000,-75.67660
5344.000,-75.85535
5345.000,-76.03237
5346.000,-76.20767
5347.000,-76.38126
5348.000,-76.55318
5349.000,-76.72343
5350.000,-76.89203
5351.000,-77.05899
5352.000,-77.22434
5353.000,-77.38808
5354.000,-77.55023
5355.000,-77.71081
5356.000,-77.86984
5357.000,-78.02732
5358.000,-78.18328
5359.000,-78.33772
5360.000,-78.49067
5361.000,-78.64214
5362.000,-78.79213
5363.000,-78.94067
5364.000,-79.08777
5365.000,-79.23345
5366.000,-79.37771
5367.000,-79.52058
5368.000,-79.66205
5369.000,-79.80216
5370.000,-79.94091
5371.000,-80.07831
5372.000,-80.21439
5373.000,-80.34914
5374.000,-80.48258
5375.000,-80.61474
5376.000,-80.74561
5377.000,-80.87521
5378.000,-81.00355
5379.000,-81.13065
5380.000,-81.25652
5381.000,-81.38117
5382.000,-81.50461
5383.000,-81.62685
5384.000,-81.74791
5385.000,-81.86780
5386.000,-81.98652
5387.000,-82.10409
5388.000,-82.22052
5389.000,-82.33582
5390.000,-82.45000
5391.000,-82.56308
5392.000,-82.67506
5393.000,-82.78596
5394.000,-82.89578
5395.000,-83.00453
5396.000,-83.11223
5397.000,-83.21889
5398.000,-83.32451
5399.000,-83.42911
5400.000,-83.53269
5401.000,-83.63527
5402.000,-83.73686
5403.000,-83.83746
5404.000,-83.93708
5405.000,-84.03574
5406.000,-84.13345
5407.000,-84.23020
5408.000,-84.32602
5409.000,-84.42091
5410.000,-84.51488
5411.000,-84.60793
5412.000,-84.70009
5413.000,-84.79135
5414.000,-84.88173
5415.000,-84.97123
5416.000,-85.05986
5417.000,-85.14763
5418.000,-85.23456
5419.000,-85.32064
5420.000,-85.40588
5421.000,-85.49030
5422.000,-85.57390
5423.000,-85.65669
5424.000,-85.73868
5425.000,-85.81987
5426.000,-85.90027
5427.000,-85.97990
5428.000,-86.05875
5429.000,-86.13684
5430.000,-86.21417
5431.000,-86.29075
5432.000,-86.36659
5433.000,-86.44170
5434.000,-86.51607
5435.000,-86.58973
5436.000,-86.66267
5437.000,-86.73490
5438.000,-86.80644
5439.000,-86.87728
5440.000,-86.94743
5441.000,-87.01690
5442.000,-87.08570
5443.000,-87.15383
5444.000,-87.22130
5445.000,-87.28812
5446.000,-87.35429
5447.000,-87.41982
5448.000,-87.48471
5449.000,-87.54898
5450.000,-87.61262
5451.000,-87.67564
5452.000,-87.73805
5453.000,-87.79986
5454.000,-87.86107
5455.000,-87.92168
5456.000,-87.98171
5457.000,-88.04115
5458.000,-88.10002
5459.000,-88.15832
5460.000,-88.21605
5461.000,-88.27323
5462.000,-88.32985
5463.000,-88.38592
5464.000,-88.44144
5465.000,-88.49643
5466.000,-88.55088
5467.000,-88.60481
5468.000,-88.65821
5469.000,-88.71110
5470.000,-88.76347
5471.000,-88.81534
5472.000,-88.86670
5473.000,-88.91757
5474.000,-88.96794
5475.000,-89.01782
5476.000,-89.06722
5477.000,-89.11614
5478.000,-89.16459
5479.000,-89.21256
5480.000,-89.26007
5481.000,-89.30713
5482.000,-89.35372
5483.000,-89.39986
5484.000,-89.44556
5485.000,-89.49081
5486.000,-89.53562
5487.000,-89.58000
5488.000,-89.62395
5489.000,-89.66748
5490.000,-89.71058
5491.000,-89.75326
5492.000,-89.79553
5493.000,-89.83739
5494.000,-89.87884
5495.000,-89.91989
5496.000,-89.96055
5497.000,-90.00081
5498.000,-90.04068
5499.000,-90.08016
5500.000,-90.11926
5501.000,-90.15798
5502.000,-90.19632
5503.000,-90.23430
5504.000,-90.27190
5505.000,-90.30914
5506.000,-90.34602
5507.000,-90.38254
5508.000,-90.41871
5509.000,28.98284
5510.000,45.32790
5511.000,45.32790
5512.000,45.32790
5513.000,45.32790
5514.000,45.32790
5515.000,45.32790
5516.000,45.32790
5517.000,45.32790
5518.000,45.32790
5519.000,45.32790
5520.000,45.32790
5521.000,45.32790
5522.000,45.32790
5523.000,45.32790
5524.000,45.32790
5525.000,45.32790
5526.000,45.32790
5527.000,45.32790
5528.000,45.32790
5529.000,45.32790
5530.000,45.32790
5531.000,45.32790
5532.000,45.32790
5533.000,45.32790
5534.000,45.32790
5535.000,45.32790
5536.000,45.32790
5537.000,45.32790
5538.000,45.32790
5539.000,45.32790
5540.000,45.32790
5541.000,45.32790
5542.000,45.32790
5543.000,45.32790
5544.000,45.32790
5545.000,45.32790
5546.000,45.32790
5547.000,45.32790
5548.000,45.32790
5549.000,45.32790
5550.000,45.32790
5551.000,45.32790
5552.000,45.32790
5553.000,45.32790
5554.000,45.32790
5555.000,45.32790
5556.000,45.32790
5557.000,45.32790
5558.000,45.32790
5559.000,45.32790
5560.000,45.32790
5561.000,45.32790
5562.000,45.32790
5563.000,45.32790
5564.000,45.32790
5565.000,45.32790
5566.000,45.32790
5567.000,45.32790
5568.000,45.32790
5569.000,45.32790
5570.000,45.32790
5571.000,45.32790
5572.000,45.32790
5573.000,45.32790
5574.000,45.32790
5575.000,45.32790
5576.000,45.32790
5577.000,45.32790
5578.000,45.32790
5579.000,45.32790
5580.000,45.32790
5581.000,45.32790
5582.000,45.32790
5583.000,45.32790
5584.000,45.32790
5585.000,45.32790
5586.000,45.32790
5587.000,45.32790
5588.000,45.32790
5589.000,45.32790
5590.000,45.32790
5591.000,45.32790
5592.000,45.32790
5593.000,45.32790
5594.000,45.32790
5595.000,45.32790
5596.000,45.32790
5597.000,45.32790
5598.000,45.32790
5599.000,45.32790
5600.000,45.32790
5601.000,45.32790
5602.000,45.32790
5603.000,45.32790
5604.000,45.32790
5605.000,45.32790
5606.000,45.32790
5607.000,45.32790
5608.000,45.32790
5609.000,45.32790
5610.000,45.32790
5611.000,45.32790
5612.000,45.32790
5613.000,45.32790
5614.000,45.32790
5615.000,45.32790
5616.000,45.32790
5617.000,45.32790
5618.000,45.32790
5619.000,45.32790
5620.000,45.32790
5621.000,45.32790
5622.000,45.32790
5623.000,45.32790
5624.000,45.32790
5625.000,45.32790
5626.000,45.32790
5627.000,45.32790
5628.000,45.32790
5629.000,45.32790
5630.000,45.32790
5631.000,45.32790
5632.000,45.32790
5633.000,45.32790
5634.000,45.32790
5635.000,45.32790
5636.000,44.41358
5637.000,43.07051
5638.000,41.74047
5639.000,40.42332
5640.000,39.11894
5641.000,37.82720
5642.000,36.54799
5643.000,35.28118
5644.000,34.02666
5645.000,32.78429
5646.000,31.55398
5647.000,30.33559
5648.000,29.12901
5649.000,27.93413
5650.000,26.75084
5651.000,25.57902
5652.000,24.41856
5653.000,23.26935
5654.000,22.13128
5655.000,21.00425
5656.000,19.88815
5657.000,18.78286
5658.000,17.68829
5659.000,16.60434
5660.000,15.53089
5661.000,14.46785
5662.000,13.41512
5663.000,12.37259
5664.000,11.34017
5665.000,10.31777
5666.000,9.30527
5667.000,8.30259
5668.000,7.30963
5669.000,6.32630
5670.000,5.35250
5671.000,4.38815
5672.000,3.43314
5673.000,2.48740
5674.000,1.55082
5675.000,0.62332
5676.000,-0.29518
5677.000,-1.20478
5678.000,-2.10556
5679.000,-2.99761
5680.000,-3.88101
5681.000,-4.75584
5682.000,-5.62219
5683.000,-6.48015
5684.000,-7.32978
5685.000,-8.17118
5686.000,-9.00442
5687.000,-9.82958
5688.000,-10.64674
5689.000,-11.45597
5690.000,-12.25736
5691.000,-13.05098
5692.000,-13.83691
5693.000,-14.61522
5694.000,-15.38598
5695.000,-16.14927
5696.000,-16.90516
5697.000,-17.65372
5698.000,-18.39502
5699.000,-19.12913
5700.000,-19.85613
5701.000,-20.57608
5702.000,-21.28905
5703.000,-21.99510
5704.000,-22.69431
5705.000,-23.38674
5706.000,-24.07246
5707.000,-24.75153
5708.000,-25.42402
5709.000,-26.08998
5710.000,-26.74949
5711.000,-27.40261
5712.000,-28.04939
5713.000,-28.68990
5714.000,-29.32420
5715.000,-29.95235
5716.000,-30.57442
5717.000,-31.19045
5718.000,-31.80050
5719.000,-32.40465
5720.000,-33.00293
5721.000,-33.59542
5722.000,-34.18216
5723.000,-34.76321
5724.000,-35.33863
5725.000,-35.90847
5726.000,-36.47279
5727.000,-37.03163
5728.000,-37.58505
5729.000,-38.13311
5730.000,-38.67586
5731.000,-39.21334
5732.000,-39.74562
5733.000,-40.27273
5734.000,-40.79473
5735.000,-41.31167
5736.000,-41.82360
5737.000,-42.33057
5738.000,-42.83262
5739.000,-43.32980
5740.000,-43.82216
5741.000,-44.30975
5742.000,-44.79261
5743.000,-45.27079
5744.000,-45.74434
5745.000,-46.21329
5746.000,-46.67769
5747.000,-47.13760
5748.000,-47.59304
5749.000,-48.04407
5750.000,-48.49073
5751.000,-48.93305
5752.000,-49.37109
5753.000,-49.80488
5754.000,-50.23446
5755.000,-50.65988
5756.000,-51.08117
5757.000,-51.49838
5758.000,-51.91155
5759.000,-52.32071
5760.000,-52.72590
5761.000,-53.12716
5762.000,-53.52454
5763.000,-53.91806
5764.000,-54.30776
5765.000,-54.69369
5766.000,-55.07587
5767.000,-55.45435
5768.000,-55.82916
5769.000,-56.20034
5770.000,-56.56792
5771.000,-56.93193
5772.000,-57.29242
5773.000,-57.64941
5774.000,-58.00293
5775.000,-58.35303
5776.000,-58.69974
5777.000,-59.04309
5778.000,-59.38310
5779.000,-59.71982
5780.000,-60.05328
5781.000,-60.38350
5782.000,-60.71052
5783.000,-61.03437
5784.000,-61.35508
5785.000,-61.67268
5786.000,-61.98720
5787.000,-62.29867
5788.000,-62.60712
5789.000,-62.91258
5790.000,-63.21508
5791.000,-63.51465
5792.000,-63.81131
5793.000,-64.10510
5794.000,-64.39604
5795.000,-64.68415
5796.000,-64.96948
5797.000,-65.25204
5798.000,-65.53185
5799.000,-65.80896
5800.000,-66.08338
5801.000,-66.35513
5802.000,-66.62426
5803.000,-66.89077
5804.000,-67.15470
5805.000,-67.41607
5806.000,-67.67491
5807.000,-67.93124
5808.000,-68.18508
5809.000,-68.43646
5810.000,-68.68540
5811.000,-68.93193
5812.000,-69.17607
5813.000,-69.41784
5814.000,-69.65727
5815.000,-69.89438
5816.000,-70.12919
5817.000,-70.36172
5818.000,-70.59200
5819.000,-70.82004
5820.000,-71.04588
5821.000,-71.26952
5822.000,-71.49100
5823.000,-71.71033
5824.000,-71.92753
5825.000,-72.14263
5826.000,-72.35564
5827.000,-72.56658
5828.000,-72.77548
5829.000,-72.98236
5830.000,-73.18723
5831.000,-73.39011
5832.000,-73.59103
5833.000,-73.78999
5834.000,-73.98703
5835.000,-74.18216
5836.000,-74.37540
5837.000,-74.56676
5838.000,-74.75627
5839.000,-74.94394
5840.000,-75.12979
5841.000,-75.31384
5842.000,-75.49611
5843.000,-75.67660
5844.000,-75.85535
5845.000,-76.03237
5846.000,-76.20767
5847.000,-76.38126
5848.000,-76.55318
5849.000,-76.72343
5850.000,-76.89203
5851.000,-77.05899
5852.000,-77.22434
5853.000,-77.38808
5854.000,-77.55023
5855.000,-77.71081
5856.000,-77.86984
5857.000,-78.02732
5858.000,-78.18328
5859.000,-78.33772
5860.000,-78.49067
5861.000,-78.64214
5862.000,-78.79213
5863.000,-78.94067
5864.000,-79.08777
5865.000,-79.23345
5866.000,-79.37771
5867.000,-79.52058
5868.000,-79.66205
5869.000,-79.80216
5870.000,-79.94091
5871.000,-80.07831
5872.000,-80.21439
5873.000,-80.34914
5874.000,-80.48258
5875.000,-80.61474
5876.000,-80.74561
5877.000,-80.87521
5878.000,-81.00355
5879.000,-81.13065
5880.000,-81.25652
5881.000,-81.38117
5882.000,-81.50461
5883.000,-81.62685
5884.000,-81.74791
5885.000,-81.86780
5886.000,-81.98652
5887.000,-82.10409
5888.000,-82.22052
5889.000,-82.33582
5890.000,-82.45000
5891.000,-82.56308
5892.000,-82.67506
5893.000,-82.78596
5894.000,-82.89578
5895.000,-83.00453
5896.000,-83.11223
5897.000,-83.21889
5898.000,-83.32451
5899.000,-83.42911
5900.000,-83.53269
5901.000,-83.63527
5902.000,-83.73686
5903.000,-83.83746
5904.000,-83.93708
5905.000,-84.03574
5906.000,-84.13345
5907.000,-84.23020
5908.000,-84.32602
5909.000,-84.42091
5910.000,-84.51488
5911.000,-84.60793
5912.000,-84.70009
5913.000,-84.79135
5914.000,-84.88173
5915.000,-84.97123
5916.000,-85.05986
5917.000,-85.14763
5918.000,-85.23456
5919.000,-85.32064
5920.000,-85.40588
5921.000,-85.49030
5922.000,-85.57390
5923.000,-85.65669
5924.000,-85.73868
5925.000,-85.81987
5926.000,-85.90027
5927.000,-85.97990
5928.000,-86.05875
5929.000,-86.13684
5930.000,-86.21417
5931.000,-86.29075
5932.000,-86.36659
5933.000,-86.44170
5934.000,-86.51607
5935.000,-86.58973
5936.000,-86.66267
5937.000,-86.73490
5938.000,-86.80644
5939.000,-86.87728
5940.000,-86.94743
5941.000,-87.01690
5942.000,-87.08570
5943.000,-87.15383
5944.000,-87.22130
5945.000,-87.28812
5946.000,-87.35429
5947.000,-87.41982
5948.000,-87.48471
5949.000,-87.54898
5950.000,-87.61262
5951.000,-87.67564
5952.000,-87.73805
5953.000,-87.79986
5954.000,-87.86107
5955.000,-87.92168
5956.000,-87.98171
5957.000,-88.04115
5958.000,-88.10002
5959.000,-88.15832
5960.000,-88.21605
5961.000,-88.27323
5962.000,-88.32985
5963.000,-88.38592
5964.000,-88.44144
5965.000,-88.49643
5966.000,-88.55088
5967.000,-88.60481
5968.000,-88.65821
5969.000,-88.71110
5970.000,-88.76347
5971.000,-88.81534
5972.000,-88.86670
5973.000,-88.91757
5974.000,-88.96794
5975.000,-89.01782
5976.000,-89.06722
5977.000,-89.11614
5978.000,-89.16459
5979.000,-89.21256
5980.000,-89.26007
5981.000,-89.30713
5982.000,-89.35372
5983.000,-89.39986
5984.000,-89.44556
5985.000,-89.49081
5986.000,-89.53562
5987.000,-89.58000
5988.000,-89.62395
5989.000,-89.66748
5990.000,-89.71058
5991.000,-89.75326
5992.000,-89.79553
5993.000,-89.83739
5994.000,-89.87884
5995.000,-89.91989
5996.000,-89.96055
5997.000,-90.00081
5998.000,-90.04068
5999.000,-90.08016
