time_ms,vm_mV
5357.000,-72.14549
5358.000,-72.33073
5359.000,-72.51429
5360.000,-72.69620
5361.000,-72.87647
5362.000,-73.05511
5363.000,-73.23214
5364.000,-73.40758
5365.000,-73.58143
5366.000,-73.75371
5367.000,-73.92444
5368.000,-74.09364
5369.000,-74.26130
5370.000,-74.42745
5371.000,-74.59211
5372.000,-74.75528
5373.000,-74.91698
5374.000,-75.07722
5375.000,-75.23601
5376.000,-75.39338
5377.000,-75.54932
5378.000,-75.70386
5379.000,-75.85700
5380.000,-76.00876
5381.000,-76.15916
5382.000,-76.30819
5383.000,-76.45589
5384.000,-76.60225
5385.000,-76.74729
5386.000,-76.89103
5387.000,-77.03346
5388.000,-77.17462
5389.000,-77.31450
5390.000,-77.45311
5391.000,-77.59048
5392.000,-77.72661
5393.000,-77.86151
5394.000,-77.99520
5395.000,-78.12768
5396.000,-78.25896
5397.000,-78.38906
5398.000,-78.51799
5399.000,-78.64576
5400.000,-78.77237
5401.000,-78.89784
5402.000,-79.02218
5403.000,-79.14540
5404.000,-79.26750
5405.000,-79.38851
5406.000,-79.50842
5407.000,-79.62726
5408.000,-79.74502
5409.000,-79.86172
5410.000,-79.97736
5411.000,-80.09197
5412.000,-80.20554
5413.000,-80.31808
5414.000,-80.42961
5415.000,-80.54014
5416.000,-80.64967
5417.000,-80.75821
5418.000,-80.86577
5419.000,-80.97236
5420.000,-81.07799
5421.000,-81.18267
5422.000,-81.28640
5423.000,-81.38920
5424.000,-81.49107
5425.000,-81.59202
5426.000,-81.69207
5427.000,-81.79121
5428.000,-81.88945
5429.000,-81.98681
5430.000,-82.08329
5431.000,-82.17890
5432.000,-82.27365
5433.000,-82.36755
5434.000,-82.46060
5435.000,-82.55281
5436.000,-82.64418
5437.000,-82.73474
5438.000,-82.82447
5439.000,-82.91340
5440.000,-83.00153
5441.000,-83.08886
5442.000,-83.17540
5443.000,-83.26116
5444.000,-83.34615
5445.000,-83.43037
5446.000,-83.51384
5447.000,-83.59655
5448.000,-83.67851
5449.000,-83.75974
5450.000,-83.84023
5451.000,-83.92000
5452.000,-83.99904
5453.000,-84.07738
5454.000,-84.15501
5455.000,-84.23194
5456.000,-84.30817
5457.000,-84.38372
5458.000,-84.45858
5459.000,-84.53277
5460.000,-84.60629
5461.000,-84.67915
5462.000,-84.75135
5463.000,-84.82290
5464.000,-84.89381
5465.000,-84.96407
5466.000,-85.03370
5467.000,-85.10271
5468.000,-85.17109
5469.000,-85.23885
5470.000,-85.30601
5471.000,-85.37256
5472.000,-85.43850
5473.000,-85.50386
5474.000,-85.56862
5475.000,-85.63280
5476.000,-85.69640
5477.000,-85.75943
5478.000,-85.82189
5479.000,-85.88378
5480.000,-85.94512
5481.000,-86.00590
5482.000,-86.06614
5483.000,-86.12583
5484.000,-86.18499
5485.000,-86.24361
5486.000,-86.30170
5487.000,-86.35927
5488.000,-86.41632
5489.000,-86.47285
5490.000,-86.52888
5491.000,-86.58440
5492.000,-86.63942
5493.000,-86.69394
5494.000,-86.74797
5495.000,-86.80151
5496.000,-86.85457
5497.000,-86.90716
5498.000,-86.95927
5499.000,-87.01090
5500.000,-87.06208
5501.000,-87.11279
5502.000,-87.16304
5503.000,-87.21284
5504.000,-87.26219
5505.000,-87.31110
5506.000,-87.35956
5507.000,-87.40759
5508.000,-87.45519
5509.000,32.27762
5510.000,47.10042
5511.000,47.10042
5512.000,47.10042
5513.000,47.10042
5514.000,47.10042
5515.000,47.10042
5516.000,47.10042
5517.000,47.10042
5518.000,47.10042
5519.000,47.10042
5520.000,47.10042
5521.000,47.10042
5522.000,47.10042
5523.000,47.10042
5524.000,47.10042
5525.000,47.10042
5526.000,47.10042
5527.000,47.10042
5528.000,47.10042
5529.000,47.10042
5530.000,47.10042
5531.000,47.10042
5532.000,47.10042
5533.000,47.10042
5534.000,47.10042
5535.000,47.10042
5536.000,47.10042
5537.000,47.10042
5538.000,47.10042
5539.000,47.10042
5540.000,47.10042
5541.000,47.10042
5542.000,47.10042
5543.000,47.10042
5544.000,47.10042
5545.000,47.10042
5546.000,47.10042
5547.000,47.10042
5548.000,47.10042
5549.000,47.10042
5550.000,47.10042
5551.000,47.10042
5552.000,47.10042
5553.000,47.10042
5554.000,47.10042
5555.000,47.10042
5556.000,47.10042
5557.000,47.10042
5558.000,47.10042
5559.000,47.10042
5560.000,47.10042
5561.000,47.10042
5562.000,47.10042
5563.000,47.10042
5564.000,47.10042
5565.000,47.10042
5566.000,47.10042
5567.000,47.10042
5568.000,47.10042
5569.000,47.10042
5570.000,47.10042
5571.000,47.10042
5572.000,47.10042
5573.000,47.10042
5574.000,47.10042
5575.000,47.10042
5576.000,47.10042
5577.000,47.10042
5578.000,47.10042
5579.000,47.10042
5580.000,47.10042
5581.000,47.10042
5582.000,47.10042
5583.000,47.10042
5584.000,47.10042
5585.000,47.10042
5586.000,47.10042
5587.000,47.10042
5588.000,47.10042
5589.000,47.10042
5590.000,47.10042
5591.000,47.10042
5592.000,47.10042
5593.000,47.10042
5594.000,47.10042
5595.000,47.10042
5596.000,47.10042
5597.000,47.10042
5598.000,47.10042
5599.000,47.10042
5600.000,47.10042
5601.000,47.10042
5602.000,47.10042
5603.000,47.10042
5604.000,47.10042
5605.000,47.10042
5606.000,47.10042
5607.000,47.10042
5608.000,47.10042
5609.000,47.10042
5610.000,47.10042
5611.000,47.10042
5612.000,47.10042
5613.000,47.10042
5614.000,47.10042
5615.000,47.10042
5616.000,47.10042
5617.000,47.10042
5618.000,47.10042
5619.000,47.10042
5620.000,47.10042
5621.000,47.10042
5622.000,47.10042
5623.000,47.10042
5624.000,47.10042
5625.000,47.10042
5626.000,47.10042
5627.000,47.10042
5628.000,47.10042
5629.000,47.10042
5630.000,47.10042
5631.000,47.10042
5632.000,47.10042
5633.000,47.10042
5634.000,47.10042
5635.000,47.10042
5636.000,47.10042
5637.000,47.10042
5638.000,47.10042
5639.000,47.10042
5640.000,47.10042
5641.000,47.10042
5642.000,47.10042
5643.000,47.10042
5644.000,47.10042
5645.000,47.10042
5646.000,46.23059
5647.000,44.97780
5648.000,43.73630
5649.000,42.50600
5650.000,41.28680
5651.000,40.07859
5652.000,38.88127
5653.000,37.69476
5654.000,36.51894
5655.000,35.35373
5656.000,34.19903
5657.000,33.05474
5658.000,31.92077
5659.000,30.79703
5660.000,29.68342
5661.000,28.57985
5662.000,27.48624
5663.000,26.40249
5664.000,25.32851
5665.000,24.26422
5666.000,23.20953
5667.000,22.16434
5668.000,21.12859
5669.000,20.10217
5670.000,19.08501
5671.000,18.07703
5672.000,17.07813
5673.000,16.08825
5674.000,15.10729
5675.000,14.13517
5676.000,13.17183
5677.000,12.21717
5678.000,11.27112
5679.000,10.33360
5680.000,9.40454
5681.000,8.48386
5682.000,7.57148
5683.000,6.66733
5684.000,5.77133
5685.000,4.88341
5686.000,4.00350
5687.000,3.13153
5688.000,2.26741
5689.000,1.41110
5690.000,0.56250
5691.000,-0.27844
5692.000,-1.11180
5693.000,-1.93764
5694.000,-2.75604
5695.000,-3.56705
5696.000,-4.37075
5697.000,-5.16721
5698.000,-5.95648
5699.000,-6.73863
5700.000,-7.51373
5701.000,-8.28183
5702.000,-9.04301
5703.000,-9.79733
5704.000,-10.54484
5705.000,-11.28562
5706.000,-12.01971
5707.000,-12.74718
5708.000,-13.46809
5709.000,-14.18250
5710.000,-14.89047
5711.000,-15.59205
5712.000,-16.28730
5713.000,-16.97629
5714.000,-17.65906
5715.000,-18.33567
5716.000,-19.00618
5717.000,-19.67065
5718.000,-20.32912
5719.000,-20.98166
5720.000,-21.62830
5721.000,-22.26912
5722.000,-22.90416
5723.000,-23.53347
5724.000,-24.15711
5725.000,-24.77512
5726.000,-25.38756
5727.000,-25.99447
5728.000,-26.59591
5729.000,-27.19193
5730.000,-27.78257
5731.000,-28.36789
5732.000,-28.94793
5733.000,-29.52273
5734.000,-30.09236
5735.000,-30.65684
5736.000,-31.21624
5737.000,-31.77059
5738.000,-32.31994
5739.000,-32.86433
5740.000,-33.40382
5741.000,-33.93844
5742.000,-34.46824
5743.000,-34.99326
5744.000,-35.51355
5745.000,-36.02915
5746.000,-36.54009
5747.000,-37.04643
5748.000,-37.54820
5749.000,-38.04545
5750.000,-38.53821
5751.000,-39.02652
5752.000,-39.51044
5753.000,-39.98999
5754.000,-40.46521
5755.000,-40.93615
5756.000,-41.40284
5757.000,-41.86533
5758.000,-42.32364
5759.000,-42.77782
5760.000,-43.22790
5761.000,-43.67393
5762.000,-44.11593
5763.000,-44.55394
5764.000,-44.98801
5765.000,-45.41816
5766.000,-45.84443
5767.000,-46.26686
5768.000,-46.68548
5769.000,-47.10032
5770.000,-47.51142
5771.000,-47.91881
5772.000,-48.32253
5773.000,-48.72261
5774.000,-49.11908
5775.000,-49.51198
5776.000,-49.90133
5777.000,-50.28717
5778.000,-50.66953
5779.000,-51.04844
5780.000,-51.42394
5781.000,-51.79605
5782.000,-52.16480
5783.000,-52.53023
5784.000,-52.89236
5785.000,-53.25123
5786.000,-53.60686
5787.000,-53.95928
5788.000,-54.30853
5789.000,-54.65462
5790.000,-54.99760
5791.000,-55.33748
5792.000,-55.67429
5793.000,-56.00807
5794.000,-56.33884
5795.000,-56.66662
5796.000,-56.99145
5797.000,-57.31335
5798.000,-57.63235
5799.000,-57.94847
5800.000,-58.26173
5801.000,-58.57218
5802.000,-58.87982
5803.000,-59.18469
5804.000,-59.48681
5805.000,-59.78621
5806.000,-60.08290
5807.000,-60.37692
5808.000,-60.66829
5809.000,-60.95703
5810.000,-61.24316
5811.000,-61.52672
5812.000,-61.80772
5813.000,-62.08618
5814.000,-62.36214
5815.000,-62.63560
5816.000,-62.90660
5817.000,-63.17515
5818.000,-63.44129
5819.000,-63.70502
5820.000,-63.96637
5821.000,-64.22537
5822.000,-64.48203
5823.000,-64.73638
5824.000,-64.98843
5825.000,-65.23821
5826.000,-65.48573
5827.000,-65.73103
5828.000,-65.97411
5829.000,-66.21500
5830.000,-66.45372
5831.000,-66.69028
5832.000,-66.92472
5833.000,-67.15703
5834.000,-67.38726
5835.000,-67.61540
5836.000,-67.84149
5837.000,-68.06554
5838.000,-68.28757
5839.000,-68.50760
5840.000,-68.72564
5841.000,-68.94171
5842.000,-69.15584
5843.000,-69.36804
5844.000,-69.57832
5845.000,-69.78671
5846.000,-69.99321
5847.000,-70.19786
5848.000,-70.40066
5849.000,-70.60163
5850.000,-70.80078
5851.000,-70.99815
5852.000,-71.19373
5853.000,-71.38754
5854.000,-71.57961
5855.000,-71.76995
5856.000,-71.95857
5857.000,-72.14549
5858.000,-72.33073
5859.000,-72.51429
5860.000,-72.69620
5861.000,-72.87647
5862.000,-73.05511
5863.000,-73.23214
5864.000,-73.40758
5865.000,-73.58143
5866.000,-73.75371
5867.000,-73.92444
5868.000,-74.09364
5869.000,-74.26130
5870.000,-74.42745
5871.000,-74.59211
5872.000,-74.75528
5873.000,-74.91698
5874.000,-75.07722
5875.000,-75.23601
5876.000,-75.39338
5877.000,-75.54932
5878.000,-75.70386
5879.000,-75.85700
5880.000,-76.00876
5881.000,-76.15916
5882.000,-76.30819
5883.000,-76.45589
5884.000,-76.60225
5885.000,-76.74729
5886.000,-76.89103
5887.000,-77.03346
5888.000,-77.17462
5889.000,-77.31450
5890.000,-77.45311
5891.000,-77.59048
5892.000,-77.72661
5893.000,-77.86151
5894.000,-77.99520
5895.000,-78.12768
5896.000,-78.25896
5897.000,-78.38906
5898.000,-78.51799
5899.000,-78.64576
5900.000,-78.77237
5901.000,-78.89784
5902.000,-79.02218
5903.000,-79.14540
5904.000,-79.26750
5905.000,-79.38851
5906.000,-79.50842
5907.000,-79.62726
5908.000,-79.74502
5909.000,-79.86172
5910.000,-79.97736
5911.000,-80.09197
5912.000,-80.20554
5913.000,-80.31808
5914.000,-80.42961
5915.000,-80.54014
5916.000,-80.64967
5917.000,-80.75821
5918.000,-80.86577
5919.000,-80.97236
5920.000,-81.07799
5921.000,-81.18267
5922.000,-81.28640
5923.000,-81.38920
5924.000,-81.49107
5925.000,-81.59202
5926.000,-81.69207
5927.000,-81.79121
5928.000,-81.88945
5929.000,-81.98681
5930.000,-82.08329
5931.000,-82.17890
5932.000,-82.27365
5933.000,-82.36755
5934.000,-82.46060
5935.000,-82.55281
5936.000,-82.64418
5937.000,-82.73474
5938.000,-82.82447
5939.000,-82.91340
5940.000,-83.00153
5941.000,-83.08886
5942.000,-83.17540
5943.000,-83.26116
5944.000,-83.34615
5945.000,-83.43037
5946.000,-83.51384
5947.000,-83.59655
5948.000,-83.67851
5949.000,-83.75974
5950.000,-83.84023
5951.000,-83.92000
5952.000,-83.99904
5953.000,-84.07738
5954.000,-84.15501
5955.000,-84.23194
5956.000,-84.30817
5957.000,-84.38372
5958.000,-84.45858
5959.000,-84.53277
5960.000,-84.60629
5961.000,-84.67915
5962.000,-84.75135
5963.000,-84.82290
5964.000,-84.89381
5965.000,-84.96407
5966.000,-85.03370
5967.000,-85.10271
5968.000,-85.17109
5969.000,-85.23885
5970.000,-85.30601
5971.000,-85.37256
5972.000,-85.43850
5973.000,-85.50386
5974.000,-85.56862
5975.000,-85.63280
5976.000,-85.69640
5977.000,-85.75943
5978.000,-85.82189
5979.000,-85.88378
5980.000,-85.94512
5981.000,-86.00590
5982.000,-86.06614
5983.000,-86.12583
5984.000,-86.18499
5985.000,-86.24361
5986.000,-86.30170
5987.000,-86.35927
5988.000,-86.41632
5989.000,-86.47285
5990.000,-86.52888
5991.000,-86.58440
5992.000,-86.63942
5993.000,-86.69394
5994.000,-86.74797
5995.000,-86.80151
5996.000,-86.85457
5997.000,-86.90716
5998.000,-86.95927
5999.000,-87.01090
