time_ms,vm_mV
1403.000,-62.06578
1404.000,-62.26163
1405.000,-62.45605
1406.000,-62.64904
1407.000,-62.84063
1408.000,-63.03082
1409.000,-63.21962
1410.000,-63.40704
1411.000,-63.59309
1412.000,-63.77778
1413.000,-63.96112
1414.000,-64.14313
1415.000,-64.32380
1416.000,-64.50316
1417.000,-64.68120
1418.000,-64.85795
1419.000,-65.03340
1420.000,-65.20758
1421.000,-65.38048
1422.000,-65.55212
1423.000,-65.72250
1424.000,-65.89164
1425.000,-66.05955
1426.000,-66.22622
1427.000,-66.39169
1428.000,-66.55594
1429.000,-66.71899
1430.000,-66.88085
1431.000,-67.04153
1432.000,-67.20104
1433.000,-67.35938
1434.000,-67.51657
1435.000,-67.67261
1436.000,-67.82750
1437.000,-67.98127
1438.000,-68.13391
1439.000,-68.28544
1440.000,-68.43586
1441.000,-68.58519
1442.000,-68.73342
1443.000,-68.88057
1444.000,-69.02664
1445.000,-69.17165
1446.000,-69.31560
1447.000,-69.45850
1448.000,-69.60035
1449.000,-69.74117
1450.000,-69.88096
1451.000,-70.01973
1452.000,-70.15749
1453.000,-70.29423
1454.000,-70.42999
1455.000,-70.56474
1456.000,-70.69852
1457.000,-70.83132
1458.000,-70.96314
1459.000,-71.09401
1460.000,-71.22392
1461.000,-71.35288
1462.000,-71.48090
1463.000,-71.60798
1464.000,-71.73414
1465.000,-71.85937
1466.000,-71.98369
1467.000,-72.10710
1468.000,-72.22961
1469.000,-72.35123
1470.000,-72.47196
1471.000,-72.59180
1472.000,-72.71077
1473.000,-72.82887
1474.000,-72.94611
1475.000,-73.06249
1476.000,-73.17803
1477.000,-73.29271
1478.000,-73.40657
1479.000,-73.51959
1480.000,-73.63178
1481.000,-73.74315
1482.000,-73.85372
1483.000,-73.96347
1484.000,-74.07242
1485.000,-74.18058
1486.000,-74.28794
1487.000,-74.39453
1488.000,-74.50033
1489.000,-74.60536
1490.000,-74.70963
1491.000,-74.81313
1492.000,-74.91588
1493.000,-75.01787
1494.000,-75.11912
1495.000,-75.21963
1496.000,-75.31941
1497.000,-75.41846
1498.000,-75.51679
1499.000,-75.61439
1500.000,-75.71129
1501.000,-75.80748
1502.000,-75.90296
1503.000,-75.99775
1504.000,-76.09184
1505.000,-76.18525
1506.000,-76.27798
1507.000,-76.37002
1508.000,-76.46140
1509.000,-76.55211
1510.000,-76.64215
1511.000,-76.73154
1512.000,-76.82028
1513.000,-76.90837
1514.000,-76.99581
1515.000,-77.08261
1516.000,-77.16879
1517.000,-77.25433
1518.000,-77.33925
1519.000,-77.42354
1520.000,-77.50722
1521.000,-77.59029
1522.000,-77.67276
1523.000,-77.75462
1524.000,-77.83588
1525.000,-77.91655
1526.000,-77.99663
1527.000,-78.07613
1528.000,-78.15505
1529.000,-78.23338
1530.000,-78.31115
1531.000,-78.38835
1532.000,-78.46498
1533.000,-78.54106
1534.000,-78.61658
1535.000,-78.69155
1536.000,-78.76597
1537.000,-78.83985
1538.000,-78.91318
1539.000,-78.98598
1540.000,-79.05825
1541.000,-79.13000
1542.000,-79.20122
1543.000,-79.27191
1544.000,-79.34210
1545.000,-79.41177
1546.000,-79.48093
1547.000,-79.54958
1548.000,-79.61773
1549.000,-79.68539
1550.000,-79.75255
1551.000,-79.81922
1552.000,-79.88541
1553.000,-79.95111
1554.000,-80.01633
1555.000,-80.08108
1556.000,-80.14535
1557.000,-80.20915
1558.000,-80.27249
1559.000,-80.33536
1560.000,-80.39778
1561.000,-80.45974
1562.000,-80.52124
1563.000,-80.58230
1564.000,-80.64291
1565.000,-80.70308
1566.000,-80.76281
1567.000,-80.82210
1568.000,-80.88096
1569.000,-80.93939
1570.000,-80.99740
1571.000,-81.05498
1572.000,-81.11214
1573.000,-81.16888
1574.000,-81.22521
1575.000,-81.28112
1576.000,-81.33663
1577.000,-81.39173
1578.000,-81.44643
1579.000,-81.50073
1580.000,-81.55463
1581.000,-81.60814
1582.000,-81.66126
1583.000,-81.71400
1584.000,-81.76634
1585.000,-81.81831
1586.000,-81.86989
1587.000,-81.92110
1588.000,-81.97193
1589.000,-82.02239
1590.000,-82.07249
1591.000,-82.12221
1592.000,-82.17158
1593.000,-82.22058
1594.000,-82.26923
1595.000,-82.31752
1596.000,-82.36546
1597.000,-82.41305
1598.000,-82.46029
1599.000,-82.50718
1600.000,-82.55374
1601.000,-82.59995
1602.000,-82.64582
1603.000,-82.69137
1604.000,-82.73657
1605.000,-82.78145
1606.000,-82.82600
1607.000,-82.87023
1608.000,-82.91413
1609.000,-82.95771
1610.000,-83.00097
1611.000,-83.04392
1612.000,-83.08655
1613.000,-83.12887
1614.000,-83.17088
1615.000,-83.21259
1616.000,-83.25399
1617.000,-83.29509
1618.000,-83.33589
1619.000,-83.37639
1620.000,-83.41659
1621.000,-83.45650
1622.000,-83.49612
1623.000,-83.53545
1624.000,-83.57450
1625.000,-83.61326
1626.000,-83.65173
1627.000,-83.68992
1628.000,-83.72784
1629.000,-83.76548
1630.000,-83.80284
1631.000,-83.83993
1632.000,-83.87675
1633.000,-83.91330
1634.000,-83.94958
1635.000,-83.98560
1636.000,-84.02136
1637.000,-84.05685
1638.000,-84.09209
1639.000,-84.12706
1640.000,-84.16179
1641.000,-84.19626
1642.000,-84.23047
1643.000,-84.26444
1644.000,-84.29816
1645.000,-84.33163
1646.000,-84.36486
1647.000,-84.39784
1648.000,-84.43059
1649.000,-84.46309
1650.000,-84.49536
1651.000,-84.52740
1652.000,-84.55919
1653.000,-84.59076
1654.000,-84.62210
1655.000,-84.65320
1656.000,-84.68408
1657.000,-84.71474
1658.000,-84.74517
1659.000,-84.77537
1660.000,-84.80536
1661.000,-84.83513
1662.000,-84.86468
1663.000,-84.89402
1664.000,-84.92314
1665.000,-84.95204
1666.000,-84.98074
1667.000,-85.00923
1668.000,-85.03751
1669.000,-85.06558
1670.000,-85.09345
1671.000,-85.12111
1672.000,-85.14857
1673.000,-85.17584
1674.000,-85.20290
1675.000,-85.22976
1676.000,-85.25643
1677.000,-85.28291
1678.000,-85.30919
1679.000,-85.33528
1680.000,-85.36117
1681.000,-85.38688
1682.000,-85.41240
1683.000,-85.43774
1684.000,-85.46289
1685.000,-85.48785
1686.000,-85.51264
1687.000,-85.53724
1688.000,-85.56166
1689.000,-85.58591
1690.000,-85.60998
1691.000,-85.63387
1692.000,-85.65758
1693.000,-85.68113
1694.000,-85.70450
1695.000,-85.72770
1696.000,-85.75073
1697.000,-85.77360
1698.000,-85.79629
1699.000,-85.81883
1700.000,-85.84119
1701.000,-85.86340
1702.000,-85.88544
1703.000,-85.90732
1704.000,-85.92904
1705.000,-85.95060
1706.000,-85.97200
1707.000,-85.99325
1708.000,-86.01434
1709.000,-86.03528
1710.000,-86.05607
1711.000,-86.07670
1712.000,-86.09718
1713.000,-86.11752
1714.000,-86.13770
1715.000,-86.15774
1716.000,-86.17763
1717.000,-86.19738
1718.000,-86.21698
1719.000,-86.23644
1720.000,-86.25575
1721.000,-86.27493
1722.000,-86.29396
1723.000,-86.31286
1724.000,-86.33162
1725.000,-86.35024
1726.000,-86.36872
1727.000,-86.38707
1728.000,-86.40529
1729.000,-86.42337
1730.000,-86.44132
1731.000,-86.45914
1732.000,-86.47683
1733.000,-86.49440
1734.000,-86.51183
1735.000,-86.52913
1736.000,-86.54631
1737.000,-86.56336
1738.000,-86.58029
1739.000,-86.59710
1740.000,-86.61378
1741.000,-86.63034
1742.000,-86.64678
1743.000,-86.66310
1744.000,-86.67930
1745.000,-86.69538
1746.000,-86.71135
1747.000,-86.72719
1748.000,-86.74293
1749.000,-86.75854
1750.000,-86.77405
1751.000,-86.78944
1752.000,-86.80471
1753.000,-86.81988
1754.000,-86.83494
1755.000,-86.84988
1756.000,-86.86472
1757.000,-86.87944
1758.000,-86.89407
1759.000,-86.90858
1760.000,-86.92299
1761.000,-86.93729
1762.000,-86.95149
1763.000,-86.96558
1764.000,-86.97957
1765.000,-86.99346
1766.000,-87.00725
1767.000,-87.02093
1768.000,-87.03452
1769.000,-87.04801
1770.000,-87.06140
1771.000,-87.07469
1772.000,-87.08788
1773.000,-87.10098
1774.000,-87.11398
1775.000,-87.12689
1776.000,-87.13970
1777.000,-87.15242
1778.000,-87.16505
1779.000,-87.17758
1780.000,-87.19003
1781.000,-87.20238
1782.000,-87.21464
1783.000,-87.22681
1784.000,-87.23889
1785.000,-87.25089
1786.000,-87.26280
1787.000,-87.27462
1788.000,-87.28635
1789.000,-87.29800
1790.000,-87.30956
1791.000,-87.32104
1792.000,-87.33244
1793.000,-87.34375
1794.000,-87.35498
1795.000,-87.36612
1796.000,-87.37719
1797.000,-87.38818
1798.000,-87.39908
1799.000,-87.40991
1800.000,-87.42065
1801.000,-87.43132
1802.000,-87.44191
1803.000,-87.45242
1804.000,-87.46286
1805.000,-87.47322
1806.000,-87.48350
1807.000,-87.49371
1808.000,-87.50384
1809.000,-87.51390
1810.000,-87.52389
1811.000,-87.53380
1812.000,-87.54364
1813.000,-87.55341
1814.000,-87.56311
1815.000,-87.57274
1816.000,-87.58229
1817.000,-87.59178
1818.000,-87.60120
1819.000,-87.61055
1820.000,-87.61983
1821.000,-87.62904
1822.000,-87.63819
1823.000,-87.64726
1824.000,-87.65628
1825.000,-87.66522
1826.000,-87.67410
1827.000,-87.68292
1828.000,-87.69167
1829.000,-87.70036
1830.000,-87.70899
1831.000,-87.71755
1832.000,-87.72605
1833.000,-87.73448
1834.000,-87.74286
1835.000,-87.75117
1836.000,-87.75943
1837.000,-87.76762
1838.000,-87.77575
1839.000,-87.78383
1840.000,-87.79184
1841.000,-87.79980
1842.000,-87.80770
1843.000,-87.81554
1844.000,-87.82332
1845.000,-87.83105
1846.000,-87.83872
1847.000,-87.84633
1848.000,-87.85389
1849.000,-87.86139
1850.000,-87.86884
1851.000,-87.87624
1852.000,-87.88358
1853.000,-87.89086
1854.000,-87.89810
1855.000,-87.90528
1856.000,-87.91240
1857.000,-87.91948
1858.000,-87.92650
1859.000,-87.93348
1860.000,-87.94040
1861.000,-87.94727
1862.000,-87.95409
1863.000,-87.96086
1864.000,-87.96759
1865.000,-87.97426
1866.000,-87.98088
1867.000,-87.98746
1868.000,-87.99399
1869.000,-88.00047
1870.000,-88.00690
1871.000,-88.01329
1872.000,-88.01962
1873.000,-88.02592
1874.000,-88.03216
1875.000,-88.03837
1876.000,-88.04452
1877.000,-88.05063
1878.000,-88.05670
1879.000,-88.06272
1880.000,-88.06870
1881.000,-88.07463
1882.000,-88.08052
1883.000,-88.08637
1884.000,-88.09218
1885.000,-88.09794
1886.000,-88.10366
1887.000,-88.10934
1888.000,-88.11498
1889.000,-88.12058
1890.000,-88.12613
1891.000,-88.13165
1892.000,-88.13712
1893.000,-88.14256
1894.000,-88.14795
1895.000,-88.15331
1896.000,-88.15862
1897.000,-88.16390
1898.000,-88.16914
1899.000,-88.17434
1900.000,-88.17950
1901.000,-88.18463
1902.000,-88.18972
1903.000,-88.19477
1904.000,-88.19978
1905.000,-88.20476
1906.000,-88.20970
1907.000,-88.21460
1908.000,-88.21947
1909.000,-88.22430
1910.000,-88.22910
1911.000,-88.23387
1912.000,-88.23859
1913.000,-88.24329
1914.000,-88.24795
1915.000,-88.25257
1916.000,-88.25716
1917.000,-88.26172
1918.000,-88.26625
1919.000,-88.27074
1920.000,-88.27520
1921.000,-88.27962
1922.000,-88.28402
1923.000,-88.28838
1924.000,-88.29271
1925.000,-88.29701
1926.000,-88.30127
1927.000,-88.30551
1928.000,-88.30972
1929.000,-88.31389
1930.000,-88.31803
1931.000,-88.32215
1932.000,-88.32623
1933.000,-88.33028
1934.000,-88.33431
1935.000,-88.33830
1936.000,-88.34227
1937.000,-88.34620
1938.000,-88.35011
1939.000,-88.35399
1940.000,-88.35784
1941.000,-88.36166
1942.000,-88.36546
1943.000,-88.36923
1944.000,-88.37297
1945.000,-88.37668
1946.000,-88.38036
1947.000,-88.38402
1948.000,-88.38765
1949.000,-88.39126
1950.000,-88.39484
1951.000,-88.39839
1952.000,-88.40192
1953.000,-88.40542
1954.000,-88.40889
1955.000,-88.41234
1956.000,-88.41577
1957.000,-88.41917
1958.000,-88.42254
1959.000,-88.42589
1960.000,-88.42922
1961.000,-88.43252
1962.000,-88.43579
1963.000,-88.43905
1964.000,-88.44228
1965.000,-88.44548
1966.000,-88.44867
1967.000,-88.45183
1968.000,-88.45496
1969.000,-88.45808
1970.000,-88.46117
1971.000,-88.46423
1972.000,-88.46728
1973.000,-88.47030
1974.000,-88.47330
1975.000,-88.47628
1976.000,-88.47924
1977.000,-88.48218
1978.000,-88.48509
1979.000,-88.48799
1980.000,-88.49086
1981.000,-88.49371
1982.000,-88.49654
1983.000,-88.49935
1984.000,-88.50214
1985.000,-88.50491
1986.000,-88.50766
1987.000,-88.51038
1988.000,-88.51309
1989.000,-88.51578
1990.000,-88.51845
1991.000,-88.52110
1992.000,-88.52373
1993.000,-88.52634
1994.000,-88.52893
1995.000,-88.53151
1996.000,-88.53406
1997.000,-88.53660
1998.000,-88.53911
1999.000,-88.54161
2000.000,-88.54409
2001.000,-88.54656
2002.000,-88.54900
2003.000,-88.55143
2004.000,-88.55384
2005.000,-88.55623
2006.000,-88.55860
2007.000,-88.56096
2008.000,-88.56330
2009.000,32.51802
2010.000,52.20244
2011.000,52.20244
2012.000,52.20244
2013.000,52.20244
2014.000,52.20244
2015.000,52.20244
2016.000,52.20244
2017.000,52.20244
2018.000,52.20244
2019.000,52.20244
2020.000,52.20244
2021.000,52.20244
2022.000,52.20244
2023.000,52.20244
2024.000,52.20244
2025.000,52.20244
2026.000,52.20244
2027.000,52.20244
2028.000,52.20244
2029.000,52.20244
2030.000,52.20244
2031.000,52.20244
2032.000,52.20244
2033.000,52.20244
2034.000,52.20244
2035.000,52.20244
2036.000,52.20244
2037.000,52.20244
2038.000,52.20244
2039.000,52.20244
2040.000,52.20244
2041.000,52.20244
2042.000,52.20244
2043.000,52.20244
2044.000,52.20244
2045.000,52.20244
2046.000,52.20244
2047.000,52.20244
2048.000,52.20244
2049.000,52.20244
2050.000,52.20244
2051.000,52.20244
2052.000,52.20244
2053.000,52.20244
2054.000,52.20244
2055.000,52.20244
2056.000,52.20244
2057.000,52.20244
2058.000,52.20244
2059.000,52.20244
2060.000,52.20244
2061.000,52.20244
2062.000,52.20244
2063.000,52.20244
2064.000,52.20244
2065.000,52.20244
2066.000,52.20244
2067.000,52.20244
2068.000,52.20244
2069.000,52.20244
2070.000,52.20244
2071.000,52.20244
2072.000,52.20244
2073.000,52.20244
2074.000,52.20244
2075.000,52.20244
2076.000,52.20244
2077.000,52.20244
2078.000,52.20244
2079.000,52.20244
2080.000,52.20244
2081.000,52.20244
2082.000,52.20244
2083.000,52.20244
2084.000,52.20244
2085.000,52.20244
2086.000,52.20244
2087.000,52.20244
2088.000,52.20244
2089.000,52.20244
2090.000,52.20244
2091.000,52.20244
2092.000,52.20244
2093.000,52.20244
2094.000,52.20244
2095.000,52.20244
2096.000,52.20244
2097.000,52.20244
2098.000,52.20244
2099.000,52.20244
2100.000,52.20244
2101.000,52.20244
2102.000,52.20244
2103.000,52.20244
2104.000,52.20244
2105.000,52.20244
2106.000,52.20244
2107.000,52.20244
2108.000,52.20244
2109.000,52.20244
2110.000,52.20244
2111.000,52.20244
2112.000,52.20244
2113.000,52.20244
2114.000,52.20244
2115.000,52.20244
2116.000,52.20244
2117.000,52.20244
2118.000,52.20244
2119.000,52.20244
2120.000,52.20244
2121.000,52.20244
2122.000,52.20244
2123.000,52.20244
2124.000,52.20244
2125.000,52.20244
2126.000,52.20244
2127.000,52.20244
2128.000,52.20244
2129.000,52.20244
2130.000,52.20244
2131.000,52.20244
2132.000,52.20244
2133.000,52.20244
2134.000,52.20244
2135.000,52.20244
2136.000,52.20244
2137.000,52.20244
2138.000,52.20244
2139.000,52.20244
2140.000,52.20244
2141.000,52.20244
2142.000,52.20244
2143.000,52.20244
2144.000,52.20244
2145.000,52.20244
2146.000,52.20244
2147.000,52.20244
2148.000,52.20244
2149.000,52.20244
2150.000,52.20244
2151.000,52.20244
2152.000,52.20244
2153.000,52.20244
2154.000,52.20244
2155.000,52.20244
2156.000,52.20244
2157.000,52.20244
2158.000,52.20244
2159.000,52.20244
2160.000,52.20244
2161.000,52.20244
2162.000,52.20244
2163.000,52.20244
2164.000,52.20244
2165.000,52.20244
2166.000,52.20244
2167.000,52.20244
2168.000,52.20244
2169.000,52.20244
2170.000,52.20244
2171.000,52.20244
2172.000,52.20244
2173.000,52.20244
2174.000,52.20244
2175.000,52.20244
2176.000,52.20244
2177.000,51.67816
2178.000,50.65158
2179.000,49.63250
2180.000,48.62087
2181.000,47.61662
2182.000,46.61970
2183.000,45.63007
2184.000,44.64767
2185.000,43.67244
2186.000,42.70433
2187.000,41.74329
2188.000,40.78927
2189.000,39.84222
2190.000,38.90209
2191.000,37.96882
2192.000,37.04237
2193.000,36.12269
2194.000,35.20972
2195.000,34.30342
2196.000,33.40374
2197.000,32.51063
2198.000,31.62404
2199.000,30.74393
2200.000,29.87024
2201.000,29.00294
2202.000,28.14197
2203.000,27.28729
2204.000,26.43885
2205.000,25.59661
2206.000,24.76052
2207.000,23.93054
2208.000,23.10661
2209.000,22.28871
2210.000,21.47678
2211.000,20.67078
2212.000,19.87066
2213.000,19.07639
2214.000,18.28792
2215.000,17.50521
2216.000,16.72822
2217.000,15.95690
2218.000,15.19121
2219.000,14.43111
2220.000,13.67657
2221.000,12.92754
2222.000,12.18398
2223.000,11.44585
2224.000,10.71311
2225.000,9.98572
2226.000,9.26364
2227.000,8.54684
2228.000,7.83527
2229.000,7.12890
2230.000,6.42769
2231.000,5.73160
2232.000,5.04059
2233.000,4.35463
2234.000,3.67368
2235.000,2.99771
2236.000,2.32667
2237.000,1.66053
2238.000,0.99926
2239.000,0.34281
2240.000,-0.30884
2241.000,-0.95572
2242.000,-1.59789
2243.000,-2.23537
2244.000,-2.86818
2245.000,-3.49638
2246.000,-4.11999
2247.000,-4.73905
2248.000,-5.35358
2249.000,-5.96363
2250.000,-6.56922
2251.000,-7.17038
2252.000,-7.76716
2253.000,-8.35958
2254.000,-8.94767
2255.000,-9.53146
2256.000,-10.11100
2257.000,-10.68630
2258.000,-11.25739
2259.000,-11.82432
2260.000,-12.38711
2261.000,-12.94578
2262.000,-13.50038
2263.000,-14.05092
2264.000,-14.59745
2265.000,-15.13998
2266.000,-15.67855
2267.000,-16.21319
2268.000,-16.74392
2269.000,-17.27078
2270.000,-17.79378
2271.000,-18.31297
2272.000,-18.82837
2273.000,-19.34000
2274.000,-19.84790
2275.000,-20.35208
2276.000,-20.85258
2277.000,-21.34943
2278.000,-21.84265
2279.000,-22.33227
2280.000,-22.81831
2281.000,-23.30080
2282.000,-23.77977
2283.000,-24.25524
2284.000,-24.72724
2285.000,-25.19579
2286.000,-25.66091
2287.000,-26.12264
2288.000,-26.58100
2289.000,-27.03601
2290.000,-27.48770
2291.000,-27.93609
2292.000,-28.38120
2293.000,-28.82307
2294.000,-29.26170
2295.000,-29.69713
2296.000,-30.12939
2297.000,-30.55848
2298.000,-30.98444
2299.000,-31.40729
2300.000,-31.82705
2301.000,-32.24375
2302.000,-32.65740
2303.000,-33.06803
2304.000,-33.47567
2305.000,-33.88032
2306.000,-34.28202
2307.000,-34.68079
2308.000,-35.07664
2309.000,-35.46960
2310.000,-35.85970
2311.000,-36.24694
2312.000,-36.63136
2313.000,-37.01296
2314.000,-37.39178
2315.000,-37.76784
2316.000,-38.14115
2317.000,-38.51173
2318.000,-38.87960
2319.000,-39.24479
2320.000,-39.60731
2321.000,-39.96718
2322.000,-40.32443
2323.000,-40.67906
2324.000,-41.03111
2325.000,-41.38058
2326.000,-41.72750
2327.000,-42.07189
2328.000,-42.41376
2329.000,-42.75314
2330.000,-43.09004
2331.000,-43.42447
2332.000,-43.75647
2333.000,-44.08604
2334.000,-44.41320
2335.000,-44.73797
2336.000,-45.06037
2337.000,-45.38042
2338.000,-45.69813
2339.000,-46.01352
2340.000,-46.32660
2341.000,-46.63740
2342.000,-46.94593
2343.000,-47.25220
2344.000,-47.55624
