time_ms,vm_mV
1381.000,-91.05723
1382.000,-91.05732
1383.000,-91.05742
1384.000,-91.05751
1385.000,-91.05760
1386.000,-91.05769
1387.000,-91.05777
1388.000,-91.05786
1389.000,-91.05795
1390.000,-91.05804
1391.000,-91.05812
1392.000,-91.05821
1393.000,-91.05829
1394.000,-91.05837
1395.000,-91.05846
1396.000,-91.05854
1397.000,-91.05862
1398.000,-91.05870
1399.000,-91.05878
1400.000,-91.05886
1401.000,-91.05894
1402.000,-91.05902
1403.000,-91.05910
1404.000,-91.05918
1405.000,-91.05925
1406.000,-91.05933
1407.000,-91.05941
1408.000,-91.05948
1409.000,-91.05956
1410.000,-91.05963
1411.000,-91.05970
1412.000,-91.05978
1413.000,-91.05985
1414.000,-91.05992
1415.000,-91.05999
1416.000,-91.06006
1417.000,-91.06013
1418.000,-91.06020
1419.000,-91.06027
1420.000,-91.06034
1421.000,-91.06041
1422.000,-91.06047
1423.000,-91.06054
1424.000,-91.06061
1425.000,-91.06067
1426.000,-91.06074
1427.000,-91.06080
1428.000,-91.06087
1429.000,-91.06093
1430.000,-91.06100
1431.000,-91.06106
1432.000,-91.06112
1433.000,-91.06118
1434.000,-91.06124
1435.000,-91.06131
1436.000,-91.06137
1437.000,-91.06143
1438.000,-91.06149
1439.000,-91.06155
1440.000,-91.06160
1441.000,-91.06166
1442.000,-91.06172
1443.000,-91.06178
1444.000,-91.06183
1445.000,-91.06189
1446.000,-91.06195
1447.000,-91.06200
1448.000,-91.06206
1449.000,-91.06211
1450.000,-91.06217
1451.000,-91.06222
1452.000,-91.06227
1453.000,-91.06233
1454.000,-91.06238
1455.000,-91.06243
1456.000,-91.06248
1457.000,-91.06254
1458.000,-91.06259
1459.000,-91.06264
1460.000,-91.06269
1461.000,-91.06274
1462.000,-91.06279
1463.000,-91.06284
1464.000,-91.06289
1465.000,-91.06293
1466.000,-91.06298
1467.000,-91.06303
1468.000,-91.06308
1469.000,-91.06312
1470.000,-91.06317
1471.000,-91.06322
1472.000,-91.06326
1473.000,-91.06331
1474.000,-91.06335
1475.000,-91.06340
1476.000,-91.06344
1477.000,-91.06349
1478.000,-91.06353
1479.000,-91.06357
1480.000,-91.06362
1481.000,-91.06366
1482.000,-91.06370
1483.000,-91.06374
1484.000,-91.06379
1485.000,-91.06383
1486.000,-91.06387
1487.000,-91.06391
1488.000,-91.06395
1489.000,-91.06399
1490.000,-91.06403
1491.000,-91.06407
1492.000,-91.06411
1493.000,-91.06415
1494.000,-91.06419
1495.000,-91.06422
1496.000,-91.06426
1497.000,-91.06430
1498.000,-91.06434
1499.000,-91.06437
1500.000,-91.06441
1501.000,-91.06445
1502.000,-91.06448
1503.000,-91.06452
1504.000,-91.06456
1505.000,-91.06459
1506.000,-91.06463
1507.000,-91.06466
1508.000,-91.06470
1509.000,-91.06473
1510.000,-91.06477
1511.000,-91.06480
1512.000,-91.06483
1513.000,-91.06487
1514.000,-91.06490
1515.000,-91.06493
1516.000,-91.06497
1517.000,-91.06500
1518.000,-91.06503
1519.000,-91.06506
1520.000,-91.06509
1521.000,-91.06512
1522.000,-91.06516
1523.000,-91.06519
1524.000,-91.06522
1525.000,-91.06525
1526.000,-91.06528
1527.000,-91.06531
1528.000,-91.06534
1529.000,-91.06537
1530.000,-91.06540
1531.000,-91.06543
1532.000,-91.06545
1533.000,-91.06548
1534.000,-91.06551
1535.000,-91.06554
1536.000,-91.06557
1537.000,-91.06560
1538.000,-91.06562
1539.000,-91.06565
1540.000,-91.06568
1541.000,-91.06570
1542.000,-91.06573
1543.000,-91.06576
1544.000,-91.06578
1545.000,-91.06581
1546.000,-91.06584
1547.000,-91.06586
1548.000,-91.06589
1549.000,-91.06591
1550.000,-91.06594
1551.000,-91.06596
1552.000,-91.06599
1553.000,-91.06601
1554.000,-91.06604
1555.000,-91.06606
1556.000,-91.06608
1557.000,-91.06611
1558.000,-91.06613
1559.000,-91.06615
1560.000,-91.06618
1561.000,-91.06620
1562.000,-91.06622
1563.000,-91.06625
1564.000,-91.06627
1565.000,-91.06629
1566.000,-91.06631
1567.000,-91.06634
1568.000,-91.06636
1569.000,-91.06638
1570.000,-91.06640
1571.000,-91.06642
1572.000,-91.06644
1573.000,-91.06646
1574.000,-91.06649
1575.000,-91.06651
1576.000,-91.06653
1577.000,-91.06655
1578.000,-91.06657
1579.000,-91.06659
1580.000,-91.06661
1581.000,-91.06663
1582.000,-91.06665
1583.000,-91.06667
1584.000,-91.06668
1585.000,-91.06670
1586.000,-91.06672
1587.000,-91.06674
1588.000,-91.06676
1589.000,-91.06678
1590.000,-91.06680
1591.000,-91.06682
1592.000,-91.06683
1593.000,-91.06685
1594.000,-91.06687
1595.000,-91.06689
1596.000,-91.06691
1597.000,-91.06692
1598.000,-91.06694
1599.000,-91.06696
1600.000,-91.06697
1601.000,-91.06699
1602.000,-91.06701
1603.000,-91.06702
1604.000,-91.06704
1605.000,-91.06706
1606.000,-91.06707
1607.000,-91.06709
1608.000,-91.06711
1609.000,-91.06712
1610.000,-91.06714
1611.000,-91.06715
1612.000,-91.06717
1613.000,-91.06718
1614.000,-91.06720
1615.000,-91.06721
1616.000,-91.06723
1617.000,-91.06724
1618.000,-91.06726
1619.000,-91.06727
1620.000,-91.06729
1621.000,-91.06730
1622.000,-91.06732
1623.000,-91.06733
1624.000,-91.06735
1625.000,-91.06736
1626.000,-91.06737
1627.000,-91.06739
1628.000,-91.06740
1629.000,-91.06742
1630.000,-91.06743
1631.000,-91.06744
1632.000,-91.06746
1633.000,-91.06747
1634.000,-91.06748
1635.000,-91.06750
1636.000,-91.06751
1637.000,-91.06752
1638.000,-91.06753
1639.000,-91.06755
1640.000,-91.06756
1641.000,-91.06757
1642.000,-91.06758
1643.000,-91.06760
1644.000,-91.06761
1645.000,-91.06762
1646.000,-91.06763
1647.000,-91.06764
1648.000,-91.06766
1649.000,-91.06767
1650.000,-91.06768
1651.000,-91.06769
1652.000,-91.06770
1653.000,-91.06771
1654.000,-91.06772
1655.000,-91.06774
1656.000,-91.06775
1657.000,-91.06776
1658.000,-91.06777
1659.000,-91.06778
1660.000,-91.06779
1661.000,-91.06780
1662.000,-91.06781
1663.000,-91.06782
1664.000,-91.06783
1665.000,-91.06784
1666.000,-91.06785
1667.000,-91.06786
1668.000,-91.06787
1669.000,-91.06788
1670.000,-91.06789
1671.000,-91.06790
1672.000,-91.06791
1673.000,-91.06792
1674.000,-91.06793
1675.000,-91.06794
1676.000,-91.06795
1677.000,-91.06796
1678.000,-91.06797
1679.000,-91.06798
1680.000,-91.06799
1681.000,-91.06800
1682.000,-91.06801
1683.000,-91.06802
1684.000,-91.06802
1685.000,-91.06803
1686.000,-91.06804
1687.000,-91.06805
1688.000,-91.06806
1689.000,-91.06807
1690.000,-91.06808
1691.000,-91.06808
1692.000,-91.06809
1693.000,-91.06810
1694.000,-91.06811
1695.000,-91.06812
1696.000,-91.06813
1697.000,-91.06813
1698.000,-91.06814
1699.000,-91.06815
1700.000,-91.06816
1701.000,-91.06817
1702.000,-91.06817
1703.000,-91.06818
1704.000,-91.06819
1705.000,-91.06820
1706.000,-91.06820
1707.000,-91.06821
1708.000,-91.06822
1709.000,-91.06823
1710.000,-91.06823
1711.000,-91.06824
1712.000,-91.06825
1713.000,-91.06825
1714.000,-91.06826
1715.000,-91.06827
1716.000,-91.06828
1717.000,-91.06828
1718.000,-91.06829
1719.000,-91.06830
1720.000,-91.06830
1721.000,-91.06831
1722.000,-91.06832
1723.000,-91.06832
1724.000,-91.06833
1725.000,-91.06834
1726.000,-91.06834
1727.000,-91.06835
1728.000,-91.06836
1729.000,-91.06836
1730.000,-91.06837
1731.000,-91.06837
1732.000,-91.06838
1733.000,-91.06839
1734.000,-91.06839
1735.000,-91.06840
1736.000,-91.06840
1737.000,-91.06841
1738.000,-91.06842
1739.000,-91.06842
1740.000,-91.06843
1741.000,-91.06843
1742.000,-91.06844
1743.000,-91.06844
1744.000,-91.06845
1745.000,-91.06846
1746.000,-91.06846
1747.000,-91.06847
1748.000,-91.06847
1749.000,-91.06848
1750.000,-91.06848
1751.000,-91.06849
1752.000,-91.06849
1753.000,-91.06850
1754.000,-91.06850
1755.000,-91.06851
1756.000,-91.06851
1757.000,-91.06852
1758.000,-91.06852
1759.000,-91.06853
1760.000,-91.06853
1761.000,-91.06854
1762.000,-91.06854
1763.000,-91.06855
1764.000,-91.06855
1765.000,-91.06856
1766.000,-91.06856
1767.000,-91.06857
1768.000,-91.06857
1769.000,-91.06858
1770.000,-91.06858
1771.000,-91.06859
1772.000,-91.06859
1773.000,-91.06860
1774.000,-91.06860
1775.000,-91.06860
1776.000,-91.06861
1777.000,-91.06861
1778.000,-91.06862
1779.000,-91.06862
1780.000,-91.06863
1781.000,-91.06863
1782.000,-91.06863
1783.000,-91.06864
1784.000,-91.06864
1785.000,-91.06865
1786.000,-91.06865
1787.000,-91.06865
1788.000,-91.06866
1789.000,-91.06866
1790.000,-91.06867
1791.000,-91.06867
1792.000,-91.06867
1793.000,-91.06868
1794.000,-91.06868
1795.000,-91.06869
1796.000,-91.06869
1797.000,-91.06869
1798.000,-91.06870
1799.000,-91.06870
1800.000,-91.06870
1801.000,-91.06871
1802.000,-91.06871
1803.000,-91.06871
1804.000,-91.06872
1805.000,-91.06872
1806.000,-91.06873
1807.000,-91.06873
1808.000,-91.06873
1809.000,-91.06874
1810.000,-91.06874
1811.000,-91.06874
1812.000,-91.06875
1813.000,-91.06875
1814.000,-91.06875
1815.000,-91.06876
1816.000,-91.06876
1817.000,-91.06876
1818.000,-91.06876
1819.000,-91.06877
1820.000,-91.06877
1821.000,-91.06877
1822.000,-91.06878
1823.000,-91.06878
1824.000,-91.06878
1825.000,-91.06879
1826.000,-91.06879
1827.000,-91.06879
1828.000,-91.06880
1829.000,-91.06880
1830.000,-91.06880
1831.000,-91.06880
1832.000,-91.06881
1833.000,-91.06881
1834.000,-91.06881
1835.000,-91.06882
1836.000,-91.06882
1837.000,-91.06882
1838.000,-91.06882
1839.000,-91.06883
1840.000,-91.06883
1841.000,-91.06883
1842.000,-91.06883
1843.000,-91.06884
1844.000,-91.06884
1845.000,-91.06884
1846.000,-91.06884
1847.000,-91.06885
1848.000,-91.06885
1849.000,-91.06885
1850.000,-91.06885
1851.000,-91.06886
1852.000,-91.06886
1853.000,-91.06886
1854.000,-91.06886
1855.000,-91.06887
1856.000,-91.06887
1857.000,-91.06887
1858.000,-91.06887
1859.000,-91.06888
1860.000,-91.06888
1861.000,-91.06888
1862.000,-91.06888
1863.000,-91.06888
1864.000,-91.06889
1865.000,-91.06889
1866.000,-91.06889
1867.000,-91.06889
1868.000,-91.06890
1869.000,-91.06890
1870.000,-91.06890
1871.000,-91.06890
1872.000,-91.06890
1873.000,-91.06891
1874.000,-91.06891
1875.000,-91.06891
1876.000,-91.06891
1877.000,-91.06891
1878.000,-91.06892
1879.000,-91.06892
1880.000,-91.06892
1881.000,-91.06892
1882.000,-91.06892
1883.000,-91.06893
1884.000,-91.06893
1885.000,-91.06893
1886.000,-91.06893
1887.000,-91.06893
1888.000,-91.06894
1889.000,-91.06894
1890.000,-91.06894
1891.000,-91.06894
1892.000,-91.06894
1893.000,-91.06894
1894.000,-91.06895
1895.000,-91.06895
1896.000,-91.06895
1897.000,-91.06895
1898.000,-91.06895
1899.000,-91.06895
1900.000,-91.06896
1901.000,-91.06896
1902.000,-91.06896
1903.000,-91.06896
1904.000,-91.06896
1905.000,-91.06896
1906.000,-91.06897
1907.000,-91.06897
1908.000,-91.06897
1909.000,-91.06897
1910.000,-91.06897
1911.000,-91.06897
1912.000,-91.06898
1913.000,-91.06898
1914.000,-91.06898
1915.000,-91.06898
1916.000,-91.06898
1917.000,-91.06898
1918.000,-91.06898
1919.000,-91.06899
1920.000,-91.06899
1921.000,-91.06899
1922.000,-91.06899
1923.000,-91.06899
1924.000,-91.06899
1925.000,-91.06899
1926.000,-91.06900
1927.000,-91.06900
1928.000,-91.06900
1929.000,-91.06900
1930.000,-91.06900
1931.000,-91.06900
1932.000,-91.06900
1933.000,-91.06901
1934.000,-91.06901
1935.000,-91.06901
1936.000,-91.06901
1937.000,-91.06901
1938.000,-91.06901
1939.000,-91.06901
1940.000,-91.06901
1941.000,-91.06902
1942.000,-91.06902
1943.000,-91.06902
1944.000,-91.06902
1945.000,-91.06902
1946.000,-91.06902
1947.000,-91.06902
1948.000,-91.06902
1949.000,-91.06902
1950.000,-91.06903
1951.000,-91.06903
1952.000,-91.06903
1953.000,-91.06903
1954.000,-91.06903
1955.000,-91.06903
1956.000,-91.06903
1957.000,-91.06903
1958.000,-91.06903
1959.000,-91.06904
1960.000,-91.06904
1961.000,-91.06904
1962.000,-91.06904
1963.000,-91.06904
1964.000,-91.06904
1965.000,-91.06904
1966.000,-91.06904
1967.000,-91.06904
1968.000,-91.06904
1969.000,-91.06905
1970.000,-91.06905
1971.000,-91.06905
1972.000,-91.06905
1973.000,-91.06905
1974.000,-91.06905
1975.000,-91.06905
1976.000,-91.06905
1977.000,-91.06905
1978.000,-91.06905
1979.000,-91.06906
1980.000,-91.06906
1981.000,-91.06906
1982.000,-91.06906
1983.000,-91.06906
1984.000,-91.06906
1985.000,-91.06906
1986.000,-91.06906
1987.000,-91.06906
1988.000,-91.06906
1989.000,-91.06906
1990.000,-91.06906
1991.000,-91.06907
1992.000,-91.06907
1993.000,-91.06907
1994.000,-91.06907
1995.000,-91.06907
1996.000,-91.06907
1997.000,-91.06907
1998.000,-91.06907
1999.000,-91.06907
2000.000,-91.06907
2001.000,-91.06907
2002.000,-91.06907
2003.000,-91.06908
2004.000,-91.06908
2005.000,-91.06908
2006.000,-91.06908
2007.000,-91.06908
2008.000,-91.06908
2009.000,29.55477
2010.000,49.55468
2011.000,49.55468
2012.000,49.55468
2013.000,49.55468
2014.000,49.55468
2015.000,49.55468
2016.000,49.55468
2017.000,49.55468
2018.000,49.55468
2019.000,49.55468
2020.000,49.55468
2021.000,49.55468
2022.000,49.55468
2023.000,49.55468
2024.000,49.55468
2025.000,49.55468
2026.000,49.55468
2027.000,49.55468
2028.000,49.55468
2029.000,49.55468
2030.000,49.55468
2031.000,49.55468
2032.000,49.55468
2033.000,49.55468
2034.000,49.55468
2035.000,49.55468
2036.000,49.55468
2037.000,49.55468
2038.000,49.55468
2039.000,49.55468
2040.000,49.55468
2041.000,49.55468
2042.000,49.55468
2043.000,49.55468
2044.000,49.55468
2045.000,49.55468
2046.000,49.55468
2047.000,49.55468
2048.000,49.55468
2049.000,49.55468
2050.000,49.55468
2051.000,49.55468
2052.000,49.55468
2053.000,49.55468
2054.000,49.55468
2055.000,49.55468
2056.000,49.55468
2057.000,49.55468
2058.000,49.55468
2059.000,49.55468
2060.000,49.55468
2061.000,49.55468
2062.000,49.55468
2063.000,49.55468
2064.000,49.55468
2065.000,49.55468
2066.000,49.55468
2067.000,49.55468
2068.000,49.55468
2069.000,49.55468
2070.000,49.55468
2071.000,49.55468
2072.000,49.55468
2073.000,49.55468
2074.000,49.55468
2075.000,49.55468
2076.000,49.55468
2077.000,49.55468
2078.000,49.55468
2079.000,49.55468
2080.000,49.55468
2081.000,49.55468
2082.000,49.55468
2083.000,49.55468
2084.000,49.55468
2085.000,49.55468
2086.000,49.55468
2087.000,49.55468
2088.000,49.55468
2089.000,49.55468
2090.000,49.55468
2091.000,49.55468
2092.000,49.55468
2093.000,49.55468
2094.000,49.55468
2095.000,49.55468
2096.000,49.55468
2097.000,49.55468
2098.000,49.55468
2099.000,49.55468
2100.000,49.55468
2101.000,49.55468
2102.000,49.55468
2103.000,49.55468
2104.000,49.55468
2105.000,49.55468
2106.000,49.55468
2107.000,49.55468
2108.000,49.55468
2109.000,49.55468
2110.000,49.55468
2111.000,49.55468
2112.000,49.55468
2113.000,49.55468
2114.000,49.55468
2115.000,49.55468
2116.000,49.55468
2117.000,49.55468
2118.000,49.55468
2119.000,49.55468
2120.000,49.55468
2121.000,49.55468
2122.000,49.55468
2123.000,49.55468
2124.000,49.55468
2125.000,49.55468
2126.000,49.55468
2127.000,49.55468
2128.000,49.55468
2129.000,49.55468
2130.000,49.55468
2131.000,49.55468
2132.000,49.55468
2133.000,49.55468
2134.000,49.55468
2135.000,49.55468
2136.000,49.55468
2137.000,49.55468
2138.000,49.55468
2139.000,49.55468
2140.000,49.55468
2141.000,49.55468
2142.000,49.55468
2143.000,49.55468
2144.000,49.55468
2145.000,49.55468
2146.000,49.55468
2147.000,49.55468
2148.000,49.55468
2149.000,49.55468
2150.000,49.55468
2151.000,49.55468
2152.000,49.55468
2153.000,49.55468
2154.000,49.55468
2155.000,49.55468
2156.000,49.55468
2157.000,49.55468
2158.000,49.55468
2159.000,49.55468
2160.000,49.55468
2161.000,49.55468
2162.000,49.55468
2163.000,49.55468
2164.000,49.55468
2165.000,49.55468
2166.000,49.55468
2167.000,49.55468
2168.000,49.24372
2169.000,48.16383
2170.000,47.09225
2171.000,46.02891
2172.000,44.97377
2173.000,43.92674
2174.000,42.88777
2175.000,41.85679
2176.000,40.83375
2177.000,39.81859
2178.000,38.81124
2179.000,37.81164
2180.000,36.81973
2181.000,35.83546
2182.000,34.85876
2183.000,33.88958
2184.000,32.92786
2185.000,31.97354
2186.000,31.02657
2187.000,30.08688
2188.000,29.15442
2189.000,28.22915
2190.000,27.31099
2191.000,26.39990
2192.000,25.49582
2193.000,24.59870
2194.000,23.70849
2195.000,22.82512
2196.000,21.94856
2197.000,21.07874
2198.000,20.21561
2199.000,19.35913
2200.000,18.50924
2201.000,17.66589
2202.000,16.82903
2203.000,15.99861
2204.000,15.17459
2205.000,14.35690
2206.000,13.54551
2207.000,12.74037
2208.000,11.94142
2209.000,11.14861
2210.000,10.36191
2211.000,9.58127
2212.000,8.80663
2213.000,8.03796
2214.000,7.27520
2215.000,6.51831
2216.000,5.76725
2217.000,5.02196
2218.000,4.28242
2219.000,3.54856
2220.000,2.82035
2221.000,2.09775
2222.000,1.38071
2223.000,0.66919
2224.000,-0.03686
2225.000,-0.73747
2226.000,-1.43269
2227.000,-2.12256
2228.000,-2.80712
2229.000,-3.48641
2230.000,-4.16048
2231.000,-4.82935
2232.000,-5.49308
2233.000,-6.15170
2234.000,-6.80525
2235.000,-7.45377
2236.000,-8.09730
2237.000,-8.73588
2238.000,-9.36954
2239.000,-9.99833
2240.000,-10.62228
2241.000,-11.24142
2242.000,-11.85580
2243.000,-12.46545
2244.000,-13.07041
2245.000,-13.67071
2246.000,-14.26639
2247.000,-14.85749
2248.000,-15.44404
2249.000,-16.02607
2250.000,-16.60363
2251.000,-17.17674
2252.000,-17.74544
2253.000,-18.30976
2254.000,-18.86974
2255.000,-19.42541
2256.000,-19.97680
2257.000,-20.52395
2258.000,-21.06689
2259.000,-21.60564
2260.000,-22.14026
2261.000,-22.67076
2262.000,-23.19717
2263.000,-23.71953
2264.000,-24.23788
2265.000,-24.75223
2266.000,-25.26263
2267.000,-25.76910
2268.000,-26.27166
2269.000,-26.77037
2270.000,-27.26523
2271.000,-27.75628
2272.000,-28.24356
2273.000,-28.72709
2274.000,-29.20689
2275.000,-29.68300
2276.000,-30.15545
2277.000,-30.62426
2278.000,-31.08946
2279.000,-31.55108
2280.000,-32.00915
2281.000,-32.46370
2282.000,-32.91474
2283.000,-33.36232
2284.000,-33.80645
2285.000,-34.24716
2286.000,-34.68448
2287.000,-35.11843
2288.000,-35.54905
2289.000,-35.97635
2290.000,-36.40036
2291.000,-36.82111
2292.000,-37.23861
2293.000,-37.65291
2294.000,-38.06402
2295.000,-38.47196
2296.000,-38.87677
2297.000,-39.27846
2298.000,-39.67705
2299.000,-40.07258
2300.000,-40.46507
2301.000,-40.85453
2302.000,-41.24100
2303.000,-41.62449
2304.000,-42.00504
2305.000,-42.38265
2306.000,-42.75735
2307.000,-43.12918
2308.000,-43.49814
2309.000,-43.86426
2310.000,-44.22756
2311.000,-44.58807
2312.000,-44.94580
2313.000,-45.30078
2314.000,-45.65303
2315.000,-46.00257
2316.000,-46.34941
2317.000,-46.69359
2318.000,-47.03512
2319.000,-47.37402
2320.000,-47.71031
2321.000,-48.04401
2322.000,-48.37515
2323.000,-48.70373
2324.000,-49.02979
2325.000,-49.35334
2326.000,-49.67440
2327.000,-49.99298
2328.000,-50.30912
2329.000,-50.62282
