time_ms,vm_mV
5376.000,-68.29339
5377.000,-68.48260
5378.000,-68.67023
5379.000,-68.85631
5380.000,-69.04085
5381.000,-69.22384
5382.000,-69.40532
5383.000,-69.58530
5384.000,-69.76377
5385.000,-69.94077
5386.000,-70.11629
5387.000,-70.29035
5388.000,-70.46297
5389.000,-70.63416
5390.000,-70.80392
5391.000,-70.97227
5392.000,-71.13923
5393.000,-71.30479
5394.000,-71.46899
5395.000,-71.63181
5396.000,-71.79329
5397.000,-71.95342
5398.000,-72.11223
5399.000,-72.26971
5400.000,-72.42589
5401.000,-72.58076
5402.000,-72.73436
5403.000,-72.88667
5404.000,-73.03772
5405.000,-73.18752
5406.000,-73.33607
5407.000,-73.48338
5408.000,-73.62948
5409.000,-73.77436
5410.000,-73.91803
5411.000,-74.06052
5412.000,-74.20181
5413.000,-74.34194
5414.000,-74.48090
5415.000,-74.61871
5416.000,-74.75537
5417.000,-74.89089
5418.000,-75.02529
5419.000,-75.15858
5420.000,-75.29075
5421.000,-75.42183
5422.000,-75.55182
5423.000,-75.68073
5424.000,-75.80857
5425.000,-75.93535
5426.000,-76.06107
5427.000,-76.18575
5428.000,-76.30939
5429.000,-76.43201
5430.000,-76.55361
5431.000,-76.67420
5432.000,-76.79378
5433.000,-76.91237
5434.000,-77.02998
5435.000,-77.14661
5436.000,-77.26227
5437.000,-77.37697
5438.000,-77.49072
5439.000,-77.60352
5440.000,-77.71539
5441.000,-77.82632
5442.000,-77.93634
5443.000,-78.04544
5444.000,-78.15363
5445.000,-78.26093
5446.000,-78.36733
5447.000,-78.47285
5448.000,-78.57749
5449.000,-78.68127
5450.000,-78.78418
5451.000,-78.88624
5452.000,-78.98745
5453.000,-79.08781
5454.000,-79.18735
5455.000,-79.28606
5456.000,-79.38394
5457.000,-79.48102
5458.000,-79.57729
5459.000,-79.67276
5460.000,-79.76743
5461.000,-79.86132
5462.000,-79.95443
5463.000,-80.04676
5464.000,-80.13833
5465.000,-80.22914
5466.000,-80.31919
5467.000,-80.40850
5468.000,-80.49706
5469.000,-80.58489
5470.000,-80.67199
5471.000,-80.75836
5472.000,-80.84402
5473.000,-80.92896
5474.000,-81.01320
5475.000,-81.09674
5476.000,-81.17959
5477.000,-81.26174
5478.000,-81.34322
5479.000,-81.42402
5480.000,-81.50414
5481.000,-81.58360
5482.000,-81.66240
5483.000,-81.74055
5484.000,-81.81805
5485.000,-81.89490
5486.000,-81.97112
5487.000,-82.04670
5488.000,-82.12165
5489.000,-82.19598
5490.000,-82.26970
5491.000,-82.34280
5492.000,-82.41529
5493.000,-82.48718
5494.000,-82.55848
5495.000,-82.62918
5496.000,-82.69929
5497.000,-82.76883
5498.000,-82.83778
5499.000,-82.90616
5500.000,-82.97398
5501.000,-83.04123
5502.000,-83.10792
5503.000,-83.17406
5504.000,-83.23965
5505.000,-83.30469
5506.000,-83.36919
5507.000,-83.43316
5508.000,-83.49660
5509.000,37.05521
5510.000,49.55468
5511.000,49.55468
5512.000,49.55468
5513.000,49.55468
5514.000,49.55468
5515.000,49.55468
5516.000,49.55468
5517.000,49.55468
5518.000,49.55468
5519.000,49.55468
5520.000,49.55468
5521.000,49.55468
5522.000,49.55468
5523.000,49.55468
5524.000,49.55468
5525.000,49.55468
5526.000,49.55468
5527.000,49.55468
5528.000,49.55468
5529.000,49.55468
5530.000,49.55468
5531.000,49.55468
5532.000,49.55468
5533.000,49.55468
5534.000,49.55468
5535.000,49.55468
5536.000,49.55468
5537.000,49.55468
5538.000,49.55468
5539.000,49.55468
5540.000,49.55468
5541.000,49.55468
5542.000,49.55468
5543.000,49.55468
5544.000,49.55468
5545.000,49.55468
5546.000,49.55468
5547.000,49.55468
5548.000,49.55468
5549.000,49.55468
5550.000,49.55468
5551.000,49.55468
5552.000,49.55468
5553.000,49.55468
5554.000,49.55468
5555.000,49.55468
5556.000,49.55468
5557.000,49.55468
5558.000,49.55468
5559.000,49.55468
5560.000,49.55468
5561.000,49.55468
5562.000,49.55468
5563.000,49.55468
5564.000,49.55468
5565.000,49.55468
5566.000,49.55468
5567.000,49.55468
5568.000,49.55468
5569.000,49.55468
5570.000,49.55468
5571.000,49.55468
5572.000,49.55468
5573.000,49.55468
5574.000,49.55468
5575.000,49.55468
5576.000,49.55468
5577.000,49.55468
5578.000,49.55468
5579.000,49.55468
5580.000,49.55468
5581.000,49.55468
5582.000,49.55468
5583.000,49.55468
5584.000,49.55468
5585.000,49.55468
5586.000,49.55468
5587.000,49.55468
5588.000,49.55468
5589.000,49.55468
5590.000,49.55468
5591.000,49.55468
5592.000,49.55468
5593.000,49.55468
5594.000,49.55468
5595.000,49.55468
5596.000,49.55468
5597.000,49.55468
5598.000,49.55468
5599.000,49.55468
5600.000,49.55468
5601.000,49.55468
5602.000,49.55468
5603.000,49.55468
5604.000,49.55468
5605.000,49.55468
5606.000,49.55468
5607.000,49.55468
5608.000,49.55468
5609.000,49.55468
5610.000,49.55468
5611.000,49.55468
5612.000,49.55468
5613.000,49.55468
5614.000,49.55468
5615.000,49.55468
5616.000,49.55468
5617.000,49.55468
5618.000,49.55468
5619.000,49.55468
5620.000,49.55468
5621.000,49.55468
5622.000,49.55468
5623.000,49.55468
5624.000,49.55468
5625.000,49.55468
5626.000,49.55468
5627.000,49.55468
5628.000,49.55468
5629.000,49.55468
5630.000,49.55468
5631.000,49.55468
5632.000,49.55468
5633.000,49.55468
5634.000,49.55468
5635.000,49.55468
5636.000,49.55468
5637.000,49.55468
5638.000,49.55468
5639.000,49.55468
5640.000,49.55468
5641.000,49.55468
5642.000,49.55468
5643.000,49.55468
5644.000,49.55468
5645.000,49.55468
5646.000,49.55468
5647.000,49.55468
5648.000,49.55468
5649.000,49.55468
5650.000,49.55468
5651.000,49.55468
5652.000,49.55468
5653.000,49.55468
5654.000,49.55468
5655.000,49.55468
5656.000,49.55468
5657.000,49.55468
5658.000,49.30163
5659.000,48.13550
5660.000,46.97907
5661.000,45.83224
5662.000,44.69493
5663.000,43.56708
5664.000,42.44859
5665.000,41.33940
5666.000,40.23942
5667.000,39.14858
5668.000,38.06681
5669.000,36.99401
5670.000,35.93013
5671.000,34.87509
5672.000,33.82882
5673.000,32.79123
5674.000,31.76227
5675.000,30.74185
5676.000,29.72991
5677.000,28.72638
5678.000,27.73118
5679.000,26.74425
5680.000,25.76552
5681.000,24.79493
5682.000,23.83239
5683.000,22.87785
5684.000,21.93124
5685.000,20.99249
5686.000,20.06155
5687.000,19.13833
5688.000,18.22279
5689.000,17.31485
5690.000,16.41446
5691.000,15.52154
5692.000,14.63604
5693.000,13.75790
5694.000,12.88706
5695.000,12.02344
5696.000,11.16701
5697.000,10.31768
5698.000,9.47542
5699.000,8.64015
5700.000,7.81182
5701.000,6.99037
5702.000,6.17574
5703.000,5.36788
5704.000,4.56674
5705.000,3.77225
5706.000,2.98436
5707.000,2.20301
5708.000,1.42816
5709.000,0.65974
5710.000,-0.10229
5711.000,-0.85800
5712.000,-1.60742
5713.000,-2.35062
5714.000,-3.08765
5715.000,-3.81855
5716.000,-4.54338
5717.000,-5.26219
5718.000,-5.97503
5719.000,-6.68194
5720.000,-7.38299
5721.000,-8.07821
5722.000,-8.76765
5723.000,-9.45137
5724.000,-10.12940
5725.000,-10.80181
5726.000,-11.46862
5727.000,-12.12990
5728.000,-12.78569
5729.000,-13.43602
5730.000,-14.08096
5731.000,-14.72053
5732.000,-15.35480
5733.000,-15.98379
5734.000,-16.60756
5735.000,-17.22614
5736.000,-17.83959
5737.000,-18.44794
5738.000,-19.05124
5739.000,-19.64953
5740.000,-20.24284
5741.000,-20.83123
5742.000,-21.41473
5743.000,-21.99338
5744.000,-22.56722
5745.000,-23.13630
5746.000,-23.70065
5747.000,-24.26031
5748.000,-24.81532
5749.000,-25.36572
5750.000,-25.91155
5751.000,-26.45284
5752.000,-26.98964
5753.000,-27.52198
5754.000,-28.04989
5755.000,-28.57342
5756.000,-29.09261
5757.000,-29.60747
5758.000,-30.11806
5759.000,-30.62441
5760.000,-31.12655
5761.000,-31.62452
5762.000,-32.11836
5763.000,-32.60809
5764.000,-33.09375
5765.000,-33.57538
5766.000,-34.05301
5767.000,-34.52667
5768.000,-34.99639
5769.000,-35.46221
5770.000,-35.92417
5771.000,-36.38228
5772.000,-36.83659
5773.000,-37.28712
5774.000,-37.73392
5775.000,-38.17700
5776.000,-38.61640
5777.000,-39.05214
5778.000,-39.48427
5779.000,-39.91281
5780.000,-40.33779
5781.000,-40.75924
5782.000,-41.17719
5783.000,-41.59166
5784.000,-42.00270
5785.000,-42.41031
5786.000,-42.81454
5787.000,-43.21542
5788.000,-43.61296
5789.000,-44.00720
5790.000,-44.39817
5791.000,-44.78588
5792.000,-45.17038
5793.000,-45.55168
5794.000,-45.92982
5795.000,-46.30481
5796.000,-46.67669
5797.000,-47.04548
5798.000,-47.41120
5799.000,-47.77389
5800.000,-48.13356
5801.000,-48.49025
5802.000,-48.84397
5803.000,-49.19475
5804.000,-49.54262
5805.000,-49.88760
5806.000,-50.22972
5807.000,-50.56899
5808.000,-50.90544
5809.000,-51.23910
5810.000,-51.56999
5811.000,-51.89813
5812.000,-52.22354
5813.000,-52.54625
5814.000,-52.86627
5815.000,-53.18364
5816.000,-53.49837
5817.000,-53.81049
5818.000,-54.12002
5819.000,-54.42697
5820.000,-54.73137
5821.000,-55.03325
5822.000,-55.33262
5823.000,-55.62949
5824.000,-55.92391
5825.000,-56.21588
5826.000,-56.50542
5827.000,-56.79256
5828.000,-57.07731
5829.000,-57.35969
5830.000,-57.63973
5831.000,-57.91745
5832.000,-58.19285
5833.000,-58.46597
5834.000,-58.73682
5835.000,-59.00542
5836.000,-59.27179
5837.000,-59.53594
5838.000,-59.79790
5839.000,-60.05769
5840.000,-60.31532
5841.000,-60.57080
5842.000,-60.82417
5843.000,-61.07543
5844.000,-61.32460
5845.000,-61.57170
5846.000,-61.81675
5847.000,-62.05976
5848.000,-62.30075
5849.000,-62.53975
5850.000,-62.77675
5851.000,-63.01179
5852.000,-63.24488
5853.000,-63.47603
5854.000,-63.70526
5855.000,-63.93258
5856.000,-64.15802
5857.000,-64.38158
5858.000,-64.60329
5859.000,-64.82315
5860.000,-65.04119
5861.000,-65.25741
5862.000,-65.47184
5863.000,-65.68449
5864.000,-65.89537
5865.000,-66.10450
5866.000,-66.31190
5867.000,-66.51757
5868.000,-66.72153
5869.000,-66.92380
5870.000,-67.12438
5871.000,-67.32330
5872.000,-67.52057
5873.000,-67.71620
5874.000,-67.91020
5875.000,-68.10260
5876.000,-68.29339
5877.000,-68.48260
5878.000,-68.67023
5879.000,-68.85631
5880.000,-69.04085
5881.000,-69.22384
5882.000,-69.40532
5883.000,-69.58530
5884.000,-69.76377
5885.000,-69.94077
5886.000,-70.11629
5887.000,-70.29035
5888.000,-70.46297
5889.000,-70.63416
5890.000,-70.80392
5891.000,-70.97227
5892.000,-71.13923
5893.000,-71.30479
5894.000,-71.46899
5895.000,-71.63181
5896.000,-71.79329
5897.000,-71.95342
5898.000,-72.11223
5899.000,-72.26971
5900.000,-72.42589
5901.000,-72.58076
5902.000,-72.73436
5903.000,-72.88667
5904.000,-73.03772
5905.000,-73.18752
5906.000,-73.33607
5907.000,-73.48338
5908.000,-73.62948
5909.000,-73.77436
5910.000,-73.91803
5911.000,-74.06052
5912.000,-74.20181
5913.000,-74.34194
5914.000,-74.48090
5915.000,-74.61871
5916.000,-74.75537
5917.000,-74.89089
5918.000,-75.02529
5919.000,-75.15858
5920.000,-75.29075
5921.000,-75.42183
5922.000,-75.55182
5923.000,-75.68073
5924.000,-75.80857
5925.000,-75.93535
5926.000,-76.06107
5927.000,-76.18575
5928.000,-76.30939
5929.000,-76.43201
5930.000,-76.55361
5931.000,-76.67420
5932.000,-76.79378
5933.000,-76.91237
5934.000,-77.02998
5935.000,-77.14661
5936.000,-77.26227
5937.000,-77.37697
5938.000,-77.49072
5939.000,-77.60352
5940.000,-77.71539
5941.000,-77.82632
5942.000,-77.93634
5943.000,-78.04544
5944.000,-78.15363
5945.000,-78.26093
5946.000,-78.36733
5947.000,-78.47285
5948.000,-78.57749
5949.000,-78.68127
5950.000,-78.78418
5951.000,-78.88624
5952.000,-78.98745
5953.000,-79.08781
5954.000,-79.18735
5955.000,-79.28606
5956.000,-79.38394
5957.000,-79.48102
5958.000,-79.57729
5959.000,-79.67276
5960.000,-79.76743
5961.000,-79.86132
5962.000,-79.95443
5963.000,-80.04676
5964.000,-80.13833
5965.000,-80.22914
5966.000,-80.31919
5967.000,-80.40850
5968.000,-80.49706
5969.000,-80.58489
5970.000,-80.67199
5971.000,-80.75836
5972.000,-80.84402
5973.000,-80.92896
5974.000,-81.01320
5975.000,-81.09674
5976.000,-81.17959
5977.000,-81.26174
5978.000,-81.34322
5979.000,-81.42402
5980.000,-81.50414
5981.000,-81.58360
5982.000,-81.66240
5983.000,-81.74055
5984.000,-81.81805
5985.000,-81.89490
5986.000,-81.97112
5987.000,-82.04670
5988.000,-82.12165
5989.000,-82.19598
5990.000,-82.26970
5991.000,-82.34280
5992.000,-82.41529
5993.000,-82.48718
5994.000,-82.55848
5995.000,-82.62918
5996.000,-82.69929
5997.000,-82.76883
5998.000,-82.83778
5999.000,-82.90616
