time_ms,vm_mV
5369.000,-69.73305
5370.000,-69.92032
5371.000,-70.10598
5372.000,-70.29005
5373.000,-70.47255
5374.000,-70.65348
5375.000,-70.83287
5376.000,-71.01072
5377.000,-71.18705
5378.000,-71.36186
5379.000,-71.53518
5380.000,-71.70702
5381.000,-71.87739
5382.000,-72.04629
5383.000,-72.21375
5384.000,-72.37978
5385.000,-72.54439
5386.000,-72.70758
5387.000,-72.86938
5388.000,-73.02979
5389.000,-73.18883
5390.000,-73.34651
5391.000,-73.50284
5392.000,-73.65783
5393.000,-73.81150
5394.000,-73.96384
5395.000,-74.11489
5396.000,-74.26464
5397.000,-74.41310
5398.000,-74.56030
5399.000,-74.70624
5400.000,-74.85093
5401.000,-74.99437
5402.000,-75.13659
5403.000,-75.27760
5404.000,-75.41739
5405.000,-75.55599
5406.000,-75.69340
5407.000,-75.82964
5408.000,-75.96471
5409.000,-76.09862
5410.000,-76.23139
5411.000,-76.36302
5412.000,-76.49352
5413.000,-76.62290
5414.000,-76.75118
5415.000,-76.87836
5416.000,-77.00445
5417.000,-77.12946
5418.000,-77.25340
5419.000,-77.37628
5420.000,-77.49811
5421.000,-77.61889
5422.000,-77.73864
5423.000,-77.85737
5424.000,-77.97508
5425.000,-78.09178
5426.000,-78.20748
5427.000,-78.32219
5428.000,-78.43592
5429.000,-78.54867
5430.000,-78.66046
5431.000,-78.77130
5432.000,-78.88118
5433.000,-78.99012
5434.000,-79.09813
5435.000,-79.20522
5436.000,-79.31139
5437.000,-79.41665
5438.000,-79.52101
5439.000,-79.62447
5440.000,-79.72705
5441.000,-79.82875
5442.000,-79.92958
5443.000,-80.02955
5444.000,-80.12866
5445.000,-80.22692
5446.000,-80.32434
5447.000,-80.42093
5448.000,-80.51669
5449.000,-80.61163
5450.000,-80.70576
5451.000,-80.79908
5452.000,-80.89160
5453.000,-80.98333
5454.000,-81.07428
5455.000,-81.16444
5456.000,-81.25384
5457.000,-81.34247
5458.000,-81.43034
5459.000,-81.51746
5460.000,-81.60383
5461.000,-81.68946
5462.000,-81.77436
5463.000,-81.85853
5464.000,-81.94199
5465.000,-82.02472
5466.000,-82.10675
5467.000,-82.18808
5468.000,-82.26871
5469.000,-82.34865
5470.000,-82.42791
5471.000,-82.50648
5472.000,-82.58439
5473.000,-82.66163
5474.000,-82.73820
5475.000,-82.81412
5476.000,-82.88939
5477.000,-82.96402
5478.000,-83.03801
5479.000,-83.11136
5480.000,-83.18409
5481.000,-83.25619
5482.000,-83.32767
5483.000,-83.39855
5484.000,-83.46882
5485.000,-83.53848
5486.000,-83.60755
5487.000,-83.67603
5488.000,-83.74392
5489.000,-83.81123
5490.000,-83.87796
5491.000,-83.94412
5492.000,-84.00972
5493.000,-84.07475
5494.000,-84.13923
5495.000,-84.20316
5496.000,-84.26654
5497.000,-84.32937
5498.000,-84.39167
5499.000,-84.45343
5500.000,-84.51467
5501.000,-84.57538
5502.000,-84.63557
5503.000,-84.69525
5504.000,-84.75441
5505.000,-84.81307
5506.000,-84.87123
5507.000,-84.92889
5508.000,-84.98605
5509.000,35.03415
5510.000,48.47879
5511.000,48.47879
5512.000,48.47879
5513.000,48.47879
5514.000,48.47879
5515.000,48.47879
5516.000,48.47879
5517.000,48.47879
5518.000,48.47879
5519.000,48.47879
5520.000,48.47879
5521.000,48.47879
5522.000,48.47879
5523.000,48.47879
5524.000,48.47879
5525.000,48.47879
5526.000,48.47879
5527.000,48.47879
5528.000,48.47879
5529.000,48.47879
5530.000,48.47879
5531.000,48.47879
5532.000,48.47879
5533.000,48.47879
5534.000,48.47879
5535.000,48.47879
5536.000,48.47879
5537.000,48.47879
5538.000,48.47879
5539.000,48.47879
5540.000,48.47879
5541.000,48.47879
5542.000,48.47879
5543.000,48.47879
5544.000,48.47879
5545.000,48.47879
5546.000,48.47879
5547.000,48.47879
5548.000,48.47879
5549.000,48.47879
5550.000,48.47879
5551.000,48.47879
5552.000,48.47879
5553.000,48.47879
5554.000,48.47879
5555.000,48.47879
5556.000,48.47879
5557.000,48.47879
5558.000,48.47879
5559.000,48.47879
5560.000,48.47879
5561.000,48.47879
5562.000,48.47879
5563.000,48.47879
5564.000,48.47879
5565.000,48.47879
5566.000,48.47879
5567.000,48.47879
5568.000,48.47879
5569.000,48.47879
5570.000,48.47879
5571.000,48.47879
5572.000,48.47879
5573.000,48.47879
5574.000,48.47879
5575.000,48.47879
5576.000,48.47879
5577.000,48.47879
5578.000,48.47879
5579.000,48.47879
5580.000,48.47879
5581.000,48.47879
5582.000,48.47879
5583.000,48.47879
5584.000,48.47879
5585.000,48.47879
5586.000,48.47879
5587.000,48.47879
5588.000,48.47879
5589.000,48.47879
5590.000,48.47879
5591.000,48.47879
5592.000,48.47879
5593.000,48.47879
5594.000,48.47879
5595.000,48.47879
5596.000,48.47879
5597.000,48.47879
5598.000,48.47879
5599.000,48.47879
5600.000,48.47879
5601.000,48.47879
5602.000,48.47879
5603.000,48.47879
5604.000,48.47879
5605.000,48.47879
5606.000,48.47879
5607.000,48.47879
5608.000,48.47879
5609.000,48.47879
5610.000,48.47879
5611.000,48.47879
5612.000,48.47879
5613.000,48.47879
5614.000,48.47879
5615.000,48.47879
5616.000,48.47879
5617.000,48.47879
5618.000,48.47879
5619.000,48.47879
5620.000,48.47879
5621.000,48.47879
5622.000,48.47879
5623.000,48.47879
5624.000,48.47879
5625.000,48.47879
5626.000,48.47879
5627.000,48.47879
5628.000,48.47879
5629.000,48.47879
5630.000,48.47879
5631.000,48.47879
5632.000,48.47879
5633.000,48.47879
5634.000,48.47879
5635.000,48.47879
5636.000,48.47879
5637.000,48.47879
5638.000,48.47879
5639.000,48.47879
5640.000,48.47879
5641.000,48.47879
5642.000,48.47879
5643.000,48.47879
5644.000,48.47879
5645.000,48.47879
5646.000,48.47879
5647.000,48.47879
5648.000,48.47879
5649.000,48.47879
5650.000,48.47879
5651.000,48.47879
5652.000,48.47879
5653.000,48.47879
5654.000,47.31634
5655.000,46.12695
5656.000,44.94773
5657.000,43.77861
5658.000,42.61950
5659.000,41.47032
5660.000,40.33097
5661.000,39.20138
5662.000,38.08145
5663.000,36.97112
5664.000,35.87030
5665.000,34.77889
5666.000,33.69684
5667.000,32.62404
5668.000,31.56043
5669.000,30.50593
5670.000,29.46046
5671.000,28.42393
5672.000,27.39629
5673.000,26.37743
5674.000,25.36731
5675.000,24.36583
5676.000,23.37292
5677.000,22.38852
5678.000,21.41254
5679.000,20.44492
5680.000,19.48559
5681.000,18.53447
5682.000,17.59149
5683.000,16.65658
5684.000,15.72968
5685.000,14.81071
5686.000,13.89962
5687.000,12.99632
5688.000,12.10076
5689.000,11.21286
5690.000,10.33257
5691.000,9.45981
5692.000,8.59452
5693.000,7.73665
5694.000,6.88611
5695.000,6.04286
5696.000,5.20683
5697.000,4.37796
5698.000,3.55618
5699.000,2.74144
5700.000,1.93368
5701.000,1.13283
5702.000,0.33884
5703.000,-0.44836
5704.000,-1.22881
5705.000,-2.00259
5706.000,-2.76974
5707.000,-3.53032
5708.000,-4.28438
5709.000,-5.03200
5710.000,-5.77321
5711.000,-6.50807
5712.000,-7.23665
5713.000,-7.95899
5714.000,-8.67514
5715.000,-9.38516
5716.000,-10.08910
5717.000,-10.78701
5718.000,-11.47895
5719.000,-12.16497
5720.000,-12.84511
5721.000,-13.51943
5722.000,-14.18798
5723.000,-14.85080
5724.000,-15.50794
5725.000,-16.15947
5726.000,-16.80541
5727.000,-17.44582
5728.000,-18.08075
5729.000,-18.71024
5730.000,-19.33435
5731.000,-19.95311
5732.000,-20.56657
5733.000,-21.17478
5734.000,-21.77778
5735.000,-22.37562
5736.000,-22.96835
5737.000,-23.55599
5738.000,-24.13861
5739.000,-24.71624
5740.000,-25.28892
5741.000,-25.85670
5742.000,-26.41962
5743.000,-26.97772
5744.000,-27.53104
5745.000,-28.07962
5746.000,-28.62351
5747.000,-29.16274
5748.000,-29.69735
5749.000,-30.22739
5750.000,-30.75289
5751.000,-31.27389
5752.000,-31.79043
5753.000,-32.30254
5754.000,-32.81027
5755.000,-33.31366
5756.000,-33.81273
5757.000,-34.30754
5758.000,-34.79810
5759.000,-35.28447
5760.000,-35.76667
5761.000,-36.24474
5762.000,-36.71872
5763.000,-37.18864
5764.000,-37.65454
5765.000,-38.11645
5766.000,-38.57441
5767.000,-39.02844
5768.000,-39.47859
5769.000,-39.92488
5770.000,-40.36735
5771.000,-40.80604
5772.000,-41.24097
5773.000,-41.67217
5774.000,-42.09968
5775.000,-42.52354
5776.000,-42.94376
5777.000,-43.36038
5778.000,-43.77344
5779.000,-44.18296
5780.000,-44.58898
5781.000,-44.99152
5782.000,-45.39061
5783.000,-45.78629
5784.000,-46.17858
5785.000,-46.56751
5786.000,-46.95311
5787.000,-47.33541
5788.000,-47.71444
5789.000,-48.09022
5790.000,-48.46278
5791.000,-48.83215
5792.000,-49.19837
5793.000,-49.56144
5794.000,-49.92141
5795.000,-50.27829
5796.000,-50.63212
5797.000,-50.98293
5798.000,-51.33072
5799.000,-51.67554
5800.000,-52.01741
5801.000,-52.35635
5802.000,-52.69239
5803.000,-53.02555
5804.000,-53.35586
5805.000,-53.68334
5806.000,-54.00802
5807.000,-54.32992
5808.000,-54.64906
5809.000,-54.96547
5810.000,-55.27917
5811.000,-55.59018
5812.000,-55.89853
5813.000,-56.20424
5814.000,-56.50734
5815.000,-56.80784
5816.000,-57.10576
5817.000,-57.40114
5818.000,-57.69399
5819.000,-57.98433
5820.000,-58.27218
5821.000,-58.55757
5822.000,-58.84052
5823.000,-59.12104
5824.000,-59.39916
5825.000,-59.67490
5826.000,-59.94828
5827.000,-60.21932
5828.000,-60.48804
5829.000,-60.75446
5830.000,-61.01860
5831.000,-61.28047
5832.000,-61.54011
5833.000,-61.79752
5834.000,-62.05272
5835.000,-62.30574
5836.000,-62.55660
5837.000,-62.80531
5838.000,-63.05189
5839.000,-63.29635
5840.000,-63.53873
5841.000,-63.77903
5842.000,-64.01727
5843.000,-64.25347
5844.000,-64.48765
5845.000,-64.71983
5846.000,-64.95001
5847.000,-65.17823
5848.000,-65.40449
5849.000,-65.62882
5850.000,-65.85122
5851.000,-66.07172
5852.000,-66.29034
5853.000,-66.50708
5854.000,-66.72196
5855.000,-66.93501
5856.000,-67.14623
5857.000,-67.35564
5858.000,-67.56326
5859.000,-67.76911
5860.000,-67.97319
5861.000,-68.17552
5862.000,-68.37612
5863.000,-68.57500
5864.000,-68.77218
5865.000,-68.96768
5866.000,-69.16149
5867.000,-69.35365
5868.000,-69.54417
5869.000,-69.73305
5870.000,-69.92032
5871.000,-70.10598
5872.000,-70.29005
5873.000,-70.47255
5874.000,-70.65348
5875.000,-70.83287
5876.000,-71.01072
5877.000,-71.18705
5878.000,-71.36186
5879.000,-71.53518
5880.000,-71.70702
5881.000,-71.87739
5882.000,-72.04629
5883.000,-72.21375
5884.000,-72.37978
5885.000,-72.54439
5886.000,-72.70758
5887.000,-72.86938
5888.000,-73.02979
5889.000,-73.18883
5890.000,-73.34651
5891.000,-73.50284
5892.000,-73.65783
5893.000,-73.81150
5894.000,-73.96384
5895.000,-74.11489
5896.000,-74.26464
5897.000,-74.41310
5898.000,-74.56030
5899.000,-74.70624
5900.000,-74.85093
5901.000,-74.99437
5902.000,-75.13659
5903.000,-75.27760
5904.000,-75.41739
5905.000,-75.55599
5906.000,-75.69340
5907.000,-75.82964
5908.000,-75.96471
5909.000,-76.09862
5910.000,-76.23139
5911.000,-76.36302
5912.000,-76.49352
5913.000,-76.62290
5914.000,-76.75118
5915.000,-76.87836
5916.000,-77.00445
5917.000,-77.12946
5918.000,-77.25340
5919.000,-77.37628
5920.000,-77.49811
5921.000,-77.61889
5922.000,-77.73864
5923.000,-77.85737
5924.000,-77.97508
5925.000,-78.09178
5926.000,-78.20748
5927.000,-78.32219
5928.000,-78.43592
5929.000,-78.54867
5930.000,-78.66046
5931.000,-78.77130
5932.000,-78.88118
5933.000,-78.99012
5934.000,-79.09813
5935.000,-79.20522
5936.000,-79.31139
5937.000,-79.41665
5938.000,-79.52101
5939.000,-79.62447
5940.000,-79.72705
5941.000,-79.82875
5942.000,-79.92958
5943.000,-80.02955
5944.000,-80.12866
5945.000,-80.22692
5946.000,-80.32434
5947.000,-80.42093
5948.000,-80.51669
5949.000,-80.61163
5950.000,-80.70576
5951.000,-80.79908
5952.000,-80.89160
5953.000,-80.98333
5954.000,-81.07428
5955.000,-81.16444
5956.000,-81.25384
5957.000,-81.34247
5958.000,-81.43034
5959.000,-81.51746
5960.000,-81.60383
5961.000,-81.68946
5962.000,-81.77436
5963.000,-81.85853
5964.000,-81.94199
5965.000,-82.02472
5966.000,-82.10675
5967.000,-82.18808
5968.000,-82.26871
5969.000,-82.34865
5970.000,-82.42791
5971.000,-82.50648
5972.000,-82.58439
5973.000,-82.66163
5974.000,-82.73820
5975.000,-82.81412
5976.000,-82.88939
5977.000,-82.96402
5978.000,-83.03801
5979.000,-83.11136
5980.000,-83.18409
5981.000,-83.25619
5982.000,-83.32767
5983.000,-83.39855
5984.000,-83.46882
5985.000,-83.53848
5986.000,-83.60755
5987.000,-83.67603
5988.000,-83.74392
5989.000,-83.81123
5990.000,-83.87796
5991.000,-83.94412
5992.000,-84.00972
5993.000,-84.07475
5994.000,-84.13923
5995.000,-84.20316
5996.000,-84.26654
5997.000,-84.32937
5998.000,-84.39167
5999.000,-84.45343
