time_ms,vm_mV
1383.000,-89.17480
1384.000,-89.17498
1385.000,-89.17516
1386.000,-89.17534
1387.000,-89.17552
1388.000,-89.17569
1389.000,-89.17587
1390.000,-89.17604
1391.000,-89.17621
1392.000,-89.17639
1393.000,-89.17656
1394.000,-89.17672
1395.000,-89.17689
1396.000,-89.17706
1397.000,-89.17722
1398.000,-89.17739
1399.000,-89.17755
1400.000,-89.17771
1401.000,-89.17787
1402.000,-89.17803
1403.000,-89.17819
1404.000,-89.17835
1405.000,-89.17850
1406.000,-89.17866
1407.000,-89.17881
1408.000,-89.17896
1409.000,-89.17911
1410.000,-89.17926
1411.000,-89.17941
1412.000,-89.17956
1413.000,-89.17971
1414.000,-89.17986
1415.000,-89.18000
1416.000,-89.18015
1417.000,-89.18029
1418.000,-89.18043
1419.000,-89.18057
1420.000,-89.18071
1421.000,-89.18085
1422.000,-89.18099
1423.000,-89.18113
1424.000,-89.18126
1425.000,-89.18140
1426.000,-89.18153
1427.000,-89.18166
1428.000,-89.18180
1429.000,-89.18193
1430.000,-89.18206
1431.000,-89.18219
1432.000,-89.18232
1433.000,-89.18244
1434.000,-89.18257
1435.000,-89.18270
1436.000,-89.18282
1437.000,-89.18294
1438.000,-89.18307
1439.000,-89.18319
1440.000,-89.18331
1441.000,-89.18343
1442.000,-89.18355
1443.000,-89.18367
1444.000,-89.18379
1445.000,-89.18390
1446.000,-89.18402
1447.000,-89.18414
1448.000,-89.18425
1449.000,-89.18436
1450.000,-89.18448
1451.000,-89.18459
1452.000,-89.18470
1453.000,-89.18481
1454.000,-89.18492
1455.000,-89.18503
1456.000,-89.18514
1457.000,-89.18525
1458.000,-89.18535
1459.000,-89.18546
1460.000,-89.18556
1461.000,-89.18567
1462.000,-89.18577
1463.000,-89.18587
1464.000,-89.18598
1465.000,-89.18608
1466.000,-89.18618
1467.000,-89.18628
1468.000,-89.18638
1469.000,-89.18648
1470.000,-89.18657
1471.000,-89.18667
1472.000,-89.18677
1473.000,-89.18686
1474.000,-89.18696
1475.000,-89.18705
1476.000,-89.18715
1477.000,-89.18724
1478.000,-89.18733
1479.000,-89.18742
1480.000,-89.18751
1481.000,-89.18761
1482.000,-89.18769
1483.000,-89.18778
1484.000,-89.18787
1485.000,-89.18796
1486.000,-89.18805
1487.000,-89.18813
1488.000,-89.18822
1489.000,-89.18831
1490.000,-89.18839
1491.000,-89.18847
1492.000,-89.18856
1493.000,-89.18864
1494.000,-89.18872
1495.000,-89.18881
1496.000,-89.18889
1497.000,-89.18897
1498.000,-89.18905
1499.000,-89.18913
1500.000,-89.18921
1501.000,-89.18928
1502.000,-89.18936
1503.000,-89.18944
1504.000,-89.18952
1505.000,-89.18959
1506.000,-89.18967
1507.000,-89.18974
1508.000,-89.18982
1509.000,-89.18989
1510.000,-89.18996
1511.000,-89.19004
1512.000,-89.19011
1513.000,-89.19018
1514.000,-89.19025
1515.000,-89.19032
1516.000,-89.19039
1517.000,-89.19046
1518.000,-89.19053
1519.000,-89.19060
1520.000,-89.19067
1521.000,-89.19074
1522.000,-89.19081
1523.000,-89.19087
1524.000,-89.19094
1525.000,-89.19101
1526.000,-89.19107
1527.000,-89.19114
1528.000,-89.19120
1529.000,-89.19126
1530.000,-89.19133
1531.000,-89.19139
1532.000,-89.19145
1533.000,-89.19152
1534.000,-89.19158
1535.000,-89.19164
1536.000,-89.19170
1537.000,-89.19176
1538.000,-89.19182
1539.000,-89.19188
1540.000,-89.19194
1541.000,-89.19200
1542.000,-89.19206
1543.000,-89.19212
1544.000,-89.19217
1545.000,-89.19223
1546.000,-89.19229
1547.000,-89.19234
1548.000,-89.19240
1549.000,-89.19246
1550.000,-89.19251
1551.000,-89.19256
1552.000,-89.19262
1553.000,-89.19267
1554.000,-89.19273
1555.000,-89.19278
1556.000,-89.19283
1557.000,-89.19289
1558.000,-89.19294
1559.000,-89.19299
1560.000,-89.19304
1561.000,-89.19309
1562.000,-89.19314
1563.000,-89.19319
1564.000,-89.19324
1565.000,-89.19329
1566.000,-89.19334
1567.000,-89.19339
1568.000,-89.19344
1569.000,-89.19349
1570.000,-89.19353
1571.000,-89.19358
1572.000,-89.19363
1573.000,-89.19368
1574.000,-89.19372
1575.000,-89.19377
1576.000,-89.19381
1577.000,-89.19386
1578.000,-89.19390
1579.000,-89.19395
1580.000,-89.19399
1581.000,-89.19404
1582.000,-89.19408
1583.000,-89.19413
1584.000,-89.19417
1585.000,-89.19421
1586.000,-89.19425
1587.000,-89.19430
1588.000,-89.19434
1589.000,-89.19438
1590.000,-89.19442
1591.000,-89.19446
1592.000,-89.19450
1593.000,-89.19454
1594.000,-89.19458
1595.000,-89.19462
1596.000,-89.19466
1597.000,-89.19470
1598.000,-89.19474
1599.000,-89.19478
1600.000,-89.19482
1601.000,-89.19486
1602.000,-89.19490
1603.000,-89.19493
1604.000,-89.19497
1605.000,-89.19501
1606.000,-89.19505
1607.000,-89.19508
1608.000,-89.19512
1609.000,-89.19515
1610.000,-89.19519
1611.000,-89.19523
1612.000,-89.19526
1613.000,-89.19530
1614.000,-89.19533
1615.000,-89.19537
1616.000,-89.19540
1617.000,-89.19543
1618.000,-89.19547
1619.000,-89.19550
1620.000,-89.19554
1621.000,-89.19557
1622.000,-89.19560
1623.000,-89.19563
1624.000,-89.19567
1625.000,-89.19570
1626.000,-89.19573
1627.000,-89.19576
1628.000,-89.19579
1629.000,-89.19583
1630.000,-89.19586
1631.000,-89.19589
1632.000,-89.19592
1633.000,-89.19595
1634.000,-89.19598
1635.000,-89.19601
1636.000,-89.19604
1637.000,-89.19607
1638.000,-89.19610
1639.000,-89.19613
1640.000,-89.19616
1641.000,-89.19618
1642.000,-89.19621
1643.000,-89.19624
1644.000,-89.19627
1645.000,-89.19630
1646.000,-89.19632
1647.000,-89.19635
1648.000,-89.19638
1649.000,-89.19641
1650.000,-89.19643
1651.000,-89.19646
1652.000,-89.19649
1653.000,-89.19651
1654.000,-89.19654
1655.000,-89.19657
1656.000,-89.19659
1657.000,-89.19662
1658.000,-89.19664
1659.000,-89.19667
1660.000,-89.19669
1661.000,-89.19672
1662.000,-89.19674
1663.000,-89.19677
1664.000,-89.19679
1665.000,-89.19682
1666.000,-89.19684
1667.000,-89.19686
1668.000,-89.19689
1669.000,-89.19691
1670.000,-89.19693
1671.000,-89.19696
1672.000,-89.19698
1673.000,-89.19700
1674.000,-89.19703
1675.000,-89.19705
1676.000,-89.19707
1677.000,-89.19709
1678.000,-89.19711
1679.000,-89.19714
1680.000,-89.19716
1681.000,-89.19718
1682.000,-89.19720
1683.000,-89.19722
1684.000,-89.19724
1685.000,-89.19726
1686.000,-89.19729
1687.000,-89.19731
1688.000,-89.19733
1689.000,-89.19735
1690.000,-89.19737
1691.000,-89.19739
1692.000,-89.19741
1693.000,-89.19743
1694.000,-89.19745
1695.000,-89.19747
1696.000,-89.19749
1697.000,-89.19750
1698.000,-89.19752
1699.000,-89.19754
1700.000,-89.19756
1701.000,-89.19758
1702.000,-89.19760
1703.000,-89.19762
1704.000,-89.19764
1705.000,-89.19765
1706.000,-89.19767
1707.000,-89.19769
1708.000,-89.19771
1709.000,-89.19772
1710.000,-89.19774
1711.000,-89.19776
1712.000,-89.19778
1713.000,-89.19779
1714.000,-89.19781
1715.000,-89.19783
1716.000,-89.19784
1717.000,-89.19786
1718.000,-89.19788
1719.000,-89.19789
1720.000,-89.19791
1721.000,-89.19793
1722.000,-89.19794
1723.000,-89.19796
1724.000,-89.19798
1725.000,-89.19799
1726.000,-89.19801
1727.000,-89.19802
1728.000,-89.19804
1729.000,-89.19805
1730.000,-89.19807
1731.000,-89.19808
1732.000,-89.19810
1733.000,-89.19811
1734.000,-89.19813
1735.000,-89.19814
1736.000,-89.19816
1737.000,-89.19817
1738.000,-89.19819
1739.000,-89.19820
1740.000,-89.19821
1741.000,-89.19823
1742.000,-89.19824
1743.000,-89.19826
1744.000,-89.19827
1745.000,-89.19828
1746.000,-89.19830
1747.000,-89.19831
1748.000,-89.19832
1749.000,-89.19834
1750.000,-89.19835
1751.000,-89.19836
1752.000,-89.19838
1753.000,-89.19839
1754.000,-89.19840
1755.000,-89.19841
1756.000,-89.19843
1757.000,-89.19844
1758.000,-89.19845
1759.000,-89.19846
1760.000,-89.19848
1761.000,-89.19849
1762.000,-89.19850
1763.000,-89.19851
1764.000,-89.19852
1765.000,-89.19854
1766.000,-89.19855
1767.000,-89.19856
1768.000,-89.19857
1769.000,-89.19858
1770.000,-89.19859
1771.000,-89.19861
1772.000,-89.19862
1773.000,-89.19863
1774.000,-89.19864
1775.000,-89.19865
1776.000,-89.19866
1777.000,-89.19867
1778.000,-89.19868
1779.000,-89.19869
1780.000,-89.19870
1781.000,-89.19871
1782.000,-89.19872
1783.000,-89.19873
1784.000,-89.19875
1785.000,-89.19876
1786.000,-89.19877
1787.000,-89.19878
1788.000,-89.19879
1789.000,-89.19880
1790.000,-89.19881
1791.000,-89.19882
1792.000,-89.19883
1793.000,-89.19883
1794.000,-89.19884
1795.000,-89.19885
1796.000,-89.19886
1797.000,-89.19887
1798.000,-89.19888
1799.000,-89.19889
1800.000,-89.19890
1801.000,-89.19891
1802.000,-89.19892
1803.000,-89.19893
1804.000,-89.19894
1805.000,-89.19895
1806.000,-89.19895
1807.000,-89.19896
1808.000,-89.19897
1809.000,-89.19898
1810.000,-89.19899
1811.000,-89.19900
1812.000,-89.19901
1813.000,-89.19901
1814.000,-89.19902
1815.000,-89.19903
1816.000,-89.19904
1817.000,-89.19905
1818.000,-89.19906
1819.000,-89.19906
1820.000,-89.19907
1821.000,-89.19908
1822.000,-89.19909
1823.000,-89.19909
1824.000,-89.19910
1825.000,-89.19911
1826.000,-89.19912
1827.000,-89.19913
1828.000,-89.19913
1829.000,-89.19914
1830.000,-89.19915
1831.000,-89.19916
1832.000,-89.19916
1833.000,-89.19917
1834.000,-89.19918
1835.000,-89.19918
1836.000,-89.19919
1837.000,-89.19920
1838.000,-89.19921
1839.000,-89.19921
1840.000,-89.19922
1841.000,-89.19923
1842.000,-89.19923
1843.000,-89.19924
1844.000,-89.19925
1845.000,-89.19925
1846.000,-89.19926
1847.000,-89.19927
1848.000,-89.19927
1849.000,-89.19928
1850.000,-89.19929
1851.000,-89.19929
1852.000,-89.19930
1853.000,-89.19930
1854.000,-89.19931
1855.000,-89.19932
1856.000,-89.19932
1857.000,-89.19933
1858.000,-89.19934
1859.000,-89.19934
1860.000,-89.19935
1861.000,-89.19935
1862.000,-89.19936
1863.000,-89.19936
1864.000,-89.19937
1865.000,-89.19938
1866.000,-89.19938
1867.000,-89.19939
1868.000,-89.19939
1869.000,-89.19940
1870.000,-89.19940
1871.000,-89.19941
1872.000,-89.19942
1873.000,-89.19942
1874.000,-89.19943
1875.000,-89.19943
1876.000,-89.19944
1877.000,-89.19944
1878.000,-89.19945
1879.000,-89.19945
1880.000,-89.19946
1881.000,-89.19946
1882.000,-89.19947
1883.000,-89.19947
1884.000,-89.19948
1885.000,-89.19948
1886.000,-89.19949
1887.000,-89.19949
1888.000,-89.19950
1889.000,-89.19950
1890.000,-89.19951
1891.000,-89.19951
1892.000,-89.19952
1893.000,-89.19952
1894.000,-89.19953
1895.000,-89.19953
1896.000,-89.19954
1897.000,-89.19954
1898.000,-89.19955
1899.000,-89.19955
1900.000,-89.19955
1901.000,-89.19956
1902.000,-89.19956
1903.000,-89.19957
1904.000,-89.19957
1905.000,-89.19958
1906.000,-89.19958
1907.000,-89.19959
1908.000,-89.19959
1909.000,-89.19959
1910.000,-89.19960
1911.000,-89.19960
1912.000,-89.19961
1913.000,-89.19961
1914.000,-89.19961
1915.000,-89.19962
1916.000,-89.19962
1917.000,-89.19963
1918.000,-89.19963
1919.000,-89.19963
1920.000,-89.19964
1921.000,-89.19964
1922.000,-89.19965
1923.000,-89.19965
1924.000,-89.19965
1925.000,-89.19966
1926.000,-89.19966
1927.000,-89.19966
1928.000,-89.19967
1929.000,-89.19967
1930.000,-89.19968
1931.000,-89.19968
1932.000,-89.19968
1933.000,-89.19969
1934.000,-89.19969
1935.000,-89.19969
1936.000,-89.19970
1937.000,-89.19970
1938.000,-89.19970
1939.000,-89.19971
1940.000,-89.19971
1941.000,-89.19971
1942.000,-89.19972
1943.000,-89.19972
1944.000,-89.19972
1945.000,-89.19973
1946.000,-89.19973
1947.000,-89.19973
1948.000,-89.19974
1949.000,-89.19974
1950.000,-89.19974
1951.000,-89.19975
1952.000,-89.19975
1953.000,-89.19975
1954.000,-89.19975
1955.000,-89.19976
1956.000,-89.19976
1957.000,-89.19976
1958.000,-89.19977
1959.000,-89.19977
1960.000,-89.19977
1961.000,-89.19978
1962.000,-89.19978
1963.000,-89.19978
1964.000,-89.19978
1965.000,-89.19979
1966.000,-89.19979
1967.000,-89.19979
1968.000,-89.19980
1969.000,-89.19980
1970.000,-89.19980
1971.000,-89.19980
1972.000,-89.19981
1973.000,-89.19981
1974.000,-89.19981
1975.000,-89.19981
1976.000,-89.19982
1977.000,-89.19982
1978.000,-89.19982
1979.000,-89.19982
1980.000,-89.19983
1981.000,-89.19983
1982.000,-89.19983
1983.000,-89.19983
1984.000,-89.19984
1985.000,-89.19984
1986.000,-89.19984
1987.000,-89.19984
1988.000,-89.19985
1989.000,-89.19985
1990.000,-89.19985
1991.000,-89.19985
1992.000,-89.19986
1993.000,-89.19986
1994.000,-89.19986
1995.000,-89.19986
1996.000,-89.19987
1997.000,-89.19987
1998.000,-89.19987
1999.000,-89.19987
2000.000,-89.19987
2001.000,-89.19988
2002.000,-89.19988
2003.000,-89.19988
2004.000,-89.19988
2005.000,-89.19988
2006.000,-89.19989
2007.000,-89.19989
2008.000,-89.19989
2009.000,31.40084
2010.000,51.40055
2011.000,51.40055
2012.000,51.40055
2013.000,51.40055
2014.000,51.40055
2015.000,51.40055
2016.000,51.40055
2017.000,51.40055
2018.000,51.40055
2019.000,51.40055
2020.000,51.40055
2021.000,51.40055
2022.000,51.40055
2023.000,51.40055
2024.000,51.40055
2025.000,51.40055
2026.000,51.40055
2027.000,51.40055
2028.000,51.40055
2029.000,51.40055
2030.000,51.40055
2031.000,51.40055
2032.000,51.40055
2033.000,51.40055
2034.000,51.40055
2035.000,51.40055
2036.000,51.40055
2037.000,51.40055
2038.000,51.40055
2039.000,51.40055
2040.000,51.40055
2041.000,51.40055
2042.000,51.40055
2043.000,51.40055
2044.000,51.40055
2045.000,51.40055
2046.000,51.40055
2047.000,51.40055
2048.000,51.40055
2049.000,51.40055
2050.000,51.40055
2051.000,51.40055
2052.000,51.40055
2053.000,51.40055
2054.000,51.40055
2055.000,51.40055
2056.000,51.40055
2057.000,51.40055
2058.000,51.40055
2059.000,51.40055
2060.000,51.40055
2061.000,51.40055
2062.000,51.40055
2063.000,51.40055
2064.000,51.40055
2065.000,51.40055
2066.000,51.40055
2067.000,51.40055
2068.000,51.40055
2069.000,51.40055
2070.000,51.40055
2071.000,51.40055
2072.000,51.40055
2073.000,51.40055
2074.000,51.40055
2075.000,51.40055
2076.000,51.40055
2077.000,51.40055
2078.000,51.40055
2079.000,51.40055
2080.000,51.40055
2081.000,51.40055
2082.000,51.40055
2083.000,51.40055
2084.000,51.40055
2085.000,51.40055
2086.000,51.40055
2087.000,51.40055
2088.000,51.40055
2089.000,51.40055
2090.000,51.40055
2091.000,51.40055
2092.000,51.40055
2093.000,51.40055
2094.000,51.40055
2095.000,51.40055
2096.000,51.40055
2097.000,51.40055
2098.000,51.40055
2099.000,51.40055
2100.000,51.40055
2101.000,51.40055
2102.000,51.40055
2103.000,51.40055
2104.000,51.40055
2105.000,51.40055
2106.000,51.40055
2107.000,51.40055
2108.000,51.40055
2109.000,51.40055
2110.000,51.40055
2111.000,51.40055
2112.000,51.40055
2113.000,51.40055
2114.000,51.40055
2115.000,51.40055
2116.000,51.40055
2117.000,51.40055
2118.000,51.40055
2119.000,51.40055
2120.000,51.40055
2121.000,51.40055
2122.000,51.40055
2123.000,51.40055
2124.000,51.40055
2125.000,51.40055
2126.000,51.40055
2127.000,51.40055
2128.000,51.40055
2129.000,51.40055
2130.000,51.40055
2131.000,51.40055
2132.000,51.40055
2133.000,51.40055
2134.000,51.40055
2135.000,51.40055
2136.000,51.40055
2137.000,51.40055
2138.000,51.40055
2139.000,51.40055
2140.000,51.40055
2141.000,51.40055
2142.000,51.40055
2143.000,51.40055
2144.000,51.40055
2145.000,51.40055
2146.000,51.40055
2147.000,51.40055
2148.000,51.40055
2149.000,51.40055
2150.000,51.40055
2151.000,51.40055
2152.000,51.40055
2153.000,51.40055
2154.000,51.40055
2155.000,51.40055
2156.000,51.40055
2157.000,51.40055
2158.000,51.40055
2159.000,51.40055
2160.000,51.40055
2161.000,51.40055
2162.000,51.40055
2163.000,51.40055
2164.000,51.40055
2165.000,51.40055
2166.000,51.40055
2167.000,51.40055
2168.000,51.40055
2169.000,51.40055
2170.000,51.40055
2171.000,51.40055
2172.000,51.40055
2173.000,51.40055
2174.000,51.40055
2175.000,51.40055
2176.000,51.40055
2177.000,51.40055
2178.000,51.40055
2179.000,51.40055
2180.000,51.40055
2181.000,50.57211
2182.000,49.57404
2183.000,48.58311
2184.000,47.59924
2185.000,46.62240
2186.000,45.65254
2187.000,44.68960
2188.000,43.73354
2189.000,42.78431
2190.000,41.84185
2191.000,40.90613
2192.000,39.97708
2193.000,39.05467
2194.000,38.13885
2195.000,37.22956
2196.000,36.32677
2197.000,35.43043
2198.000,34.54048
2199.000,33.65689
2200.000,32.77961
2201.000,31.90860
2202.000,31.04380
2203.000,30.18518
2204.000,29.33269
2205.000,28.48629
2206.000,27.64593
2207.000,26.81157
2208.000,25.98317
2209.000,25.16069
2210.000,24.34408
2211.000,23.53329
2212.000,22.72830
2213.000,21.92906
2214.000,21.13553
2215.000,20.34766
2216.000,19.56541
2217.000,18.78875
2218.000,18.01764
2219.000,17.25204
2220.000,16.49190
2221.000,15.73719
2222.000,14.98787
2223.000,14.24389
2224.000,13.50524
2225.000,12.77185
2226.000,12.04370
2227.000,11.32076
2228.000,10.60297
2229.000,9.89031
2230.000,9.18274
2231.000,8.48022
2232.000,7.78272
2233.000,7.09020
2234.000,6.40262
2235.000,5.71995
2236.000,5.04216
2237.000,4.36921
2238.000,3.70106
2239.000,3.03769
2240.000,2.37905
2241.000,1.72511
2242.000,1.07585
2243.000,0.43122
2244.000,-0.20881
2245.000,-0.84427
2246.000,-1.47519
2247.000,-2.10160
2248.000,-2.72354
2249.000,-3.34104
2250.000,-3.95413
2251.000,-4.56285
2252.000,-5.16721
2253.000,-5.76726
2254.000,-6.36303
2255.000,-6.95454
2256.000,-7.54183
2257.000,-8.12492
2258.000,-8.70385
2259.000,-9.27865
2260.000,-9.84934
2261.000,-10.41596
2262.000,-10.97853
2263.000,-11.53708
2264.000,-12.09165
2265.000,-12.64225
2266.000,-13.18893
2267.000,-13.73170
2268.000,-14.27059
2269.000,-14.80564
2270.000,-15.33687
2271.000,-15.86430
2272.000,-16.38796
2273.000,-16.90789
2274.000,-17.42411
2275.000,-17.93663
2276.000,-18.44550
2277.000,-18.95074
2278.000,-19.45236
2279.000,-19.95041
2280.000,-20.44490
2281.000,-20.93586
2282.000,-21.42331
2283.000,-21.90728
2284.000,-22.38780
2285.000,-22.86488
2286.000,-23.33856
2287.000,-23.80885
2288.000,-24.27579
2289.000,-24.73939
2290.000,-25.19968
2291.000,-25.65669
2292.000,-26.11043
2293.000,-26.56093
2294.000,-27.00822
2295.000,-27.45231
2296.000,-27.89323
2297.000,-28.33100
2298.000,-28.76565
2299.000,-29.19719
2300.000,-29.62565
2301.000,-30.05105
2302.000,-30.47342
2303.000,-30.89277
2304.000,-31.30912
2305.000,-31.72250
2306.000,-32.13293
2307.000,-32.54042
2308.000,-32.94501
2309.000,-33.34671
2310.000,-33.74554
2311.000,-34.14152
2312.000,-34.53468
2313.000,-34.92503
2314.000,-35.31259
2315.000,-35.69738
2316.000,-36.07943
2317.000,-36.45874
2318.000,-36.83535
2319.000,-37.20927
2320.000,-37.58052
2321.000,-37.94912
2322.000,-38.31508
2323.000,-38.67844
2324.000,-39.03920
2325.000,-39.39738
2326.000,-39.75300
2327.000,-40.10609
2328.000,-40.45665
2329.000,-40.80471
2330.000,-41.15029
2331.000,-41.49340
