time_ms,vm_mV
1377.000,-94.90704
1378.000,-94.90705
1379.000,-94.90706
1380.000,-94.90708
1381.000,-94.90709
1382.000,-94.90710
1383.000,-94.90711
1384.000,-94.90712
1385.000,-94.90713
1386.000,-94.90714
1387.000,-94.90715
1388.000,-94.90716
1389.000,-94.90717
1390.000,-94.90718
1391.000,-94.90720
1392.000,-94.90721
1393.000,-94.90722
1394.000,-94.90723
1395.000,-94.90724
1396.000,-94.90725
1397.000,-94.90726
1398.000,-94.90727
1399.000,-94.90727
1400.000,-94.90728
1401.000,-94.90729
1402.000,-94.90730
1403.000,-94.90731
1404.000,-94.90732
1405.000,-94.90733
1406.000,-94.90734
1407.000,-94.90735
1408.000,-94.90736
1409.000,-94.90737
1410.000,-94.90738
1411.000,-94.90738
1412.000,-94.90739
1413.000,-94.90740
1414.000,-94.90741
1415.000,-94.90742
1416.000,-94.90743
1417.000,-94.90743
1418.000,-94.90744
1419.000,-94.90745
1420.000,-94.90746
1421.000,-94.90747
1422.000,-94.90747
1423.000,-94.90748
1424.000,-94.90749
1425.000,-94.90750
1426.000,-94.90750
1427.000,-94.90751
1428.000,-94.90752
1429.000,-94.90753
1430.000,-94.90753
1431.000,-94.90754
1432.000,-94.90755
1433.000,-94.90755
1434.000,-94.90756
1435.000,-94.90757
1436.000,-94.90757
1437.000,-94.90758
1438.000,-94.90759
1439.000,-94.90759
1440.000,-94.90760
1441.000,-94.90761
1442.000,-94.90761
1443.000,-94.90762
1444.000,-94.90763
1445.000,-94.90763
1446.000,-94.90764
1447.000,-94.90765
1448.000,-94.90765
1449.000,-94.90766
1450.000,-94.90766
1451.000,-94.90767
1452.000,-94.90768
1453.000,-94.90768
1454.000,-94.90769
1455.000,-94.90769
1456.000,-94.90770
1457.000,-94.90770
1458.000,-94.90771
1459.000,-94.90772
1460.000,-94.90772
1461.000,-94.90773
1462.000,-94.90773
1463.000,-94.90774
1464.000,-94.90774
1465.000,-94.90775
1466.000,-94.90775
1467.000,-94.90776
1468.000,-94.90776
1469.000,-94.90777
1470.000,-94.90777
1471.000,-94.90778
1472.000,-94.90778
1473.000,-94.90779
1474.000,-94.90779
1475.000,-94.90780
1476.000,-94.90780
1477.000,-94.90781
1478.000,-94.90781
1479.000,-94.90781
1480.000,-94.90782
1481.000,-94.90782
1482.000,-94.90783
1483.000,-94.90783
1484.000,-94.90784
1485.000,-94.90784
1486.000,-94.90785
1487.000,-94.90785
1488.000,-94.90785
1489.000,-94.90786
1490.000,-94.90786
1491.000,-94.90787
1492.000,-94.90787
1493.000,-94.90787
1494.000,-94.90788
1495.000,-94.90788
1496.000,-94.90789
1497.000,-94.90789
1498.000,-94.90789
1499.000,-94.90790
1500.000,-94.90790
1501.000,-94.90790
1502.000,-94.90791
1503.000,-94.90791
1504.000,-94.90792
1505.000,-94.90792
1506.000,-94.90792
1507.000,-94.90793
1508.000,-94.90793
1509.000,-94.90793
1510.000,-94.90794
1511.000,-94.90794
1512.000,-94.90794
1513.000,-94.90795
1514.000,-94.90795
1515.000,-94.90795
1516.000,-94.90796
1517.000,-94.90796
1518.000,-94.90796
1519.000,-94.90797
1520.000,-94.90797
1521.000,-94.90797
1522.000,-94.90797
1523.000,-94.90798
1524.000,-94.90798
1525.000,-94.90798
1526.000,-94.90799
1527.000,-94.90799
1528.000,-94.90799
1529.000,-94.90800
1530.000,-94.90800
1531.000,-94.90800
1532.000,-94.90800
1533.000,-94.90801
1534.000,-94.90801
1535.000,-94.90801
1536.000,-94.90801
1537.000,-94.90802
1538.000,-94.90802
1539.000,-94.90802
1540.000,-94.90802
1541.000,-94.90803
1542.000,-94.90803
1543.000,-94.90803
1544.000,-94.90803
1545.000,-94.90804
1546.000,-94.90804
1547.000,-94.90804
1548.000,-94.90804
1549.000,-94.90805
1550.000,-94.90805
1551.000,-94.90805
1552.000,-94.90805
1553.000,-94.90806
1554.000,-94.90806
1555.000,-94.90806
1556.000,-94.90806
1557.000,-94.90807
1558.000,-94.90807
1559.000,-94.90807
1560.000,-94.90807
1561.000,-94.90807
1562.000,-94.90808
1563.000,-94.90808
1564.000,-94.90808
1565.000,-94.90808
1566.000,-94.90808
1567.000,-94.90809
1568.000,-94.90809
1569.000,-94.90809
1570.000,-94.90809
1571.000,-94.90809
1572.000,-94.90810
1573.000,-94.90810
1574.000,-94.90810
1575.000,-94.90810
1576.000,-94.90810
1577.000,-94.90810
1578.000,-94.90811
1579.000,-94.90811
1580.000,-94.90811
1581.000,-94.90811
1582.000,-94.90811
1583.000,-94.90812
1584.000,-94.90812
1585.000,-94.90812
1586.000,-94.90812
1587.000,-94.90812
1588.000,-94.90812
1589.000,-94.90813
1590.000,-94.90813
1591.000,-94.90813
1592.000,-94.90813
1593.000,-94.90813
1594.000,-94.90813
1595.000,-94.90813
1596.000,-94.90814
1597.000,-94.90814
1598.000,-94.90814
1599.000,-94.90814
1600.000,-94.90814
1601.000,-94.90814
1602.000,-94.90815
1603.000,-94.90815
1604.000,-94.90815
1605.000,-94.90815
1606.000,-94.90815
1607.000,-94.90815
1608.000,-94.90815
1609.000,-94.90815
1610.000,-94.90816
1611.000,-94.90816
1612.000,-94.90816
1613.000,-94.90816
1614.000,-94.90816
1615.000,-94.90816
1616.000,-94.90816
1617.000,-94.90816
1618.000,-94.90817
1619.000,-94.90817
1620.000,-94.90817
1621.000,-94.90817
1622.000,-94.90817
1623.000,-94.90817
1624.000,-94.90817
1625.000,-94.90817
1626.000,-94.90818
1627.000,-94.90818
1628.000,-94.90818
1629.000,-94.90818
1630.000,-94.90818
1631.000,-94.90818
1632.000,-94.90818
1633.000,-94.90818
1634.000,-94.90818
1635.000,-94.90819
1636.000,-94.90819
1637.000,-94.90819
1638.000,-94.90819
1639.000,-94.90819
1640.000,-94.90819
1641.000,-94.90819
1642.000,-94.90819
1643.000,-94.90819
1644.000,-94.90819
1645.000,-94.90820
1646.000,-94.90820
1647.000,-94.90820
1648.000,-94.90820
1649.000,-94.90820
1650.000,-94.90820
1651.000,-94.90820
1652.000,-94.90820
1653.000,-94.90820
1654.000,-94.90820
1655.000,-94.90820
1656.000,-94.90821
1657.000,-94.90821
1658.000,-94.90821
1659.000,-94.90821
1660.000,-94.90821
1661.000,-94.90821
1662.000,-94.90821
1663.000,-94.90821
1664.000,-94.90821
1665.000,-94.90821
1666.000,-94.90821
1667.000,-94.90821
1668.000,-94.90822
1669.000,-94.90822
1670.000,-94.90822
1671.000,-94.90822
1672.000,-94.90822
1673.000,-94.90822
1674.000,-94.90822
1675.000,-94.90822
1676.000,-94.90822
1677.000,-94.90822
1678.000,-94.90822
1679.000,-94.90822
1680.000,-94.90822
1681.000,-94.90822
1682.000,-94.90823
1683.000,-94.90823
1684.000,-94.90823
1685.000,-94.90823
1686.000,-94.90823
1687.000,-94.90823
1688.000,-94.90823
1689.000,-94.90823
1690.000,-94.90823
1691.000,-94.90823
1692.000,-94.90823
1693.000,-94.90823
1694.000,-94.90823
1695.000,-94.90823
1696.000,-94.90823
1697.000,-94.90823
1698.000,-94.90824
1699.000,-94.90824
1700.000,-94.90824
1701.000,-94.90824
1702.000,-94.90824
1703.000,-94.90824
1704.000,-94.90824
1705.000,-94.90824
1706.000,-94.90824
1707.000,-94.90824
1708.000,-94.90824
1709.000,-94.90824
1710.000,-94.90824
1711.000,-94.90824
1712.000,-94.90824
1713.000,-94.90824
1714.000,-94.90824
1715.000,-94.90824
1716.000,-94.90824
1717.000,-94.90825
1718.000,-94.90825
1719.000,-94.90825
1720.000,-94.90825
1721.000,-94.90825
1722.000,-94.90825
1723.000,-94.90825
1724.000,-94.90825
1725.000,-94.90825
1726.000,-94.90825
1727.000,-94.90825
1728.000,-94.90825
1729.000,-94.90825
1730.000,-94.90825
1731.000,-94.90825
1732.000,-94.90825
1733.000,-94.90825
1734.000,-94.90825
1735.000,-94.90825
1736.000,-94.90825
1737.000,-94.90825
1738.000,-94.90825
1739.000,-94.90826
1740.000,-94.90826
1741.000,-94.90826
1742.000,-94.90826
1743.000,-94.90826
1744.000,-94.90826
1745.000,-94.90826
1746.000,-94.90826
1747.000,-94.90826
1748.000,-94.90826
1749.000,-94.90826
1750.000,-94.90826
1751.000,-94.90826
1752.000,-94.90826
1753.000,-94.90826
1754.000,-94.90826
1755.000,-94.90826
1756.000,-94.90826
1757.000,-94.90826
1758.000,-94.90826
1759.000,-94.90826
1760.000,-94.90826
1761.000,-94.90826
1762.000,-94.90826
1763.000,-94.90826
1764.000,-94.90826
1765.000,-94.90826
1766.000,-94.90826
1767.000,-94.90826
1768.000,-94.90827
1769.000,-94.90827
1770.000,-94.90827
1771.000,-94.90827
1772.000,-94.90827
1773.000,-94.90827
1774.000,-94.90827
1775.000,-94.90827
1776.000,-94.90827
1777.000,-94.90827
1778.000,-94.90827
1779.000,-94.90827
1780.000,-94.90827
1781.000,-94.90827
1782.000,-94.90827
1783.000,-94.90827
1784.000,-94.90827
1785.000,-94.90827
1786.000,-94.90827
1787.000,-94.90827
1788.000,-94.90827
1789.000,-94.90827
1790.000,-94.90827
1791.000,-94.90827
1792.000,-94.90827
1793.000,-94.90827
1794.000,-94.90827
1795.000,-94.90827
1796.000,-94.90827
1797.000,-94.90827
1798.000,-94.90827
1799.000,-94.90827
1800.000,-94.90827
1801.000,-94.90827
1802.000,-94.90827
1803.000,-94.90827
1804.000,-94.90827
1805.000,-94.90827
1806.000,-94.90827
1807.000,-94.90827
1808.000,-94.90828
1809.000,-94.90828
1810.000,-94.90828
1811.000,-94.90828
1812.000,-94.90828
1813.000,-94.90828
1814.000,-94.90828
1815.000,-94.90828
1816.000,-94.90828
1817.000,-94.90828
1818.000,-94.90828
1819.000,-94.90828
1820.000,-94.90828
1821.000,-94.90828
1822.000,-94.90828
1823.000,-94.90828
1824.000,-94.90828
1825.000,-94.90828
1826.000,-94.90828
1827.000,-94.90828
1828.000,-94.90828
1829.000,-94.90828
1830.000,-94.90828
1831.000,-94.90828
1832.000,-94.90828
1833.000,-94.90828
1834.000,-94.90828
1835.000,-94.90828
1836.000,-94.90828
1837.000,-94.90828
1838.000,-94.90828
1839.000,-94.90828
1840.000,-94.90828
1841.000,-94.90828
1842.000,-94.90828
1843.000,-94.90828
1844.000,-94.90828
1845.000,-94.90828
1846.000,-94.90828
1847.000,-94.90828
1848.000,-94.90828
1849.000,-94.90828
1850.000,-94.90828
1851.000,-94.90828
1852.000,-94.90828
1853.000,-94.90828
1854.000,-94.90828
1855.000,-94.90828
1856.000,-94.90828
1857.000,-94.90828
1858.000,-94.90828
1859.000,-94.90828
1860.000,-94.90828
1861.000,-94.90828
1862.000,-94.90828
1863.000,-94.90828
1864.000,-94.90828
1865.000,-94.90828
1866.000,-94.90828
1867.000,-94.90828
1868.000,-94.90828
1869.000,-94.90828
1870.000,-94.90828
1871.000,-94.90828
1872.000,-94.90829
1873.000,-94.90829
1874.000,-94.90829
1875.000,-94.90829
1876.000,-94.90829
1877.000,-94.90829
1878.000,-94.90829
1879.000,-94.90829
1880.000,-94.90829
1881.000,-94.90829
1882.000,-94.90829
1883.000,-94.90829
1884.000,-94.90829
1885.000,-94.90829
1886.000,-94.90829
1887.000,-94.90829
1888.000,-94.90829
1889.000,-94.90829
1890.000,-94.90829
1891.000,-94.90829
1892.000,-94.90829
1893.000,-94.90829
1894.000,-94.90829
1895.000,-94.90829
1896.000,-94.90829
1897.000,-94.90829
1898.000,-94.90829
1899.000,-94.90829
1900.000,-94.90829
1901.000,-94.90829
1902.000,-94.90829
1903.000,-94.90829
1904.000,-94.90829
1905.000,-94.90829
1906.000,-94.90829
1907.000,-94.90829
1908.000,-94.90829
1909.000,-94.90829
1910.000,-94.90829
1911.000,-94.90829
1912.000,-94.90829
1913.000,-94.90829
1914.000,-94.90829
1915.000,-94.90829
1916.000,-94.90829
1917.000,-94.90829
1918.000,-94.90829
1919.000,-94.90829
1920.000,-94.90829
1921.000,-94.90829
1922.000,-94.90829
1923.000,-94.90829
1924.000,-94.90829
1925.000,-94.90829
1926.000,-94.90829
1927.000,-94.90829
1928.000,-94.90829
1929.000,-94.90829
1930.000,-94.90829
1931.000,-94.90829
1932.000,-94.90829
1933.000,-94.90829
1934.000,-94.90829
1935.000,-94.90829
1936.000,-94.90829
1937.000,-94.90829
1938.000,-94.90829
1939.000,-94.90829
1940.000,-94.90829
1941.000,-94.90829
1942.000,-94.90829
1943.000,-94.90829
1944.000,-94.90829
1945.000,-94.90829
1946.000,-94.90829
1947.000,-94.90829
1948.000,-94.90829
1949.000,-94.90829
1950.000,-94.90829
1951.000,-94.90829
1952.000,-94.90829
1953.000,-94.90829
1954.000,-94.90829
1955.000,-94.90829
1956.000,-94.90829
1957.000,-94.90829
1958.000,-94.90829
1959.000,-94.90829
1960.000,-94.90829
1961.000,-94.90829
1962.000,-94.90829
1963.000,-94.90829
1964.000,-94.90829
1965.000,-94.90829
1966.000,-94.90829
1967.000,-94.90829
1968.000,-94.90829
1969.000,-94.90829
1970.000,-94.90829
1971.000,-94.90829
1972.000,-94.90829
1973.000,-94.90829
1974.000,-94.90829
1975.000,-94.90829
1976.000,-94.90829
1977.000,-94.90829
1978.000,-94.90829
1979.000,-94.90829
1980.000,-94.90829
1981.000,-94.90829
1982.000,-94.90829
1983.000,-94.90829
1984.000,-94.90829
1985.000,-94.90829
1986.000,-94.90829
1987.000,-94.90829
1988.000,-94.90829
1989.000,-94.90829
1990.000,-94.90829
1991.000,-94.90829
1992.000,-94.90829
1993.000,-94.90829
1994.000,-94.90829
1995.000,-94.90829
1996.000,-94.90829
1997.000,-94.90829
1998.000,-94.90829
1999.000,-94.90829
2000.000,-94.90829
2001.000,-94.90829
2002.000,-94.90829
2003.000,-94.90829
2004.000,-94.90829
2005.000,-94.90829
2006.000,-94.90829
2007.000,-94.90829
2008.000,-94.90829
2009.000,24.54805
2010.000,44.54804
2011.000,44.54804
2012.000,44.54804
2013.000,44.54804
2014.000,44.54804
2015.000,44.54804
2016.000,44.54804
2017.000,44.54804
2018.000,44.54804
2019.000,44.54804
2020.000,44.54804
2021.000,44.54804
2022.000,44.54804
2023.000,44.54804
2024.000,44.54804
2025.000,44.54804
2026.000,44.54804
2027.000,44.54804
2028.000,44.54804
2029.000,44.54804
2030.000,44.54804
2031.000,44.54804
2032.000,44.54804
2033.000,44.54804
2034.000,44.54804
2035.000,44.54804
2036.000,44.54804
2037.000,44.54804
2038.000,44.54804
2039.000,44.54804
2040.000,44.54804
2041.000,44.54804
2042.000,44.54804
2043.000,44.54804
2044.000,44.54804
2045.000,44.54804
2046.000,44.54804
2047.000,44.54804
2048.000,44.54804
2049.000,44.54804
2050.000,44.54804
2051.000,44.54804
2052.000,44.54804
2053.000,44.54804
2054.000,44.54804
2055.000,44.54804
2056.000,44.54804
2057.000,44.54804
2058.000,44.54804
2059.000,44.54804
2060.000,44.54804
2061.000,44.54804
2062.000,44.54804
2063.000,44.54804
2064.000,44.54804
2065.000,44.54804
2066.000,44.54804
2067.000,44.54804
2068.000,44.54804
2069.000,44.54804
2070.000,44.54804
2071.000,44.54804
2072.000,44.54804
2073.000,44.54804
2074.000,44.54804
2075.000,44.54804
2076.000,44.54804
2077.000,44.54804
2078.000,44.54804
2079.000,44.54804
2080.000,44.54804
2081.000,44.54804
2082.000,44.54804
2083.000,44.54804
2084.000,44.54804
2085.000,44.54804
2086.000,44.54804
2087.000,44.54804
2088.000,44.54804
2089.000,44.54804
2090.000,44.54804
2091.000,44.54804
2092.000,44.54804
2093.000,44.54804
2094.000,44.54804
2095.000,44.54804
2096.000,44.54804
2097.000,44.54804
2098.000,44.54804
2099.000,44.54804
2100.000,44.54804
2101.000,44.54804
2102.000,44.54804
2103.000,44.54804
2104.000,44.54804
2105.000,44.54804
2106.000,44.54804
2107.000,44.54804
2108.000,44.54804
2109.000,44.54804
2110.000,44.54804
2111.000,44.54804
2112.000,44.54804
2113.000,44.54804
2114.000,44.54804
2115.000,44.54804
2116.000,44.54804
2117.000,44.54804
2118.000,44.54804
2119.000,44.54804
2120.000,44.54804
2121.000,44.54804
2122.000,44.54804
2123.000,44.54804
2124.000,44.54804
2125.000,44.54804
2126.000,44.54804
2127.000,44.54804
2128.000,44.54804
2129.000,44.54804
2130.000,44.54804
2131.000,44.54804
2132.000,44.54804
2133.000,44.54804
2134.000,44.54804
2135.000,44.54804
2136.000,44.54804
2137.000,44.54804
2138.000,44.54804
2139.000,44.54804
2140.000,43.68713
2141.000,42.39233
2142.000,41.10962
2143.000,39.83889
2144.000,38.58004
2145.000,37.33294
2146.000,36.09750
2147.000,34.87360
2148.000,33.66113
2149.000,32.45999
2150.000,31.27008
2151.000,30.09127
2152.000,28.92348
2153.000,27.76661
2154.000,26.62054
2155.000,25.48517
2156.000,24.36041
2157.000,23.24617
2158.000,22.14233
2159.000,21.04880
2160.000,19.96549
2161.000,18.89230
2162.000,17.82913
2163.000,16.77590
2164.000,15.73251
2165.000,14.69887
2166.000,13.67488
2167.000,12.66046
2168.000,11.65551
2169.000,10.65996
2170.000,9.67370
2171.000,8.69666
2172.000,7.72875
2173.000,6.76988
2174.000,5.81997
2175.000,4.87893
2176.000,3.94668
2177.000,3.02315
2178.000,2.10824
2179.000,1.20188
2180.000,0.30398
2181.000,-0.58552
2182.000,-1.46672
2183.000,-2.33968
2184.000,-3.20449
2185.000,-4.06122
2186.000,-4.90994
2187.000,-5.75074
2188.000,-6.58368
2189.000,-7.40884
2190.000,-8.22629
2191.000,-9.03610
2192.000,-9.83835
2193.000,-10.63310
2194.000,-11.42043
2195.000,-12.20040
2196.000,-12.97308
2197.000,-13.73855
2198.000,-14.49687
2199.000,-15.24810
2200.000,-15.99231
2201.000,-16.72957
2202.000,-17.45994
2203.000,-18.18349
2204.000,-18.90028
2205.000,-19.61037
2206.000,-20.31383
2207.000,-21.01072
2208.000,-21.70110
2209.000,-22.38502
2210.000,-23.06256
2211.000,-23.73377
2212.000,-24.39870
2213.000,-25.05743
2214.000,-25.71000
2215.000,-26.35647
2216.000,-26.99691
2217.000,-27.63136
2218.000,-28.25988
2219.000,-28.88254
2220.000,-29.49937
2221.000,-30.11044
2222.000,-30.71581
2223.000,-31.31552
2224.000,-31.90962
2225.000,-32.49818
2226.000,-33.08123
2227.000,-33.65884
2228.000,-34.23106
2229.000,-34.79792
2230.000,-35.35949
2231.000,-35.91582
2232.000,-36.46695
2233.000,-37.01293
2234.000,-37.55381
2235.000,-38.08963
2236.000,-38.62045
2237.000,-39.14631
2238.000,-39.66726
2239.000,-40.18334
2240.000,-40.69460
2241.000,-41.20108
2242.000,-41.70283
2243.000,-42.19990
2244.000,-42.69232
2245.000,-43.18013
2246.000,-43.66340
2247.000,-44.14214
2248.000,-44.61642
2249.000,-45.08626
2250.000,-45.55172
2251.000,-46.01282
2252.000,-46.46962
2253.000,-46.92215
2254.000,-47.37046
2255.000,-47.81457
2256.000,-48.25454
2257.000,-48.69039
2258.000,-49.12217
2259.000,-49.54992
2260.000,-49.97368
2261.000,-50.39347
2262.000,-50.80934
2263.000,-51.22133
2264.000,-51.62947
2265.000,-52.03380
2266.000,-52.43434
2267.000,-52.83115
2268.000,-53.22425
2269.000,-53.61368
2270.000,-53.99946
2271.000,-54.38165
2272.000,-54.76026
2273.000,-55.13534
2274.000,-55.50691
2275.000,-55.87501
2276.000,-56.23968
2277.000,-56.60093
2278.000,-56.95881
2279.000,-57.31335
2280.000,-57.66457
2281.000,-58.01252
2282.000,-58.35721
2283.000,-58.69868
2284.000,-59.03696
2285.000,-59.37209
2286.000,-59.70408
2287.000,-60.03297
2288.000,-60.35879
2289.000,-60.68156
2290.000,-61.00132
2291.000,-61.31809
2292.000,-61.63190
2293.000,-61.94278
2294.000,-62.25075
2295.000,-62.55585
2296.000,-62.85810
2297.000,-63.15752
2298.000,-63.45415
2299.000,-63.74800
2300.000,-64.03911
2301.000,-64.32751
2302.000,-64.61320
2303.000,-64.89623
2304.000,-65.17661
2305.000,-65.45437
2306.000,-65.72954
2307.000,-66.00214
2308.000,-66.27219
2309.000,-66.53972
2310.000,-66.80475
2311.000,-67.06730
2312.000,-67.32740
2313.000,-67.58507
2314.000,-67.84034
2315.000,-68.09321
2316.000,-68.34373
2317.000,-68.59190
2318.000,-68.83776
2319.000,-69.08132
2320.000,-69.32261
2321.000,-69.56164
2322.000,-69.79843
2323.000,-70.03302
2324.000,-70.26541
